date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1110.16933943,527,1554,66636.420946,55946,73767,644365,213339,1147847,10011937,3572629,17144958,50231962,26779915,71794964,,,
2020-09-01,,,1113.95109724,525,1574,67750.3720432,56471,75341,640041,208356,1156606,9970200,3518808,17202229,50872003,26988272,72951569,,,
2020-09-02,,,1117.04817191,520,1589,68867.4202151,56992,76929,635623,202238,1165164,9924506,3464474,17252967,51507627,27190510,74116732,,,
2020-09-03,,,1119.45091088,516,1609,69986.871126,57508,78538,631129,198612,1173530,9875209,3407484,17300030,52138756,27389123,75290262,,,
2020-09-04,,,1121.15144631,510,1628,71108.0225723,58019,80166,626574,193161,1181709,9822667,3348103,17345008,52765330,27582284,76471971,,,
2020-09-05,,,1122.14396808,503,1649,72230.1665404,58522,81814,621971,190980,1189707,9767225,3289506,17388207,53387301,27773264,77661677,,,
2020-09-06,,,1122.42499868,496,1667,73352.5915391,59018,83481,617334,188819,1167988,9709222,3234153,17401563,54004635,27962084,78829665,,,
2020-09-07,,,1121.99368163,490,1683,74474.5852207,59509,85164,612671,185410,1152516,9648979,3180035,17399664,54617306,28147495,79982181,,,
2020-09-08,,,1120.85205754,483,1700,75595.4372782,59992,86863,607993,178242,1167829,9586799,3121083,17414419,55225299,28325738,81150009,,,
2020-09-09,,,1119.0053049,474,1712,76714.4425831,60467,88575,603306,174573,1183126,9522966,3061427,17444459,55828605,28500311,82333134,,,
2020-09-10,,,1116.46194257,464,1721,77830.9045257,60931,90295,598619,168445,1198399,9457742,2999337,17489660,56427224,28668756,83531533,,,
2020-09-11,,,1113.23395266,459,1741,78944.1384784,61391,92036,593936,164208,1213641,9391366,2934140,17551273,57021160,28832964,84745173,,,
2020-09-12,,,1109.33682738,455,1755,80053.4753058,61846,93790,589262,160072,1214105,9324055,2867503,17613201,57610422,28993037,85959278,,,
2020-09-13,,,1104.78952993,445,1767,81158.2648357,62292,95557,584602,155753,1197264,9256003,2801837,17659086,58195024,29148790,87156541,,,
2020-09-14,,,1099.61436574,434,1773,82257.8792014,62726,97329,579958,152460,1191818,9187385,2734675,17701243,58774982,29301251,88348359,,,
2020-09-15,,,1093.83677575,422,1779,83351.7159772,63149,99107,575334,149240,1192748,9118353,2670577,17746144,59350316,29450492,89541107,,,
2020-09-16,,,1087.48504648,414,1788,84439.2010237,63563,100894,570731,146091,1187152,9049043,2608311,17776690,59921047,29596583,90728259,,,
2020-09-17,,,1080.58995615,409,1794,85519.7909798,63972,102688,566152,142383,1181733,8979572,2548457,17793259,60487198,29738967,91909991,,,
2020-09-18,,,1073.18436992,402,1798,86592.9753497,64375,104486,561597,139337,1174186,8910040,2489181,17793916,61048796,29878304,93084177,,,
2020-09-19,,,1065.30279997,393,1802,87658.2781497,64768,106288,557069,137461,1165932,8840535,2433481,17778138,61605865,30015766,94250108,,,
2020-09-20,,,1056.98094776,382,1794,88715.2590975,65151,108081,552568,135359,1157507,8771132,2377861,17745938,62158433,30151126,95407615,,,
2020-09-21,,,1048.25524292,374,1774,89763.5143404,65525,109855,548094,133287,1193175,8701892,2322329,17771125,62706527,30284413,96600789,,,
2020-09-22,,,1039.16239398,368,1768,90802.6767343,65894,111622,543648,131245,1197166,8632869,2268164,17815774,63250175,30415659,97797955,,,
2020-09-23,,,1029.73896353,361,1762,91832.4156979,66256,113383,539230,129232,1200936,8564106,2219153,17848882,63789405,30544891,98998891,,,
2020-09-24,,,1020.02097834,357,1758,92852.4366762,66613,115141,534840,127247,1204485,8495640,2171828,17870241,64324245,30672139,100203375,,,
2020-09-25,,,1010.04358213,354,1751,93862.4802584,66968,116891,530479,125291,1207810,8427500,2128674,17879652,64854724,30797431,101411185,,,
2020-09-26,,,999.840736335,348,1744,94862.3209947,67317,118634,526145,123363,1210910,8359709,2087829,17876922,65380869,30920794,102622095,,,
2020-09-27,,,989.444971015,338,1737,95851.7659657,67655,120371,521839,123128,1213845,8292285,2050885,17876661,65902708,31043923,103835939,,,
2020-09-28,,,978.887186842,333,1740,96830.6531525,67989,122111,517560,120596,1216483,8225244,2015728,17895880,66420268,31164519,105052421,,,
2020-09-29,,,968.196506456,325,1745,97798.849659,68314,123855,513309,118297,1218893,8158595,1981565,17922954,66933577,31282817,106271313,,,
2020-09-30,,,957.400172413,314,1749,98756.2498314,68629,125604,509084,116041,1221072,8092345,1948366,17951278,67442661,31398858,107492385,,,
2020-10-01,,,946.52348758,304,1754,99702.773319,68933,127357,504886,112324,1223021,8026500,1914599,17987148,67947547,31511183,108715406,,,
2020-10-02,,,935.589793132,296,1757,100638.363112,69229,129114,500713,109811,1222316,7961061,1882027,18027730,68448260,31620994,109937721,,,
2020-10-03,,,924.620478918,285,1761,101562.983591,69515,130874,496565,107412,1225613,7896029,1850102,18079157,68944825,31728407,111163333,,,
2020-10-04,,,913.635020878,281,1679,102476.618612,69796,132552,492443,103604,1232163,7831402,1816244,18145388,69437267,31832011,112395496,,,
2020-10-05,,,902.651040352,276,1692,103379.269652,70073,134243,488344,101043,1236118,7767178,1781928,18223999,69925611,31933054,113631613,,,
2020-10-06,,,891.684380431,272,1706,104270.954033,70345,135949,484269,98545,1239843,7703354,1747186,18270667,70409881,32031599,114871456,,,
2020-10-07,,,880.749194959,258,1720,105151.703228,70604,137668,480218,96107,1243335,7639923,1712047,18316836,70890098,32127707,116114791,,,
2020-10-08,,,869.858046326,252,1733,106021.561274,70856,139400,476189,93728,1246592,7576882,1676544,18362491,71366287,32221435,117361382,,,
2020-10-09,,,859.02200874,242,1746,106880.583283,71098,141146,472182,91407,1249609,7514223,1640704,18407616,71838468,32312843,118610990,,,
2020-10-10,,,848.250774219,235,1741,107728.834057,71333,142886,468197,89143,1252386,7451941,1604555,18452191,72306665,32401987,119863375,,,
2020-10-11,,,837.552759053,228,1710,108566.386816,71561,144596,464232,86934,1254919,7390029,1568126,18496199,72770897,32488921,121118293,,,
2020-10-12,,,826.935208921,220,1679,109393.322025,71782,146274,460289,84779,1257206,7328479,1529777,18539561,73231186,32573700,122375499,,,
2020-10-13,,,816.404301275,214,1679,110209.726326,71997,147952,456366,82676,1259245,7267284,1491857,18582323,73687552,32656376,123634743,,,
2020-10-14,,,805.965243918,209,1672,111015.69157,72206,149623,452462,80625,1261035,7206437,1454184,18624466,74140014,32737001,124895778,,,
2020-10-15,,,795.622368991,203,1651,111811.313939,72410,151274,448577,78623,1262574,7145930,1416767,18665967,74588591,32815625,126158352,,,
2020-10-16,,,785.379221848,198,1633,112596.693161,72608,152906,444712,77006,1263861,7085756,1381449,18706807,75033303,32892632,127422212,,,
2020-10-17,,,775.238644446,192,1614,113371.931805,72801,154519,440864,74421,1264893,7025908,1346059,18749384,75474167,32967053,128687105,,,
2020-10-18,,,765.20285307,188,1595,114137.134658,72989,156114,437035,71924,1265671,6966377,1310571,18789443,75911202,33038978,129952775,,,
2020-10-19,,,755.273510318,184,1630,114892.408169,73174,157744,433223,69431,1266194,6907158,1276399,18823473,76344425,33108410,131218969,,,
2020-10-20,,,745.451791384,181,1628,115637.85996,73355,159371,429428,67883,1266460,6848242,1243238,18853815,76773854,33176293,132485428,,,
2020-10-21,,,735.738444741,177,1625,116373.598405,73533,160996,425651,66368,1265285,6789624,1211062,18879257,77199504,33242662,133750712,,,
2020-10-22,,,726.133847407,173,1622,117099.732252,73707,162617,421889,64887,1264827,6731296,1179842,18900749,77621394,33307550,135015539,,,
2020-10-23,,,716.638055026,170,1618,117816.370307,73877,164235,418144,63439,1264114,6673251,1149553,18918271,78039538,33370989,136279653,,,
2020-10-24,,,707.250846996,166,1614,118523.621154,74044,165848,414415,62022,1263146,6615485,1120168,18931808,78453953,33433012,137542798,,,
2020-10-25,,,697.971766969,163,1610,119221.592921,74207,167458,410702,60637,1261924,6557990,1091662,18941347,78864655,33493649,138804722,,,
2020-10-26,,,688.800158995,160,1606,119910.39308,74367,169063,407004,59282,1260449,6500761,1064010,18946877,79271658,33552932,140065170,,,
2020-10-27,,,679.735199644,158,1601,120590.12828,74526,170663,403321,57957,1258721,6443792,1037189,18948393,79674979,33610889,141323891,,,
2020-10-28,,,670.775926424,154,1596,121260.904206,74680,172259,399653,56662,1256742,6387080,1011175,18945890,80074631,33667552,142580633,,,
2020-10-29,,,661.921262799,150,1590,121922.825469,74831,173849,396000,54493,1254514,6330617,985043,18939368,80470631,33722045,143835146,,,
2020-10-30,,,653.170040139,146,1581,122575.995509,74978,175429,392361,53450,1252037,6274401,959870,18928831,80862992,33775496,145087183,,,
2020-10-31,,,644.521016877,141,1578,123220.516526,75119,177007,388737,52428,1249314,6218427,935292,18914285,81251729,33827925,146336496,,,
2020-11-01,,,635.972895178,137,1578,123856.489421,75257,178584,385128,48527,1246347,6162690,909398,18895739,81636857,33876452,147582843,,,
