date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,41,,,,,,,4980,2812,8399,58908,32463,105237,76526,42090,133254,1.1522574914,1.07603583507,1.20587079703
2020-04-09,3,44,,,,,,,5112,2904,8503,61371,33919,109062,81637,44994,141756,1.14559223679,1.06832152107,1.19210013966
2020-04-10,3,47,,,,,,,5244,2997,8592,63743,35321,112461,86881,47992,150348,1.14032543946,1.06164360356,1.18350271372
2020-04-11,5,52,,,,,,,5376,3093,8747,66035,36716,115524,92257,51085,159094,1.13616357244,1.05776598471,1.17660470017
2020-04-12,7,59,,,,,,,5510,3190,8848,68257,38114,118255,97767,54275,167942,1.13287154177,1.05502593283,1.17105494238
2020-04-13,6,65,,,,,,,5645,3289,8959,70419,39520,120781,103411,57564,176901,1.1302624194,1.0527804193,1.16665024336
2020-04-14,8,73,,,,,,,5782,3390,9097,72533,40938,123210,109193,60955,185997,1.12818836682,1.05041181993,1.16303140712
2020-04-15,6,79,,,,,,,5921,3494,9195,74615,42353,125387,115115,64449,195191,1.12653291296,1.04948605731,1.16005599634
2020-04-16,4,83,,,,,,,6063,3600,9354,76677,43774,127399,121178,68050,204545,1.12520455209,1.04876195116,1.15760604355
2020-04-17,4,87,,,,,,,6207,3709,9524,78730,45207,129355,127384,71759,214068,1.12411749469,1.04831345015,1.15558427003
2020-04-18,5,92,,,,,,,6353,3820,9692,80782,46656,131295,133738,75580,223759,1.12315342082,1.04765863576,1.15397598442
2020-04-19,5,97,,,,,,,6502,3935,9795,82841,48136,133195,140240,79515,233554,1.12235743566,1.04705304535,1.15266534789
2020-04-20,6,103,,,,,,,6655,4052,10000,84914,49644,135154,146895,83567,243553,1.12172437898,1.04623508421,1.15158638201
2020-04-21,6,109,,,,,,,6809,4167,10243,87007,51179,137227,153704,87735,253795,1.12109262302,1.04572761513,1.15048771928
2020-04-22,5,114,,,,,,,6967,4291,10414,89126,52748,139354,160671,92026,264209,1.12049294012,1.04506706852,1.14956654936
2020-04-23,7,121,,,,,,,7129,4411,10661,91274,54347,141617,167800,96437,274870,1.12011464894,1.04487645216,1.14896972876
2020-04-24,6,127,,,,,,,7294,4532,10829,93456,55976,143942,175093,100970,285698,1.11974386365,1.04454050096,1.148082718
2020-04-25,9,136,,,,,,,7462,4659,10967,95675,57638,146317,182556,105630,296665,1.11949135531,1.0443550851,1.14768609544
2020-04-26,3,139,,,,,,,7634,4780,11151,97933,59325,148721,190190,110411,307815,1.11923297849,1.04393856608,1.14755420157
2020-04-27,5,144,,,,,,,7810,4920,11297,100233,61056,151171,198000,115332,319112,1.11900836697,1.04372556496,1.14743847775
2020-04-28,8,152,,,,,,,7989,5058,11447,102577,62826,153658,205989,120390,330558,1.11879420443,1.04351251538,1.14731322254
2020-04-29,5,157,,,,,,,8173,5169,11715,104968,64605,156276,214161,125560,342273,1.11856382259,1.0432976007,1.14718757631
2020-04-30,5,162,,,,,,,8360,5290,12030,107406,66401,159111,222521,130851,354302,1.11831348677,1.0430805837,1.14706117843
2020-05-01,7,169,,,,,,,8550,5422,12348,109894,68224,162105,231072,136274,366650,1.118038378,1.04286165225,1.14693739676
2020-05-02,7,176,,,,,,,8745,5531,12641,112432,70047,165222,239817,141806,379290,1.11773227176,1.04264070808,1.1467660388
2020-05-03,8,184,,,,,,,8943,5639,12941,115022,71865,168471,248760,147445,392230,1.11738714135,1.04238919617,1.14657939333
2020-05-04,7,191,,,,,,,9145,5747,13261,117665,73677,171938,257905,153192,405491,1.11699266211,1.04216356608,1.14640057306
2020-05-05,9,200,,,,,,,9351,5856,13575,120362,75481,175513,267256,159049,419066,1.11653560802,1.04193589244,1.14621916353
2020-05-06,9,209,,,,,,,9560,6012,13911,123112,77326,179182,276816,165061,432976,1.11599914501,1.04170571468,1.14587991714
2020-05-07,10,219,,,,,,,9772,6181,14117,125918,79217,182885,286589,171243,447093,1.11536203701,1.04147393646,1.14564170669
2020-05-08,10,229,,,,,,,9987,6349,14314,128776,81155,186538,296576,177593,461407,1.11459783148,1.04124010872,1.14536140658
2020-05-09,10,239,,,,,,,10204,6520,14523,131687,83143,190232,306780,184114,475930,1.11367415614,1.04100377974,1.14507807964
2020-05-10,7,246,,,,,,,10423,6696,15053,134647,85179,194317,317203,190810,490982,1.1125523667,1.04076583715,1.14465975556
2020-05-11,9,255,,,,,,,10642,6874,15402,137655,87273,198569,327845,197685,506383,1.11118792357,1.04052584007,1.14435577946
2020-05-12,9,264,,,,,,,10861,7057,15743,140707,89410,203014,338706,204742,522126,1.10953199811,1.04028378778,1.14399639387
2020-05-13,9,273,,,,,,,11079,7222,16070,143796,91573,207638,349785,211964,538195,1.10753479618,1.04003967987,1.14357626229
2020-05-14,10,283,,,,,,,11294,7354,16372,146917,93757,212295,361079,219318,554567,1.1051507204,1.03979351612,1.14305433304
2020-05-15,9,292,,,,,,,11504,7486,16727,150062,95953,216992,372583,226804,571293,1.10234459046,1.03939085518,1.14240859069
2020-05-16,10,302,,,,,,,11709,7653,17074,153221,98183,221718,384292,234458,588367,1.09909692934,1.03909676724,1.14158353716
2020-05-17,10,312,,,,,,,11907,7810,17398,156383,100462,226475,396200,242268,605764,1.09540580718,1.03840625826,1.14051268942
2020-05-18,8,320,,,,,,,12097,7937,17678,159536,102760,231212,408296,250206,623442,1.09128421106,1.02525730572,1.13910766753
2020-05-19,9,329,,,,,,,12276,8086,17811,162667,105100,235762,420573,258292,641252,1.08675512199,1.01397409663,1.13725426664
2020-05-20,10,339,,,,,,,12445,8232,17947,165761,107475,240134,433018,266524,659199,1.08184853924,1.00293153652,1.13481082988
2020-05-21,12,351,,,,,,,12601,8367,18288,168802,109830,244510,445619,274892,677486,1.07660276832,0.992772498149,1.13161262225
2020-05-22,13,364,,,,,,,12744,8467,18486,171774,112115,248879,458363,283359,695972,1.07106795818,0.983320716715,1.12748658691
2020-05-23,15,379,,,,,,,12872,8563,18583,174659,114329,253147,471235,291923,714554,1.06530830518,0.975055733236,1.12228193996
2020-05-24,11,390,,,,,,,12986,8644,18693,177441,116454,257317,484221,300568,733246,1.05940263311,0.967962915492,1.11591812646
2020-05-25,9,399,,,,,,,13084,8724,18704,180102,118482,260969,497305,309293,751950,1.05344641649,0.961969914874,1.10844217274
2020-05-26,12,411,,,,,,,13168,8803,18760,182628,120411,264327,510473,318096,770709,1.0475557865,0.956968665415,1.10012218843
2020-05-27,14,425,,,,,,,13239,8882,18749,185006,122236,267333,523712,326979,789458,1.04186747932,0.952839751557,1.09208196588
2020-05-28,16,441,,,,,,,13298,8959,18680,187225,123974,269943,537010,335938,808138,1.03652697133,0.949444943122,1.08380720825
2020-05-29,17,458,,,,,,,13347,9037,18565,189278,125657,272135,550357,344976,826702,1.03166484696,0.946730909487,1.07570033872
2020-05-30,22,480,,,,,,,13389,9114,18433,191162,127286,273841,563745,354091,845134,1.02737183012,0.94332896703,1.06910838238
2020-05-31,23,503,,,,,,,13425,9193,18298,192878,128826,275065,577171,363284,863431,1.02368503347,0.941825347925,1.06353554199
2020-06-01,22,525,,,,,,,13457,9271,18175,194429,130286,275842,590628,372555,881606,1.02059023241,0.940190267723,1.05858030878
2020-06-02,24,549,,,,,,,13486,9349,18144,195818,131698,276308,604114,381904,899749,1.0180356526,0.938493044522,1.05421316711
2020-06-03,30,579,,,,,,,13512,9427,18093,197054,133039,276591,617626,391332,917842,1.01594921322,0.937724663662,1.05042679699
2020-06-04,32,611,,,,,,,13536,9506,18141,198145,134314,276784,631163,400839,935983,1.01421496354,0.936691086638,1.04762325659
2020-06-05,31,642,,,,,,,13559,9594,18253,199103,135541,276750,644722,410433,954235,1.01283189005,0.935881132613,1.0457880702
2020-06-06,34,676,,,,,,,13582,9680,18320,199941,136755,276584,658303,420114,972555,1.01169496625,0.935259533098,1.04488736599
2020-06-07,36,712,,,,,,,13603,9765,18444,200672,137957,276445,671907,429880,990998,1.01074858367,0.934632701026,1.04328895762
2020-06-08,34,746,,,,,,,13625,9850,18561,201311,139162,276312,685531,439730,1009558,1.00994675469,0.934131863697,1.04195366299
2020-06-09,37,783,,,,,,,13645,9889,18458,201871,140327,276066,699176,449620,1028015,1.00920344538,0.93371380898,1.04148640383
2020-06-10,36,819,,,,,,,13665,9950,18362,202368,141474,275668,712841,459571,1046377,1.00858423472,0.933288130679,1.04127405427
2020-06-11,38,857,,,,,,,13685,9936,18427,202814,142529,275346,726526,469508,1064804,1.00795940003,0.932564301995,1.04084892094
2020-06-12,36,893,,,,,,,13705,9905,18542,203221,143474,275208,740231,479413,1083345,1.00740269959,0.93221966237,1.04044771464
2020-06-13,39,932,,,,,,,13724,9795,18656,203598,144232,275299,753955,489208,1102001,1.00684157962,0.931955204654,1.04003980997
2020-06-14,40,972,,,,,,,13741,9693,18769,203950,144810,275636,767695,498902,1120769,1.00617350133,0.931426182878,1.03948623193
2020-06-15,39,1011,,,,,,,13757,9633,18881,204282,145251,276219,781453,508535,1139650,1.00554143991,0.930953893835,1.03907801402
2020-06-16,41,1052,,,,,,,13772,9523,18901,204596,145503,276945,795224,518059,1158550,1.00477267414,0.93032700632,1.03868301766
2020-06-17,39,1091,,,,,,,13785,9429,18876,204895,145583,277676,809009,527488,1177425,1.00397190618,0.930039790372,1.03840364474
2020-06-18,48,1139,,,,,,,13795,9289,18974,205178,145445,278557,822804,536777,1196398,1.00306326268,0.929684228829,1.03811403526
2020-06-19,45,1184,,,,,,,13803,9240,19084,205444,145178,279499,836607,546018,1215482,1.00204191878,0.929352059568,1.03786580167
2020-06-20,46,1230,,,,,,,13807,9220,19193,205692,144805,280439,850413,555239,1234674,1.00091037973,0.929095599543,1.03754362687
2020-06-21,37,1267,,,,,,,13807,9118,19301,205917,144242,281420,864221,564357,1253974,0.999616365105,0.928325876263,1.03727249351
2020-06-22,40,1307,,,,,,,13805,8995,19408,206119,143472,282384,878026,573353,1273381,0.99828879526,0.927151811983,1.03694826315
2020-06-23,39,1346,,,,,,,13799,8881,19447,206293,142503,283271,891825,582234,1292828,0.996869310432,0.925304378284,1.03669024169
2020-06-24,41,1387,,,,,,,13789,8770,19455,206438,141384,284268,905614,591005,1312283,0.995360785518,0.923390430086,1.03642602703
2020-06-25,41,1428,,,,,,,13774,8657,19474,206547,140091,285379,919388,599663,1331756,0.993764219195,0.920570925592,1.03615448761
2020-06-26,46,1474,,,,,,,13755,8527,19495,206617,138682,286448,933144,608190,1351251,0.992080530343,0.917240410808,1.03566729264
2020-06-27,37,1511,,,,,,,13732,8406,19451,206644,137182,287357,946875,616596,1370701,0.99031213,0.913171228496,1.03526842874
2020-06-28,40,1551,,,,,,,13703,8281,19359,206624,135669,288060,960579,624878,1390060,0.988465006686,0.908410873275,1.03477950672
2020-06-29,48,1599,,,,,,,13670,8158,19307,206553,134134,288598,974249,633037,1409367,0.986551587548,0.902625946153,1.03444526004
2020-06-30,50,1649,,,,,,,13632,8035,19329,206428,132536,289046,987880,641072,1428695,0.984592577892,0.896464921637,1.0341072192
2020-07-01,49,1698,,,,,,,13589,7965,19401,206245,130978,289546,1001469,649037,1448095,0.982615214263,0.89031090817,1.03382132063
2020-07-02,54,1752,,,,,,,13541,7862,19466,206001,129412,290136,1015010,656900,1467560,0.980647652543,0.884185328638,1.03353345722
2020-07-03,50,1802,,,,,,,13490,7770,19498,205696,127893,290660,1028500,664670,1487058,0.978712428774,0.880759239664,1.03324363178
2020-07-04,56,1858,,,,,,,13434,7663,19444,205328,126316,291020,1041934,672334,1506501,0.976822670403,0.877681144958,1.03287313209
2020-07-05,58,1916,,,,,,,13375,7567,19524,204896,124662,291352,1055309,679901,1526025,0.974982494833,0.876149541416,1.03257296346
2020-07-06,52,1968,,,,,,,13312,7464,19598,204400,123008,291649,1068621,687366,1545622,0.973190328893,0.87570520523,1.03228410623
2020-07-07,49,2017,,,,,,,13245,7365,19586,203840,121378,291827,1081866,694731,1565208,0.971442908587,0.875333791274,1.0319820926
2020-07-08,42,2059,,,,,,,13175,7216,19572,203216,119712,291951,1095040,701947,1584779,0.969738364144,0.875015478743,1.03168793711
2020-07-09,41,2100,,,,,,,13101,7046,19599,202528,117988,292095,1108142,708994,1604378,0.96807785365,0.874736317798,1.03139188314
2020-07-10,51,2151,,,,,,,13025,6914,19617,201778,116245,292239,1121166,715908,1623995,0.966465911981,0.874486233725,1.03109393571
2020-07-11,30,2181,,,,,,,12945,6722,19624,200968,114440,292368,1134112,722631,1643618,0.964909944806,0.874258064258,1.0307941002
2020-07-12,42,2223,,,,,,,12864,6627,19618,200100,112662,292535,1146975,729258,1663235,0.963419289848,0.874046440346,1.03048133349
2020-07-13,20,2243,,,,,,,12780,6535,19540,199176,110915,292715,1159755,735794,1682775,0.962004131595,0.872899455416,1.03018408012
2020-07-14,40,2283,,,,,,,12694,6406,19497,198201,109163,292905,1172450,742201,1702271,0.960674396058,0.871135459928,1.02988499431
2020-07-15,42,2325,,,,,,,12608,6306,19442,197177,107435,293018,1185057,748507,1721713,0.959438664833,0.86967512947,1.0295840824
2020-07-16,45,2370,,,,,,,12520,6207,19472,196108,105677,293090,1197577,754714,1741184,0.95830317145,0.869686407502,1.02928135111
2020-07-17,37,2407,,,,,,,12432,6109,19541,194999,103924,293165,1210009,760824,1760725,0.957271020961,0.869507884318,1.0289768075
2020-07-18,40,2447,,,,,,,12343,6013,19813,193852,102167,293479,1222352,766838,1780537,0.956341802817,0.86934197904,1.02867091677
2020-07-19,39,2486,,,,,,,12255,5918,19874,192673,100422,293910,1234607,772757,1800410,0.955511693669,0.871756229936,1.02836333025
2020-07-20,37,2523,,,,,,,12166,5825,19861,191464,98681,294247,1246773,778583,1820271,0.954774008611,0.867066212832,1.02805395794
2020-07-21,34,2557,,,,,,,12079,5731,19846,190231,96948,294494,1258852,784314,1840116,0.954120040048,0.865763152522,1.02774280837
2020-07-22,44,2601,,,,,,,11991,5642,19831,188978,95225,294739,1270843,789957,1859947,0.953539979621,0.865395479246,1.02742989042
2020-07-23,34,2635,,,,,,,11905,5554,19882,187708,93564,295050,1282748,795511,1879828,0.953023750964,0.864398861657,1.02711521335
2020-07-24,37,2672,,,,,,,11819,5452,19944,186426,91969,295395,1294568,800963,1899772,0.952561652792,0.863954204883,1.0267877421
2020-07-25,31,2703,,,,,,,11735,5351,20005,185136,90406,295783,1306302,806315,1919777,0.952144783602,0.863266152351,1.02646107675
2020-07-26,30,2733,,,,,,,11651,5259,20038,183842,88944,296197,1317953,811575,1939814,0.951765269002,0.862304565775,1.02613263697
2020-07-27,27,2760,,,,,,,11568,5155,20011,182546,87471,296590,1329521,816730,1959824,0.951416336525,0.861506812434,1.02580243438
2020-07-28,29,2789,,,,,,,11486,5021,19924,181252,85957,296974,1341007,821751,1979748,0.951092286986,0.86085087276,1.02547048101
2020-07-29,27,2816,,,,,,,11405,4898,19836,179963,84449,297313,1352412,826650,1999584,0.950788404784,0.860309798775,1.02513678932
2020-07-30,26,2842,,,,,,,11325,4797,19796,178680,82941,297668,1363737,831448,2019380,0.950500838963,0.859861207078,1.02480137217
2020-07-31,24,2866,,,,,,,11246,4684,19839,177406,81418,298035,1374984,836133,2039219,0.950226476375,0.860112062434,1.02446424281
2020-08-01,21,2887,,,,,,,11168,4574,19881,176143,79882,298375,1386152,840707,2059099,0.949962819874,0.860031834468,1.0241253181
2020-08-02,30,2917,,,,,,,11091,4466,19921,174891,78334,298484,1397244,845173,2079020,0.949707878291,0.860579737432,1.0237837557
2020-08-03,32,2949,,,,,,,11015,4360,19959,173652,76776,298569,1408259,849534,2098979,0.949460070986,0.860196678029,1.02344051792
2020-08-04,35,2984,,,,,,,10940,4258,20202,172426,75209,298910,1419199,853792,2119180,0.949218147302,0.859871879444,1.0230956198
2020-08-05,36,3020,,,,,,,10866,4014,20246,171214,73491,299310,1430065,857806,2139426,0.948981119936,0.859593461621,1.02274907677
2020-08-06,35,3055,,,,,,,10793,3913,20288,170015,71762,299767,1440858,861719,2159713,0.948748210618,0.859352052991,1.02240090469
2020-08-07,38,3093,,,,,,,10720,3814,20328,168830,70022,300213,1451579,865533,2180041,0.948518806305,0.859140274392,1.02205111983
2020-08-08,37,3130,,,,,,,10649,3708,20367,167660,68278,300635,1462228,869242,2200407,0.948292424141,0.858952322275,1.02169973887
2020-08-09,,,32.9684303546,17,50,3162.96843035,3147,3180,10578,3611,20403,166504,66538,301033,1472806,872853,2220810,,,
2020-08-10,,,32.4276041277,16,50,3195.39603448,3163,3229,10509,3518,20439,165362,64797,301434,1483315,876372,2241248,,,
2020-08-11,,,31.8895493485,16,49,3227.28558383,3180,3278,10439,3428,20472,164233,63070,301895,1493754,879801,2261719,,,
2020-08-12,,,31.3549252049,15,49,3258.64050904,3196,3326,10371,3340,20504,163118,61389,302474,1504125,883141,2282222,,,
2020-08-13,,,30.8243477521,15,48,3289.46485679,3211,3374,10304,3255,20533,162017,59746,303171,1514429,886396,2302755,,,
2020-08-14,,,30.2983840222,15,48,3319.76324081,3226,3421,10237,3171,20561,160929,58119,303937,1524666,889568,2323316,,,
2020-08-15,,,29.7775482615,14,48,3349.54078907,3241,3469,10171,3090,20588,159854,56525,304685,1534837,892658,2343903,,,
2020-08-16,,,29.2622988101,14,48,3378.80308788,3255,3516,10106,3011,20612,158791,54962,305416,1544943,895669,2364515,,,
2020-08-17,,,28.7530374691,13,47,3407.55612535,3269,3563,10041,2934,20635,157741,53430,306130,1554985,898603,2385149,,,
2020-08-18,,,28.2501095734,13,47,3435.80623492,3282,3609,9977,2858,20656,156703,51928,306827,1564962,901462,2405805,,,
2020-08-19,,,27.7538056405,13,46,3463.56004056,3296,3655,9914,2785,20675,155677,50456,307299,1574876,904248,2426479,,,
2020-08-20,,,27.2643641521,12,46,3490.82440472,3308,3700,9852,2714,20692,154663,49156,307746,1584728,906963,2447171,,,
2020-08-21,,,26.7819749542,12,45,3517.60637967,3321,3745,9790,2645,20708,153660,47888,308166,1594518,909608,2467878,,,
2020-08-22,,,26.306783577,12,45,3543.91316325,3333,3789,9729,2577,20721,152668,46651,308559,1604247,912185,2488599,,,
2020-08-23,,,25.9934444437,11,45,3569.90660769,3345,3834,9668,2511,20733,151687,45454,308925,1613914,914697,2509331,,,
2020-08-24,,,25.6837955388,11,45,3595.59040323,3356,3878,9619,2447,20735,150727,44290,309257,1623533,917144,2530066,,,
2020-08-25,,,25.3779420139,11,44,3620.96834524,3368,3922,9570,2387,20819,149788,43158,309637,1633103,919531,2550884,,,
2020-08-26,,,25.0759630425,10,44,3646.04430829,3379,3965,9522,2301,20864,148871,42031,310029,1642625,921832,2571748,,,
2020-08-27,,,24.777914876,10,44,3670.82222316,3389,4008,9476,2240,20912,147975,40931,310438,1652101,924073,2592659,,,
2020-08-28,,,24.4838336573,10,43,3695.30605682,3400,4051,9432,2182,20965,147104,39858,310869,1661533,926255,2613623,,,
2020-08-29,,,24.1937379974,10,43,3719.49979482,3410,4094,9392,2124,21027,146259,38812,311334,1670925,928380,2634650,,,
2020-08-30,,,23.9076313358,9,43,3743.40742615,3420,4137,9356,2068,21096,145443,37790,311842,1680281,930449,2655745,,,
2020-08-31,,,23.6255040738,9,43,3767.03293023,3429,4179,9321,2014,21316,144658,36794,312546,1689602,932464,2677061,,,
2020-09-01,,,23.3473354996,9,43,3790.38026573,3438,4222,9289,1961,21515,143906,35821,313427,1698890,934425,2698576,,,
2020-09-02,,,23.0730954936,8,43,3813.45336122,3447,4265,9259,1910,21671,143187,34872,314442,1708149,936335,2720247,,,
2020-09-03,,,22.8027460268,8,43,3836.25610725,3456,4307,9232,1859,21854,142504,33946,315621,1717381,938195,2742100,,,
2020-09-04,,,22.536242479,8,43,3858.79234973,3464,4350,9207,1810,22101,141860,33043,317030,1726588,940006,2764201,,,
2020-09-05,,,22.2735347981,7,43,3881.06588452,3472,4392,9186,1763,22366,141256,32161,318689,1735774,941769,2786566,,,
2020-09-06,,,22.0145685247,7,43,3903.08045305,3480,4434,9167,1716,22624,140694,31300,320592,1744940,943486,2809190,,,
2020-09-07,,,21.7592856925,7,43,3924.83973874,3487,4476,9151,1671,22664,140177,30460,322523,1754091,945157,2831853,,,
2020-09-08,,,21.5076256149,7,42,3946.34736436,3495,4518,9137,1627,22909,139696,29640,324697,1763229,946785,2854762,,,
2020-09-09,,,21.259609521,6,42,3967.60697388,3502,4560,9127,1584,23100,139253,28838,326979,1772356,948369,2877862,,,
2020-09-10,,,21.0153261722,6,42,3988.62230005,3508,4602,9120,1542,23328,138851,28080,329442,1781476,949912,2901189,,,
2020-09-11,,,20.77492375,6,42,4009.3972238,3515,4643,9116,1502,23644,138490,27341,332174,1790591,951414,2924833,,,
2020-09-12,,,20.538607018,6,42,4029.93583082,3521,4684,9114,1461,23950,138173,26620,335159,1799706,952876,2948782,,,
2020-09-13,,,20.3065608808,6,42,4050.2423917,3527,4726,9116,1423,24287,137896,25919,338420,1808822,954300,2973069,,,
2020-09-14,,,20.0788966577,5,41,4070.32128836,3533,4767,9122,1386,24581,137663,25236,341905,1817944,955686,2997649,,,
2020-09-15,,,19.8557611,5,41,4090.17704946,3539,4807,9130,1350,24876,137472,24572,345464,1827074,957036,3022525,,,
2020-09-16,,,19.6373321454,5,41,4109.8143816,3545,4848,9143,1314,25214,137326,23925,349163,1836217,958351,3047738,,,
2020-09-17,,,19.4238072484,5,41,4129.23818885,3550,4889,9159,1280,25624,137226,23295,353115,1845375,959631,3073362,,,
2020-09-18,,,19.2168879449,5,41,4148.45507679,3556,4929,9178,1220,26094,137173,22656,357355,1854553,960852,3099455,,,
2020-09-19,,,19.0285469407,5,41,4167.48362374,3561,4969,9201,1186,26723,137167,22032,361977,1863755,962038,3126177,,,
2020-09-20,,,18.8567076875,4,41,4186.34033142,3566,5010,9229,1139,27262,137210,21408,366873,1872984,963177,3153439,,,
2020-09-21,,,18.6996513386,4,41,4205.03998276,3571,5050,9260,1093,27830,137303,20785,372079,1882243,964271,3181268,,,
2020-09-22,,,18.5559613512,4,41,4223.59594411,3575,5090,9294,1048,28341,137446,20162,377756,1891537,965320,3209609,,,
2020-09-23,,,18.4244687332,4,41,4242.02041285,3580,5130,9333,1005,28818,137642,19540,383665,1900870,966326,3238426,,,
2020-09-24,,,18.304042606,4,41,4260.32445545,3584,5171,9376,964,29353,137890,18920,389917,1910246,967290,3267779,,,
