date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2650,1461,3654,14531,7550,19591,14531,7550,19591,2.09039194652,1.5485486162,2.55491431181
2020-03-05,,,,,,,,,3008,1731,4133,17117,9076,23168,17539,9282,23724,1.98030125562,1.38511694742,2.46243594614
2020-03-06,,,,,,,,,3239,1987,4456,19933,10858,27068,20778,11270,28179,1.8509833534,1.22043976269,2.38276945061
2020-03-07,,,,,,,,,3463,2241,4765,22974,12894,31278,24242,13512,32944,1.70635592209,1.0741377572,2.30639675139
2020-03-08,,,,,,,,,3666,2312,4951,26218,15000,35673,27908,15824,37894,1.55285366395,0.957423249995,2.1867161441
2020-03-09,,,,,,,,,3848,2354,5071,29643,17148,40188,31756,18179,42964,1.39856159059,0.867109179395,2.07521132573
2020-03-10,,,,,,,,,3907,2368,5089,33128,19311,44721,35663,20548,48052,1.25166732847,0.810846562522,1.95640874966
2020-03-11,,,,,,,,,3859,2302,5064,36565,21408,49229,39522,22851,53116,1.11884556203,0.754037145791,1.82340237119
2020-03-12,,,,,,,,,3753,2227,5105,39896,23429,53779,43275,25078,58221,1.00430760988,0.713056174503,1.63691475979
2020-03-13,,,,,,,,,3619,2145,5025,43092,25368,58248,46894,27223,63246,0.90966661435,0.680516928714,1.4829075031
2020-03-14,1,1,,,,,,,3472,2092,4951,45144,26737,61267,50366,29316,68196,0.834410622721,0.657575502982,1.34629095651
2020-03-15,1,2,,,,,,,3311,2027,4828,47053,28044,64205,53677,31343,73024,0.77660757651,0.635315923828,1.20847665818
2020-03-16,1,3,,,,,,,3137,1956,4618,48695,29223,66812,56814,33299,77642,0.733567975694,0.620894162731,1.07574123957
2020-03-17,1,4,,,,,,,2962,1885,4359,49972,30218,68905,59776,35185,82001,0.702370075451,0.611632346191,0.963642401681
2020-03-18,0,4,,,,,,,2793,1819,4099,50688,30914,70162,62570,37004,86099,0.680241327859,0.606012962452,0.877106809229
2020-03-19,2,6,,,,,,,2636,1762,3850,50674,31216,70358,65205,38767,89949,0.664796028908,0.602142819019,0.812539557845
2020-03-20,3,9,,,,,,,2488,1704,3583,50155,31188,69808,67694,40471,93531,0.654131204208,0.599995865672,0.768878391548
2020-03-21,4,13,,,,,,,2351,1640,3329,49266,30840,68681,70044,42111,96859,0.646812765292,0.598540922197,0.748935290385
2020-03-22,0,13,,,,,,,2221,1591,3122,48024,30190,67038,72266,43703,99981,0.641802978105,0.597436782285,0.744207807729
2020-03-23,11,24,,,,,,,2101,1528,2925,46459,29407,65012,74367,45232,102905,0.638371408502,0.596661832258,0.727273396266
2020-03-24,8,32,,,,,,,1990,1487,2719,44601,28540,62660,76357,46719,105624,0.63601311497,0.596205745556,0.716690871054
2020-03-25,2,34,,,,,,,1887,1440,2552,42581,27611,60123,78244,48159,108175,0.634382958341,0.595905181336,0.70929015908
2020-03-26,7,41,,,,,,,1793,1392,2391,40515,26701,57450,80037,49552,110566,0.633246596621,0.595683024301,0.704904446775
2020-03-27,11,52,,,,,,,1705,1340,2280,38467,25814,54626,81742,50893,112846,0.632445494715,0.595493092838,0.70177221943
2020-03-28,13,65,,,,,,,1623,1283,2144,36471,24953,51744,83365,52177,114989,0.631872570562,0.595281227719,0.699382250493
2020-03-29,7,72,,,,,,,1548,1235,2012,34547,24096,48805,84913,53412,117001,0.631455495649,0.595115063557,0.698072336686
2020-03-30,5,77,,,,,,,1478,1175,1934,32714,23244,45910,86390,54587,118934,0.631145358156,0.594996065593,0.69729895598
2020-03-31,13,90,,,,,,,1413,1114,1832,30989,22402,43124,87803,55702,120765,0.630909014194,0.59489299154,0.696718279335
2020-04-01,14,104,,,,,,,1352,1068,1739,29379,21584,40504,89155,56770,122504,0.630723947455,0.594797028699,0.69634551118
2020-04-02,19,123,,,,,,,1296,1027,1659,27882,20793,38064,90451,57798,124163,0.630574817875,0.594686558835,0.69625743888
2020-04-03,16,139,,,,,,,1243,981,1608,26489,20012,35821,91695,58780,125770,0.630451140177,0.594586628093,0.696159865597
2020-04-04,22,161,,,,,,,1194,935,1555,25195,19243,33793,92889,59715,127324,0.630345719311,0.594483836371,0.696057700611
2020-04-05,18,179,,,,,,,1148,892,1497,23993,18496,31961,94037,60607,128820,0.630253594594,0.594400602341,0.695951635935
2020-04-06,8,187,,,,,,,1105,851,1455,22877,17755,30293,95142,61459,130274,0.630171326942,0.594325655894,0.695880124668
2020-04-07,16,203,,,,,,,1065,811,1412,21840,17038,28780,96207,62271,131685,0.630096517315,0.594257820919,0.695807598217
2020-04-08,15,218,,,,,,,1027,772,1373,20877,16323,27434,97234,63043,133057,0.630027480333,0.594194220357,0.695737887446
2020-04-09,19,237,,,,,,,991,737,1335,19980,15620,26217,98225,63780,134392,0.629963022077,0.594135364464,0.695666916281
2020-04-10,10,247,,,,,,,957,703,1300,19145,14931,25126,99182,64484,135692,0.629902288242,0.594078057644,0.695597484735
2020-04-11,13,260,,,,,,,925,672,1264,18365,14264,24110,100107,65157,136955,0.629844660186,0.594025397783,0.695528761428
2020-04-12,13,273,,,,,,,895,639,1230,17636,13619,23196,101001,65796,138185,0.629789683746,0.593975260048,0.695461335651
2020-04-13,12,285,,,,,,,866,610,1201,16954,12994,22385,101867,66407,139385,0.629737020379,0.593927174169,0.695409344077
2020-04-14,14,299,,,,,,,838,587,1171,16315,12406,21622,102706,66994,140555,0.629686413474,0.593881287296,0.695359633771
2020-04-15,10,309,,,,,,,812,562,1142,15715,11854,20932,103518,67557,141697,0.629637664964,0.593837873692,0.695311987865
2020-04-16,12,321,,,,,,,787,541,1115,15150,11328,20308,104305,68098,142812,0.629590619012,0.593796728311,0.695260278008
2020-04-17,15,336,,,,,,,763,520,1088,14617,10820,19737,105068,68618,143899,0.629545150601,0.593755204915,0.695206217556
2020-04-18,10,346,,,,,,,740,497,1062,14114,10335,19192,105809,69115,144961,0.62950115753,0.593715158869,0.695153397325
2020-04-19,9,355,,,,,,,718,487,1038,13638,9887,18675,106527,69603,145998,0.629458598503,0.593676591321,0.695101268418
2020-04-20,9,364,,,,,,,697,451,1012,13187,9447,18190,107224,70055,147009,0.629417549924,0.59363883053,0.695050055787
2020-04-21,6,370,,,,,,,676,431,986,12758,9027,17722,107900,70486,147995,0.629377855774,0.59360347295,0.695001818727
2020-04-22,14,384,,,,,,,656,412,961,12349,8627,17271,108556,70898,148955,0.629339547164,0.593569297203,0.69495342247
2020-04-23,10,394,,,,,,,637,398,938,11960,8254,16836,109193,71297,149893,0.629302589621,0.593539144524,0.694906298673
2020-04-24,9,403,,,,,,,618,382,916,11587,7899,16417,109812,71679,150809,0.629266912703,0.593507462567,0.694860474716
2020-04-25,15,418,,,,,,,600,370,895,11230,7565,16012,110412,72050,151704,0.629232449682,0.59347695454,0.694815990804
2020-04-26,4,422,,,,,,,582,357,874,10888,7250,15623,110994,72408,152577,0.629199374446,0.593447507624,0.69477290338
2020-04-27,5,427,,,,,,,565,344,853,10558,6956,15246,111559,72752,153430,0.629167537873,0.593417500173,0.694730918213
2020-04-28,7,434,,,,,,,548,332,833,10240,6678,14878,112108,73085,154262,0.629137094784,0.593389292961,0.694686368526
2020-04-29,9,443,,,,,,,532,319,812,9934,6410,14519,112639,73404,155074,0.629108133907,0.593362009213,0.694643120229
2020-04-30,9,452,,,,,,,515,307,791,9637,6154,14168,113155,73711,155865,0.629080823449,0.593335633742,0.694601238915
2020-05-01,8,460,,,,,,,500,295,770,9349,5908,13823,113654,74006,156634,0.629055361933,0.59330285987,0.69456081683
2020-05-02,15,475,,,,,,,484,285,749,9070,5673,13484,114138,74292,157383,0.629032002325,0.593280413594,0.694521982587
2020-05-03,9,484,,,,,,,468,274,728,8798,5451,13150,114607,74567,158110,0.629011079108,0.593253078227,0.694484914619
2020-05-04,9,493,,,,,,,453,264,707,8533,5228,12819,115060,74831,158816,0.628993032083,0.593231828245,0.694449859827
2020-05-05,10,503,,,,,,,438,253,686,8275,5029,12493,115498,75084,159502,0.628978437476,0.593202224315,0.694417159493
2020-05-06,3,506,,,,,,,424,243,666,8022,4842,12173,115922,75328,160167,0.628968048607,0.593194374831,0.694387285307
2020-05-07,8,514,,,,,,,409,234,645,7775,4664,11857,116331,75563,160812,0.628962849127,0.593196556041,0.69438822548
2020-05-08,8,522,,,,,,,395,225,625,7533,4490,11544,116726,75788,161437,0.628964122752,0.593207311089,0.694425325764
2020-05-09,4,526,,,,,,,380,216,603,7295,4325,11231,117106,76005,162039,0.62897354469,0.59320188951,0.694441335744
2020-05-10,3,529,,,,,,,366,207,584,7061,4162,10920,117473,76213,162623,0.628993301634,0.593182992037,0.694464136194
2020-05-11,4,533,,,,,,,352,199,564,6831,4004,10610,117825,76412,163186,0.629026249375,0.593172473982,0.6944980373
2020-05-12,-6,527,,,,,,,339,190,545,6604,3850,10301,118163,76603,163731,0.629076119965,0.593159580536,0.694626647478
2020-05-13,6,533,,,,,,,325,182,525,6381,3700,9993,118488,76785,164255,0.629147794171,0.593157800458,0.694666614204
2020-05-14,4,537,,,,,,,311,174,506,6160,3555,9687,118799,76959,164760,0.629247659825,0.593146901324,0.694780668351
2020-05-15,0,537,,,,,,,298,165,486,5942,3414,9382,119097,77125,165246,0.629384083067,0.593143369563,0.69519267291
2020-05-16,6,543,,,,,,,284,157,467,5727,3276,9079,119381,77283,165713,0.629568027495,0.593131508819,0.695678530017
2020-05-17,4,547,,,,,,,271,149,448,5514,3140,8778,119652,77433,166160,0.629813866312,0.593131409595,0.696558967372
2020-05-18,1,548,,,,,,,258,142,429,5303,3008,8479,119910,77575,166588,0.630140444686,0.593134438889,0.697715173913
2020-05-19,3,551,,,,,,,244,134,409,5094,2878,8181,120154,77709,166997,0.630572463523,0.593161180593,0.698892933709
2020-05-20,3,554,,,,,,,231,126,390,4887,2751,7885,120386,77836,167387,0.631142270465,0.593193180415,0.700675199571
2020-05-21,7,561,,,,,,,218,119,372,4682,2627,7591,120604,77955,167758,0.63189215651,0.593408687129,0.703077727458
2020-05-22,0,561,,,,,,,206,111,353,4478,2504,7299,120809,78067,168111,0.632877261098,0.593505619487,0.706200375549
2020-05-23,0,561,,,,,,,193,104,334,4276,2383,7008,121002,78171,168444,0.634169173406,0.593598681197,0.710083967448
2020-05-24,1,562,,,,,,,180,97,316,4076,2264,6721,121182,78269,168760,0.635860261734,0.593690954343,0.714957162748
2020-05-25,1,563,,,,,,,168,91,299,3878,2147,6436,121350,78360,169058,0.63806862985,0.593849867238,0.721031822584
2020-05-26,0,563,,,,,,,156,84,281,3681,2033,6153,121506,78445,169339,0.640943331808,0.594043714173,0.728542974831
2020-05-27,2,565,,,,,,,144,80,263,3487,1922,5871,121650,78526,169601,0.644668994128,0.59432159947,0.737738535035
2020-05-28,3,568,,,,,,,137,76,247,3298,1816,5593,121787,78602,169848,0.649468228673,0.594823760508,0.74229069935
2020-05-29,0,568,,,,,,,129,73,235,3117,1716,5323,121916,78675,170082,0.65559914694,0.595307972433,0.747033188496
2020-05-30,3,571,,,,,,,123,69,224,2942,1620,5061,122039,78745,170306,0.663344261664,0.596069442011,0.765191183338
2020-05-31,3,574,,,,,,,117,67,215,2774,1529,4809,122155,78813,170521,0.672987444,0.597312518686,0.790141402276
2020-06-01,2,576,,,,,,,111,65,209,2615,1445,4570,122267,78878,170730,0.68477689363,0.599072436679,0.818163555103
2020-06-02,4,580,,,,,,,107,63,205,2464,1366,4347,122374,78941,170934,0.69887989416,0.601168085684,0.849848926632
2020-06-03,0,580,,,,,,,104,61,202,2324,1293,4139,122478,79003,171135,0.715343737672,0.604163734862,0.882689308151
2020-06-04,2,582,,,,,,,102,60,199,2194,1227,3948,122580,79063,171334,0.734081696848,0.608353147247,0.940228236788
2020-06-05,4,586,,,,,,,100,57,198,2075,1165,3775,122679,79121,171532,0.75489291442,0.614178292962,0.999819723093
2020-06-06,1,587,,,,,,,99,55,198,1969,1109,3620,122778,79177,171730,0.777501807225,0.622207651516,1.05624499016
2020-06-07,2,589,,,,,,,98,55,203,1874,1060,3489,122876,79232,171933,0.801587053471,0.633147642289,1.10086366825
2020-06-08,4,593,,,,,,,98,53,203,1792,1016,3376,122974,79285,172136,0.826783471233,0.647456074955,1.13686481869
2020-06-09,0,593,,,,,,,99,52,208,1723,977,3285,123073,79338,172343,0.852672070901,0.662132130704,1.16742304563
2020-06-10,0,593,,,,,,,100,52,208,1668,945,3212,123174,79391,172550,0.878787440377,0.680666585243,1.19268274412
2020-06-11,0,593,,,,,,,102,52,211,1626,917,3160,123276,79443,172761,0.904649160105,0.702731968748,1.21313664882
2020-06-12,1,594,,,,,,,104,52,213,1593,892,3126,123380,79495,172973,0.929793159726,0.729656294796,1.22944204711
2020-06-13,3,597,,,,,,,107,52,225,1570,872,3116,123486,79548,173197,0.953780239844,0.75090496741,1.24228957849
2020-06-14,0,597,,,,,,,110,52,232,1557,855,3124,123596,79601,173429,0.976191365828,0.766269433859,1.25232584999
2020-06-15,1,598,,,,,,,113,53,242,1553,841,3151,123709,79654,173671,0.996640746676,0.781709370165,1.25727429986
2020-06-16,0,598,,,,,,,116,54,250,1558,830,3192,123825,79709,173921,1.01482033734,0.796606908743,1.26365443098
2020-06-17,0,598,,,,,,,120,55,260,1571,822,3247,123945,79764,174181,1.03055407192,0.811861485788,1.26863389252
2020-06-18,2,600,,,,,,,124,56,271,1591,817,3316,124069,79821,174451,1.04382681187,0.829792325068,1.2725063122
2020-06-19,0,600,,,,,,,128,57,284,1618,814,3401,124197,79878,174735,1.05477179076,0.844650882788,1.27550881195
2020-06-20,0,600,,,,,,,133,58,301,1651,815,3504,124330,79936,175035,1.0636271525,0.855126549222,1.27778335212
2020-06-21,0,600,,,,,,,138,60,318,1690,819,3623,124468,79997,175353,1.07068373871,0.863317864288,1.28050701003
2020-06-22,2,602,,,,,,,143,62,331,1735,827,3751,124611,80059,175683,1.07630224564,0.870828251081,1.28250319051
2020-06-23,1,603,,,,,,,148,63,345,1784,837,3892,124759,80123,176028,1.08057205816,0.875879446733,1.28308146729
2020-06-24,0,603,,,,,,,153,65,359,1838,849,4044,124912,80188,176386,1.08386711903,0.878759733239,1.2834265469
2020-06-25,0,603,,,,,,,159,66,373,1897,863,4209,125070,80255,176759,1.08638509307,0.881088292493,1.28363394626
2020-06-26,1,604,,,,,,,165,67,388,1959,879,4386,125235,80322,177146,1.08828478394,0.882952921367,1.28383959824
2020-06-27,0,604,,,,,,,171,67,408,2026,894,4581,125405,80390,177554,1.08977171781,0.884339961262,1.28415576057
2020-06-28,0,604,,,,,,,177,68,430,2096,910,4787,125582,80458,177984,1.09068036077,0.88551789981,1.28423040259
2020-06-29,1,605,,,,,,,183,68,452,2169,926,5007,125765,80527,178436,1.09132106342,0.886446771322,1.28458557465
2020-06-30,0,605,,,,,,,190,69,475,2246,941,5240,125955,80596,178910,1.09154289433,0.886126532911,1.2846208153
2020-07-01,1,606,,,,,,,197,69,499,2327,957,5488,126152,80666,179408,1.09146624297,0.886839153803,1.28524276342
2020-07-02,0,606,,,,,,,203,70,522,2410,972,5750,126355,80736,179930,1.09114306992,0.887439293184,1.28523873396
2020-07-03,0,606,,,,,,,211,70,544,2496,986,6022,126566,80807,180473,1.09034151838,0.888027807244,1.28524133825
2020-07-04,0,606,,,,,,,218,71,565,2586,1000,6303,126783,80879,181038,1.08925015499,0.888472958336,1.28463365194
2020-07-05,0,606,,,,,,,225,71,588,2678,1014,6591,127008,80950,181625,1.08761381131,0.888718501134,1.28512694777
2020-07-06,1,607,,,,,,,232,72,608,2773,1026,6881,127241,81023,182233,1.0855362581,0.888733978614,1.28476180233
2020-07-07,2,609,,,,,,,240,72,622,2869,1036,7172,127480,81095,182854,1.08300646314,0.888911256318,1.28473286783
2020-07-08,0,609,,,,,,,247,73,627,2968,1045,7453,127727,81168,183481,1.08003832692,0.888946448019,1.28496285333
2020-07-09,0,609,,,,,,,254,73,640,3069,1054,7734,127981,81242,184120,1.07674720524,0.888961347372,1.28535324762
2020-07-10,0,609,,,,,,,261,73,659,3172,1061,8019,128242,81316,184778,1.07295713802,0.8889549046,1.28516292244
2020-07-11,0,609,,,,,,,268,74,671,3275,1068,8302,128510,81390,185448,1.06885548429,0.888945992657,1.28480913262
2020-07-12,0,609,,,,,,,275,74,681,3380,1075,8575,128785,81465,186128,1.06449037372,0.888939414953,1.28426071767
2020-07-13,1,610,,,,,,,282,75,685,3484,1081,8830,129067,81540,186813,1.05991777336,0.888932825929,1.28363462434
2020-07-14,0,610,,,,,,,288,75,698,3590,1088,9075,129355,81615,187511,1.05520081088,0.888926225842,1.28287168474
2020-07-15,0,610,,,,,,,295,75,718,3695,1094,9318,129650,81691,188228,1.05040324649,0.888886058349,1.28191554081
2020-07-16,0,610,,,,,,,301,76,737,3799,1101,9556,129951,81767,188964,1.04558365408,0.88887520161,1.28067342069
2020-07-17,1,611,,,,,,,307,76,772,3903,1107,9806,130258,81844,189736,1.04079631723,0.888866785435,1.27897399168
2020-07-18,0,611,,,,,,,313,76,806,4006,1113,10068,130571,81921,190541,1.0360960021,0.888874244957,1.27689769088
2020-07-19,0,611,,,,,,,319,77,835,4107,1119,10338,130890,81998,191375,1.03153794847,0.888599380271,1.27447448668
2020-07-20,0,611,,,,,,,325,77,863,4207,1124,10613,131215,82075,192238,1.02716906749,0.888421874991,1.27165659088
2020-07-21,0,611,,,,,,,330,77,868,4305,1130,10873,131545,82153,193105,1.02301581947,0.888268433346,1.26830798119
2020-07-22,0,611,,,,,,,335,78,869,4400,1135,11120,131881,82231,193974,1.01907781313,0.887873674731,1.26381786814
2020-07-23,1,612,,,,,,,341,78,893,4494,1141,11387,132221,82310,194867,1.01533120581,0.887473041972,1.25807134702
2020-07-24,1,613,,,,,,,345,78,912,4586,1146,11659,132567,82388,195778,1.0117390745,0.887019911854,1.25050383374
2020-07-25,0,613,,,,,,,350,78,948,4675,1151,11948,132917,82467,196725,1.0082631833,0.882340237561,1.24136555778
2020-07-26,0,613,,,,,,,354,79,979,4761,1156,12256,133271,82547,197704,1.0048730849,0.882153871279,1.23048617509
2020-07-27,0,613,,,,,,,359,79,1009,4845,1161,12584,133630,82626,198712,1.00155120303,0.882015938483,1.21775231602
2020-07-28,0,613,,,,,,,362,79,1026,4925,1165,12925,133992,82706,199737,0.998294365227,0.8819019048,1.2004354933
2020-07-29,1,614,,,,,,,366,79,1050,5003,1169,13277,134358,82785,200787,0.995112892336,0.881394568953,1.18373592956
2020-07-30,1,615,,,,,,,369,80,1080,5077,1174,13638,134727,82865,201866,0.992028246205,0.88061757815,1.16548620327
2020-07-31,0,615,,,,,,,372,80,1088,5149,1178,13990,135099,82946,202953,0.989069830264,0.879787296725,1.14671616483
2020-08-01,0,615,,,,,,,375,80,1092,5216,1182,14309,135474,83026,204045,0.986271172323,0.877149896877,1.12901681425
2020-08-02,0,615,,,,,,,377,80,1094,5280,1186,14598,135851,83107,205138,0.983665640538,0.877759073758,1.11496067656
2020-08-03,1,616,,,,,,,380,80,1093,5341,1189,14856,136231,83188,206231,0.981282082004,0.877578450282,1.10974527672
2020-08-04,0,616,,,,,,,382,81,1090,5398,1193,15083,136613,83269,207320,0.979141084983,0.877447161585,1.10551693379
2020-08-05,0,616,,,,,,,384,81,1089,5451,1197,15304,136996,83350,208409,0.977252622758,0.877015658626,1.09778507579
2020-08-06,1,617,,,,,,,385,81,1105,5501,1200,15539,137382,83432,209513,0.975615514826,0.876756976126,1.09541670485
2020-08-07,0,617,,,,,,,387,81,1127,5548,1203,15773,137769,83514,210640,0.974218609465,0.876636569292,1.09209094622
2020-08-08,0,617,,,,,,,389,82,1141,5591,1207,16003,138158,83596,211780,0.973043146107,0.876540126754,1.09093061859
2020-08-09,,,0.437509367222,0,2,617.437509367,617,619,391,82,1142,5632,1210,16197,138549,83678,212922,,,
2020-08-10,,,0.459094104666,0,2,617.896603472,617,620,392,82,1143,5670,1213,16361,138941,83760,214064,,,
2020-08-11,,,0.481058443594,0,2,618.377661915,617,621,394,82,1163,5705,1216,16515,139335,83843,215226,,,
2020-08-12,,,0.503365073259,0,2,618.881026989,617,622,395,82,1154,5738,1220,16642,139730,83926,216379,,,
2020-08-13,,,0.525975367863,0,2,619.407002357,617,623,397,82,1165,5769,1223,16758,140127,84009,217544,,,
2020-08-14,,,0.548849270307,0,2,619.955851627,617,625,399,83,1170,5799,1226,16848,140526,84092,218714,,,
2020-08-15,,,0.571945349471,0,2,620.527796976,617,626,400,83,1179,5827,1229,16940,140926,84175,219892,,,
2020-08-16,,,0.595218260139,0,2,621.123015237,618,628,402,83,1184,5854,1232,17032,141328,84259,221076,,,
2020-08-17,,,0.618624449481,0,2,621.741639686,618,629,404,83,1189,5881,1235,17127,141732,84342,222264,,,
2020-08-18,,,0.642119900871,0,2,622.383759587,618,631,406,83,1194,5907,1238,17228,142138,84426,223458,,,
2020-08-19,,,0.665661655497,0,2,623.049421242,618,633,407,83,1206,5933,1241,17344,142545,84510,224664,,,
2020-08-20,,,0.689205596727,0,2,623.738626839,618,635,409,84,1217,5958,1244,17473,142955,84594,225881,,,
2020-08-21,,,0.712711239286,0,2,624.451338078,618,636,411,84,1229,5984,1246,17597,143366,84679,227109,,,
2020-08-22,,,0.736142801549,0,2,625.18748088,619,638,413,84,1240,6010,1249,17710,143779,84763,228349,,,
2020-08-23,,,0.745139082266,0,2,625.932619962,619,640,415,84,1253,6036,1251,17821,144194,84848,229601,,,
2020-08-24,,,0.753672650087,0,3,626.686292612,619,643,418,84,1267,6063,1254,17947,144612,84932,230868,,,
2020-08-25,,,0.761747850094,0,3,627.448040462,619,645,420,84,1281,6091,1256,18085,145032,85017,232148,,,
2020-08-26,,,0.769375552321,0,3,628.217416015,619,647,423,85,1288,6120,1259,18210,145455,85102,233435,,,
2020-08-27,,,0.776571550206,0,3,628.993987565,619,649,426,85,1294,6150,1262,18350,145880,85188,234729,,,
2020-08-28,,,0.783356102285,0,3,629.777343667,620,651,428,85,1303,6182,1264,18488,146309,85273,236031,,,
2020-08-29,,,0.789753352219,0,3,630.567097019,620,653,431,85,1307,6214,1266,18625,146740,85359,237338,,,
2020-08-30,,,0.795790628605,0,3,631.362887648,620,656,435,85,1321,6249,1269,18766,147175,85445,238658,,,
2020-08-31,,,0.801497688886,0,3,632.164385337,620,658,438,86,1349,6285,1272,18931,147613,85531,240007,,,
2020-09-01,,,0.80690592048,0,3,632.971291257,620,660,442,86,1378,6323,1274,19121,148055,85617,241385,,,
2020-09-02,,,0.812047541015,0,3,633.783338798,620,662,446,86,1409,6362,1277,19335,148500,85704,242793,,,
2020-09-03,,,0.816954852258,0,3,634.600293651,621,665,449,86,1441,6404,1280,19570,148950,85790,244234,,,
2020-09-04,,,0.821659563529,0,3,635.421953214,621,667,454,86,1467,6449,1282,19820,149404,85877,245700,,,
2020-09-05,,,0.826192240261,0,3,636.248145454,621,670,458,86,1495,6496,1284,20086,149862,85963,247195,,,
2020-09-06,,,0.830581875146,0,3,637.07872733,621,672,463,86,1524,6545,1285,20370,150324,86049,248718,,,
2020-09-07,,,0.834855588607,0,3,637.913582918,621,674,467,85,1555,6597,1286,20672,150791,86134,250272,,,
2020-09-08,,,0.839038450463,0,3,638.752621369,621,677,472,85,1587,6652,1287,20992,151264,86219,251859,,,
2020-09-09,,,0.843157270823,0,3,639.595778639,622,679,478,84,1621,6709,1287,21331,151741,86304,253479,,,
2020-09-10,,,0.847240086059,0,3,640.443018726,622,682,483,84,1656,6769,1286,21700,152224,86389,255135,,,
2020-09-11,,,0.851315977843,0,3,641.294334703,622,684,489,84,1726,6833,1286,22132,152713,86474,256860,,,
2020-09-12,,,0.855415177669,0,3,642.149749881,622,687,495,84,1790,6899,1285,22619,153208,86559,258650,,,
2020-09-13,,,0.859565749294,0,3,643.00931563,622,689,501,84,1857,6969,1284,23169,153709,86643,260507,,,
2020-09-14,,,0.863791202532,0,3,643.873106833,623,692,508,84,1929,7042,1282,23777,154217,86727,262435,,,
2020-09-15,,,0.868115705294,0,3,644.741222538,623,694,515,83,2005,7118,1280,24434,154732,86811,264440,,,
2020-09-16,,,0.872564117525,0,3,645.613786656,623,697,522,84,2085,7199,1278,25141,155254,86895,266525,,,
2020-09-17,,,0.877161652645,0,3,646.490948308,623,700,530,84,2165,7283,1276,25897,155784,86980,268690,,,
2020-09-18,,,0.88193299513,0,3,647.372881303,623,702,538,84,2251,7371,1273,26707,156321,87064,270940,,,
2020-09-19,,,0.886898135336,0,3,648.259779439,623,705,546,83,2342,7464,1270,27582,156867,87147,273282,,,
2020-09-20,,,0.892077516576,0,3,649.151856955,624,707,555,83,2458,7561,1267,28545,157422,87230,275739,,,
2020-09-21,,,0.897492279019,0,3,650.049349234,624,710,564,82,2490,7662,1263,29511,157987,87313,278229,,,
2020-09-22,,,0.903164172475,0,3,650.952513407,624,713,574,81,2554,7769,1260,30510,158560,87395,280782,,,
2020-09-23,,,0.909115104102,0,3,651.861628511,624,716,584,81,2602,7880,1256,31526,159144,87476,283384,,,
2020-09-24,,,0.915358892362,0,3,652.776987403,624,718,594,80,2654,7997,1252,32559,159738,87557,286038,,,
2020-09-25,,,0.921910637534,0,3,653.698898041,625,721,605,80,2685,8119,1248,33588,160343,87637,288722,,,
2020-09-26,,,0.928786698981,0,3,654.62768474,625,724,616,80,2724,8246,1243,34586,160959,87717,291446,,,
