date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,701,390,1092,3630,2017,5465,3630,2017,5465,2.29128725232,1.96951491552,2.59883522484
2020-03-11,,,,,,,,,845,467,1340,4371,2429,6650,4475,2485,6804,2.29029848899,1.9665082563,2.59830833275
2020-03-12,,,,,,,,,985,540,1593,5251,2914,8088,5460,3025,8396,2.28900250926,1.9627307034,2.59759012344
2020-03-13,,,,,,,,,1166,627,1929,6313,3486,9862,6625,3653,10324,2.28730703066,1.95799800968,2.59656505743
2020-03-14,,,,,,,,,1399,746,2367,7608,4177,12074,8025,4399,12690,2.28508919329,1.95208597633,2.59519335993
2020-03-15,,,,,,,,,1702,900,2936,9206,5022,14856,9727,5299,15626,2.2821859898,1.94472494952,2.59314801893
2020-03-16,,,,,,,,,2042,1058,3582,11144,6025,18284,11769,6358,19208,2.27838497136,1.93559771604,2.59021302283
2020-03-17,,,,,,,,,2424,1239,4320,13464,7208,22449,14193,7597,23527,2.27341073879,1.92433884231,2.58602861934
2020-03-18,,,,,,,,,2876,1446,5199,16236,8600,27493,17069,9044,28725,2.26691172685,1.91054098328,2.58055078407
2020-03-19,,,,,,,,,3417,1674,6258,19549,10219,33597,20486,10719,34983,2.25844144933,1.89376606245,2.57389809942
2020-03-20,3,3,,,,,,,4065,1958,7503,23274,11985,40593,24551,12677,42485,2.24744103752,1.87356758919,2.5644916086
2020-03-21,2,5,,,,,,,4817,2305,9010,27751,14099,49099,29368,14983,51495,2.23322765452,1.8495271465,2.55178604705
2020-03-22,0,5,,,,,,,5678,2656,10727,33064,16548,59281,35046,17640,62221,2.21499464005,1.82130545787,2.53470710564
2020-03-23,0,5,,,,,,,6662,3049,12649,39307,19361,71301,41708,20690,74870,2.19183417341,1.79648039108,2.51190225448
2020-03-24,2,7,,,,,,,7781,3517,14688,46560,22581,85185,49489,24208,89557,2.16279359781,1.79511524472,2.48172038182
2020-03-25,2,9,,,,,,,9039,4080,16895,54898,26271,100988,58528,28288,106452,2.12697657758,1.79293863366,2.44204816039
2020-03-26,0,9,,,,,,,10423,4650,19210,64476,30453,118858,68951,32938,125661,2.08368853115,1.77537745252,2.39482213374
2020-03-27,2,11,,,,,,,11913,5314,21827,75404,35227,139093,80863,38253,147488,2.03260220999,1.74597446731,2.35003084672
2020-03-28,5,16,,,,,,,13486,6042,24601,87724,40642,161765,94349,44295,172089,1.97389581952,1.69299121189,2.31524097253
2020-03-29,2,18,,,,,,,15115,6808,26925,101439,46704,186324,109464,51104,199014,1.90831046871,1.60850902092,2.28486617039
2020-03-30,6,24,,,,,,,16768,7613,29511,116506,53418,212899,126232,58718,228524,1.83710153771,1.51365176205,2.23703468303
2020-03-31,6,30,,,,,,,18409,8432,31704,132873,60792,241020,144641,67150,260228,1.7619050954,1.41767055735,2.17816402759
2020-04-01,8,38,,,,,,,19999,9173,34167,150447,68726,270867,164640,76324,294394,1.68457241345,1.3322267333,2.09079693419
2020-04-02,17,55,,,,,,,21506,9731,36359,169077,77010,302028,186146,86055,330752,1.60702209778,1.25759838023,2.02520056032
2020-04-03,6,61,,,,,,,22902,10250,39044,188562,85586,334813,209048,96306,369796,1.53112821273,1.20071929843,1.93968893983
2020-04-04,12,73,,,,,,,24168,11189,41409,208665,94818,368720,233216,107495,411205,1.45863152582,1.15526908071,1.85909866007
2020-04-05,10,83,,,,,,,25292,11761,43277,229139,104273,402987,258508,119257,454481,1.39105240646,1.12544268481,1.77520599194
2020-04-06,9,92,,,,,,,26270,12297,45293,249731,113913,437553,284778,131554,499774,1.32959894031,1.10015351281,1.6855529947
2020-04-07,15,107,,,,,,,27108,12712,47912,270178,123576,472816,311886,144266,547685,1.27508517048,1.07955361704,1.59073474328
2020-04-08,14,121,,,,,,,27819,13097,49529,290216,133155,507656,339705,157363,597213,1.22788474564,1.06678217482,1.48248908789
2020-04-09,17,138,,,,,,,28420,13498,50938,309597,142574,541699,368125,170862,648151,1.18793935562,1.05153874104,1.40267477199
2020-04-10,31,169,,,,,,,28927,13869,51454,328101,151792,573944,397052,184731,699605,1.1548242434,1.03360455512,1.33406070985
2020-04-11,12,181,,,,,,,29356,14217,52418,345545,160695,604534,426408,198949,752022,1.1278544221,1.01697977463,1.28401626732
2020-04-12,12,193,,,,,,,29722,14573,53298,361781,169227,633231,456131,213522,805320,1.10620420568,1.00631889177,1.2414536335
2020-04-13,23,216,,,,,,,30038,14935,53387,376704,177353,659693,486168,228458,858706,1.08901378075,1.00089684723,1.19742939751
2020-04-14,14,230,,,,,,,30313,15292,53309,390249,185032,683491,516481,243750,912014,1.07546705338,0.995309696577,1.16951471144
2020-04-15,24,254,,,,,,,30556,15638,53343,402396,192238,705129,547037,259389,965356,1.06483750935,0.991223919011,1.15054645352
2020-04-16,20,274,,,,,,,30773,15977,53229,413170,199043,724191,577810,275367,1018585,1.05650737235,0.988539731207,1.13498728631
2020-04-17,26,300,,,,,,,30970,16311,53027,422634,205623,740859,608780,291678,1071611,1.04996850438,0.986004319255,1.12163654956
2020-04-18,48,348,,,,,,,31151,16642,52799,430882,212015,754615,639930,308321,1124410,1.04481293481,0.983411421445,1.1117663495
2020-04-19,52,400,,,,,,,31318,16971,52575,438033,217796,765780,671249,325292,1176984,1.04071882258,0.981959913235,1.10718117563
2020-04-20,45,445,,,,,,,31475,17297,52438,444216,223332,774941,702724,342589,1229422,1.03743548319,0.980612459583,1.10368022971
2020-04-21,39,484,,,,,,,31623,17610,52226,449570,228645,781874,734347,360200,1281647,1.03476943376,0.979062025387,1.10093315754
2020-04-22,46,530,,,,,,,31764,17931,52073,454225,233864,786034,766111,378131,1333719,1.03257230717,0.97683855944,1.09859609375
2020-04-23,42,572,,,,,,,31898,18254,51792,458304,239022,788298,798008,396386,1385511,1.03073084603,0.974985977745,1.09663748577
2020-04-24,62,634,,,,,,,32026,18533,51480,461910,244057,788840,830035,414919,1436991,1.02915885901,0.973531747677,1.09522053826
2020-04-25,66,700,,,,,,,32150,18757,51201,465133,248945,788587,862184,433677,1488191,1.02779088216,0.971872162079,1.09340087546
2020-04-26,28,728,,,,,,,32269,18936,50825,468045,253665,786994,894453,452614,1539015,1.02657725233,0.970224041246,1.09201396516
2020-04-27,54,782,,,,,,,32383,19193,50430,470706,258285,784125,926836,471807,1589444,1.02548031489,0.96861106282,1.09092045491
2020-04-28,72,854,,,,,,,32494,19532,50080,473162,262881,780819,959331,491339,1639524,1.02447152409,0.96717859662,1.09018070009
2020-04-29,89,943,,,,,,,32601,19874,49722,475451,267464,777232,991932,511214,1689245,1.02352923613,0.965829611389,1.08935944713
2020-04-30,108,1051,,,,,,,32705,20119,49397,477600,271944,773286,1024637,531333,1738642,1.02263703453,0.96452215069,1.08875156601
2020-05-01,73,1124,,,,,,,32805,20371,49028,479632,276338,769085,1057442,551705,1787669,1.02178246184,0.963206379782,1.08820763172
2020-05-02,76,1200,,,,,,,32902,20653,48821,481564,280680,764879,1090344,572358,1836489,1.02095606009,0.961965151426,1.08761746259
2020-05-03,86,1286,,,,,,,32995,21005,48518,483408,285043,760598,1123339,593364,1885007,1.02015064524,0.960794280655,1.08714501577
2020-05-04,58,1344,,,,,,,33085,21339,48127,485174,289411,756150,1156423,614704,1933133,1.01935742383,0.959651957502,1.08650115037
2020-05-05,100,1444,,,,,,,33171,21676,47863,486870,293790,751575,1189594,636380,1980996,1.01857858404,0.958568909197,1.08570688469
2020-05-06,89,1533,,,,,,,33254,21875,47649,488502,298056,746998,1222849,658256,2028645,1.01780621168,0.957574126549,1.08518142698
2020-05-07,94,1627,,,,,,,33334,22084,47419,490072,302209,742345,1256183,680340,2076064,1.01703892321,0.956589845462,1.08464141104
2020-05-08,87,1714,,,,,,,33410,22304,47268,491585,306258,737821,1289593,702644,2123331,1.01627484769,0.955615155252,1.08412938674
2020-05-09,100,1814,,,,,,,33484,22460,47246,493042,310185,733587,1323077,725105,2170577,1.01551428696,0.954657228982,1.08360996895
2020-05-10,75,1889,,,,,,,33553,22711,47153,494446,314139,729538,1356630,747816,2217729,1.01475856169,0.953537634853,1.08308188251
2020-05-11,72,1961,,,,,,,33620,22901,46834,495797,318104,725548,1390250,770718,2264562,1.01400179136,0.952538061209,1.08254504532
2020-05-12,96,2057,,,,,,,33683,23071,46646,497096,321982,721764,1423932,793790,2311208,1.01324865589,0.951556916238,1.08199937678
2020-05-13,112,2169,,,,,,,33742,23221,46202,498344,325671,717886,1457675,817011,2357409,1.01249712126,0.950538811472,1.08144479819
2020-05-14,98,2267,,,,,,,33798,23332,45889,499541,329129,714053,1491473,840343,2403297,1.01174601836,0.949508333626,1.08088123203
2020-05-15,125,2392,,,,,,,33851,23614,45883,500687,332625,710539,1525324,863958,2449180,1.01099610712,0.94848876708,1.0803085992
2020-05-16,131,2523,,,,,,,33901,23811,45886,501783,336064,707397,1559225,887769,2495065,1.01024540633,0.94748047381,1.07972682279
2020-05-17,125,2648,,,,,,,33946,23897,45630,502828,339308,704206,1593171,911667,2540695,1.00949425517,0.946559516671,1.07913582886
2020-05-18,141,2789,,,,,,,33989,23850,45402,503822,342153,701090,1627160,935517,2586096,1.00874307528,0.945683952407,1.07853554542
2020-05-19,125,2914,,,,,,,34028,23979,45147,504765,344792,698110,1661188,959496,2631243,1.0079923931,0.944828595068,1.07792590292
2020-05-20,110,3024,,,,,,,34063,24070,45026,505657,347186,695273,1695251,983567,2676268,1.00724287263,0.943966161312,1.07730683312
2020-05-21,124,3148,,,,,,,34095,24225,45031,506497,349536,692654,1729346,1007792,2721298,1.00649535794,0.94313855489,1.07667826983
2020-05-22,96,3244,,,,,,,34123,24246,45398,507287,351698,690632,1763469,1032039,2766695,1.00575092865,0.94235263973,1.07597695671
2020-05-23,129,3373,,,,,,,34148,24142,45524,508025,353537,688888,1797618,1056182,2812218,1.00501097311,0.941480446939,1.07520566781
2020-05-24,83,3456,,,,,,,34170,23935,45745,508711,355011,687387,1831788,1080117,2857963,1.00427728342,0.940587452561,1.07447064029
2020-05-25,173,3629,,,,,,,34188,23951,45902,509346,356252,686136,1865976,1104068,2903864,1.00355217947,0.939726010483,1.07370779296
2020-05-26,159,3788,,,,,,,34203,23786,45962,509930,357137,685264,1900179,1127855,2949826,1.00283867009,0.938903731794,1.07298722015
2020-05-27,195,3983,,,,,,,34215,23655,46254,510462,357721,684872,1934395,1151511,2996079,1.00214066051,0.93813214973,1.07228970773
2020-05-28,116,4099,,,,,,,34225,23375,46262,510945,357875,684933,1968620,1174887,3042341,1.00146321626,0.937342297679,1.07158221177
2020-05-29,131,4230,,,,,,,34232,23168,46603,511378,357711,685647,2002851,1198055,3088944,1.00081288692,0.936575005481,1.07086468586
2020-05-30,141,4371,,,,,,,34236,23017,46854,511763,357114,686618,2037088,1221073,3135797,1.00019813211,0.93586911479,1.07013910158
2020-05-31,135,4506,,,,,,,34239,22853,46871,512101,356156,687603,2071326,1243926,3182668,0.999629799323,0.935379849278,1.06940050462
2020-06-01,128,4634,,,,,,,34240,22662,46815,512395,354921,688788,2105566,1266589,3229482,0.999121676579,0.935074718788,1.0686034093
2020-06-02,133,4767,,,,,,,34239,22439,47007,512645,353511,690393,2139805,1289028,3276489,0.998691059945,0.934984141176,1.0676673559
2020-06-03,127,4894,,,,,,,34239,22265,47265,512857,351797,692511,2174044,1311294,3323753,0.99835922612,0.934973496608,1.06665711899
2020-06-04,137,5031,,,,,,,34239,22145,47370,513032,349872,694855,2208283,1333440,3371122,0.998151630104,0.93526467517,1.0655998375
2020-06-05,131,5162,,,,,,,34240,22011,47742,513178,347658,697566,2242524,1355451,3418864,0.998097509138,0.936596214175,1.06479308788
2020-06-06,139,5301,,,,,,,34244,21895,48120,513299,345307,700288,2276768,1377346,3466983,0.998228471543,0.93674506121,1.06397593493
2020-06-07,164,5465,,,,,,,34252,21714,48304,513402,342878,703069,2311020,1399060,3515287,0.998575650849,0.938390244478,1.06306296762
2020-06-08,106,5571,,,,,,,34265,21788,48574,513497,340732,705898,2345285,1420849,3563861,0.999165314575,0.937908452247,1.06227883319
2020-06-09,167,5738,,,,,,,34285,21826,48763,513594,338606,708759,2379570,1442675,3612623,1.00001360823,0.937274811822,1.06148023837
2020-06-10,165,5903,,,,,,,34311,21789,48610,513702,336609,711407,2413881,1464465,3661233,1.00112220242,0.937827632343,1.06238585411
2020-06-11,185,6088,,,,,,,34347,21782,48564,513833,334736,713717,2448228,1486247,3709796,1.00247713666,0.939697772006,1.06355063875
2020-06-12,0,6088,,,,,,,34391,21995,48531,513999,333356,715986,2482619,1508243,3758327,1.00405195739,0.938139699462,1.06490548327
2020-06-13,220,6308,,,,,,,34445,22191,48475,514213,332378,717858,2517064,1530434,3806801,1.00581345081,0.939093733218,1.0725353729
2020-06-14,380,6688,,,,,,,34510,22585,48480,514487,331946,719484,2551575,1553019,3855281,1.00772626379,0.936341716231,1.08525878225
2020-06-15,172,6860,,,,,,,34586,22593,48554,514835,331687,721166,2586161,1575613,3903834,1.00975397871,0.933578244644,1.09487216697
2020-06-16,196,7056,,,,,,,34674,22958,48566,515269,331982,722917,2620835,1598571,3952399,1.01185776251,0.932991263848,1.10316154679
2020-06-17,201,7257,,,,,,,34774,23192,48303,515804,332735,724213,2655610,1621764,4000702,1.0139955368,0.929166067897,1.11454551177
2020-06-18,204,7461,,,,,,,34886,23369,48144,516452,333840,725092,2690496,1645134,4048845,1.01612269133,0.921918833334,1.12255185849
2020-06-19,199,7660,,,,,,,35011,23475,48125,517224,335170,725848,2725507,1668610,4096969,1.01819255728,0.910346946989,1.13684982106
2020-06-20,201,7861,,,,,,,35147,24049,47907,518131,337208,726012,2760654,1692660,4144875,1.0201552961,0.899725964293,1.13960954717
2020-06-21,184,8045,,,,,,,35295,23887,48096,519181,339200,725989,2795949,1716547,4192971,1.02195721385,0.890134837825,1.14122124152
2020-06-22,178,8223,,,,,,,35453,24126,47979,520382,341613,725663,2831402,1740673,4240950,1.02354414368,0.881773018518,1.14179865535
2020-06-23,181,8404,,,,,,,35621,24232,47686,521738,344057,724775,2867023,1764906,4288635,1.02486962994,0.87410648442,1.1462252929
2020-06-24,182,8586,,,,,,,35798,24453,48286,523251,346684,724299,2902821,1789359,4336921,1.02590407174,0.867567377744,1.16459123119
2020-06-25,175,8761,,,,,,,35983,24202,48286,524922,349097,723974,2938803,1813562,4385206,1.02663970917,0.858363626362,1.17879775415
2020-06-26,178,8939,,,,,,,36175,24149,48831,526751,351464,724241,2974979,1837711,4434037,1.02708933452,0.850940853072,1.19046996576
2020-06-27,196,9135,,,,,,,36375,23878,49377,528735,353347,725087,3011353,1861590,4483414,1.0272804436,0.846987168572,1.1940688302
2020-06-28,182,9317,,,,,,,36581,23379,50418,530871,354535,727031,3047935,1884969,4533832,1.02724808443,0.844192285043,1.20005704014
2020-06-29,187,9504,,,,,,,36793,23212,51257,533153,355162,729808,3084728,1908182,4585088,1.02699100347,0.842125927429,1.20469498214
2020-06-30,173,9677,,,,,,,37010,22712,52025,535577,355281,733279,3121738,1930894,4637112,1.02659267572,0.839876582435,1.20916592249
2020-07-01,183,9860,,,,,,,37233,22131,52608,538135,354453,737321,3158971,1953025,4689719,1.0260639302,0.838696496352,1.20950286652
2020-07-02,185,10045,,,,,,,37460,21583,53532,540821,352844,742549,3196431,1974609,4743250,1.02542567469,0.837819095009,1.20994597274
2020-07-03,181,10226,,,,,,,37692,21199,54088,543627,350674,748493,3234123,1995808,4797338,1.02469277281,0.836927792856,1.20930764395
2020-07-04,186,10412,,,,,,,37924,20850,54898,546540,348049,755266,3272047,2016659,4852235,1.02380807471,0.835698575452,1.20676484954
2020-07-05,177,10589,,,,,,,38160,20368,56361,549553,344367,763721,3310207,2037028,4908596,1.02286677696,0.834963165902,1.20681413359
2020-07-06,183,10772,,,,,,,38397,19977,58140,552655,340458,773765,3348604,2057005,4966736,1.02180385834,0.834493998153,1.2068319263
2020-07-07,180,10952,,,,,,,38633,19314,59663,555835,335646,785449,3387237,2076320,5026398,1.02063664153,0.833714402318,1.20539735619
2020-07-08,181,11133,,,,,,,38867,18798,61606,559081,330212,799369,3426104,2095119,5088003,1.01933074766,0.833275215859,1.20283027954
2020-07-09,181,11314,,,,,,,39093,18372,63428,562376,324131,814511,3465197,2113491,5151431,1.01780205524,0.832917043688,1.19962775781
2020-07-10,186,11500,,,,,,,39311,17784,64896,565704,317714,831122,3504507,2131276,5216327,1.0160825726,0.832430202419,1.19658438873
2020-07-11,182,11682,,,,,,,39515,17190,66861,569044,310755,849152,3544023,2148467,5283188,1.01407074589,0.831637442782,1.19316529577
2020-07-12,188,11870,,,,,,,39704,16556,68292,572373,303433,868067,3583727,2165023,5351480,1.01177613545,0.831277568886,1.19055859548
2020-07-13,184,12054,,,,,,,39872,15957,69506,575663,296012,887154,3623598,2180981,5420985,1.00914622858,0.830970820509,1.18725563297
2020-07-14,175,12229,,,,,,,40014,15388,70399,578885,288188,906296,3663613,2196370,5491384,1.00616355979,0.830674078754,1.18255407948
2020-07-15,188,12417,,,,,,,40129,14839,71580,582004,280314,925852,3703742,2211209,5562963,1.00282906003,0.830388842263,1.17728504085
2020-07-16,198,12615,,,,,,,40211,14295,72758,584982,272479,946002,3743953,2225504,5635721,0.999119790798,0.83011386976,1.17355856134
2020-07-17,184,12799,,,,,,,40260,13773,74784,587781,264668,967255,3784212,2239278,5710504,0.995120037216,0.829848815103,1.16795550857
2020-07-18,199,12998,,,,,,,40272,13243,76812,590362,256713,989978,3824484,2252522,5787316,0.990837839922,0.829593341896,1.16561449181
2020-07-19,189,13187,,,,,,,40246,12733,78090,592684,248595,1013171,3864731,2265255,5865405,0.986310966405,0.829347111316,1.16304951103
2020-07-20,197,13384,,,,,,,40181,12242,79450,594704,240469,1036260,3904912,2277497,5944855,0.981587882807,0.829109797798,1.15264888564
2020-07-21,195,13579,,,,,,,40076,11780,80018,596384,232272,1058138,3944988,2289277,6024873,0.97672615029,0.828094082972,1.14630121898
2020-07-22,188,13767,,,,,,,39933,11344,80689,597684,224302,1079164,3984921,2300622,6105562,0.971785629429,0.825744491011,1.133126771
2020-07-23,3887,17654,,,,,,,39751,10919,82175,598568,216422,1099734,4024672,2311542,6187736,0.966822579244,0.825265256917,1.11660261434
2020-07-24,189,17843,,,,,,,39531,10509,82263,599006,208560,1118568,4064203,2322051,6269999,0.961889838095,0.824216561236,1.10998532332
2020-07-25,0,17843,,,,,,,39276,10114,83090,598971,200889,1136761,4103479,2332166,6353088,0.957040530939,0.823599253426,1.10747927373
2020-07-26,0,17843,,,,,,,38987,9750,84667,598443,193450,1154566,4142466,2341917,6437754,0.952327769996,0.823070525538,1.10457166774
2020-07-27,575,18418,,,,,,,38667,9364,84483,597406,186257,1170757,4181133,2351281,6522236,0.947796921453,0.818986719775,1.10051575792
2020-07-28,194,18612,,,,,,,38318,8992,84066,595853,179292,1185318,4219451,2360274,6606302,0.943475165524,0.81643896353,1.09309097189
2020-07-29,204,18816,,,,,,,37942,8635,83541,593780,172539,1198459,4257393,2368909,6689843,0.939366052636,0.812944908464,1.08725316337
2020-07-30,0,18816,,,,,,,37539,8296,83041,591190,165996,1209921,4294932,2377205,6772884,0.935452460212,0.810191914701,1.07752579334
2020-07-31,205,19021,,,,,,,37110,7972,83335,588089,159673,1220498,4332042,2385178,6856218,0.931705438096,0.807812139565,1.06624684908
2020-08-01,0,19021,,,,,,,36654,7678,83901,584484,153579,1229615,4368696,2392857,6940119,0.928094141547,0.805968648409,1.05493769775
2020-08-02,593,19614,,,,,,,36174,7397,84345,580385,147732,1237149,4404870,2400254,7024464,0.924593404858,0.80564413302,1.04755164356
2020-08-03,197,19811,,,,,,,35669,7124,84670,575807,142124,1243728,4440538,2407379,7109133,0.921187854742,0.804604653911,1.03896906209
2020-08-04,196,20007,,,,,,,35140,6858,84880,570767,136739,1249158,4475679,2414237,7194012,0.917873023129,0.803341808759,1.02569286707
2020-08-05,221,20228,,,,,,,34591,6586,84983,565281,131546,1254123,4510270,2420824,7278995,0.914654453343,0.802617173266,1.01358653487
2020-08-06,196,20424,,,,,,,34022,6325,84098,559371,126527,1257531,4544292,2427150,7363093,0.911545699458,0.801997436255,1.00564671131
2020-08-07,225,20649,,,,,,,33437,6075,83242,553057,121683,1258598,4577729,2433225,7446334,0.908565775371,0.801456525456,1.00120000791
2020-08-08,0,20649,,,,,,,32838,5853,83074,546364,117027,1259409,4610567,2439079,7529408,0.905736288187,0.800975751319,0.999333700873
2020-08-09,,,182.650380503,80,310,20831.6503805,20729,20959,32229,5640,82858,539317,112552,1259177,4642796,2444719,7612265,,,
2020-08-10,,,182.132370861,76,314,21013.7827514,20806,21272,31613,5434,82595,531943,108236,1257106,4674409,2450153,7694860,,,
2020-08-11,,,181.511637596,73,316,21195.294389,20879,21588,30992,5236,82058,524268,104108,1254681,4705401,2455390,7776917,,,
2020-08-12,,,180.781204286,70,320,21376.0755932,20950,21907,30371,5045,78284,516321,100161,1248899,4735772,2460435,7855201,,,
2020-08-13,,,179.935307863,67,324,21556.0109011,21018,22230,29751,4860,74446,508130,96386,1239804,4765523,2465296,7929646,,,
2020-08-14,,,178.969519302,65,330,21734.9804204,21083,22560,29134,4683,72987,499725,92773,1229749,4794657,2469979,8002632,,,
2020-08-15,,,177.88075293,62,333,21912.8611733,21145,22893,28523,4512,71956,491138,89313,1218370,4823179,2474492,8074587,,,
2020-08-16,,,176.66725092,59,332,22089.5284243,21205,23225,27918,4347,70492,482402,85982,1204960,4851098,2478840,8145079,,,
2020-08-17,,,175.328375666,57,337,22264.8567999,21262,23561,27321,4189,69402,473549,82774,1190017,4878419,2483029,8214480,,,
2020-08-18,,,173.864520831,54,339,22438.7213208,21317,23899,26733,4036,68301,464613,79686,1173648,4905151,2487066,8282780,,,
2020-08-19,,,172.277008154,52,340,22610.9983289,21369,24238,26154,3889,67378,455626,76717,1156146,4931305,2490955,8350157,,,
2020-08-20,,,170.567982484,49,345,22781.5663114,21419,24583,25584,3747,66440,446620,73878,1137602,4956889,2494702,8416597,,,
2020-08-21,,,168.740309653,47,348,22950.306621,21467,24930,25025,3610,64915,437622,71163,1118420,4981914,2498313,8481512,,,
2020-08-22,,,166.797479198,45,350,23117.1041002,21513,25280,24475,3479,63383,428660,68567,1098561,5006389,2501793,8544894,,,
2020-08-23,,,164.832116039,43,348,23281.9362163,21556,25627,23936,3352,62333,419758,66066,1077820,5030325,2505145,8607227,,,
2020-08-24,,,162.758030968,42,345,23444.6942473,21599,25971,23407,3230,61106,410936,63656,1056067,5053732,2508375,8668332,,,
2020-08-25,,,160.580201881,40,341,23605.2744491,21639,26312,22889,3112,59659,402212,61334,1033131,5076621,2511488,8727990,,,
2020-08-26,,,158.30414009,38,337,23763.5785892,21677,26649,22381,2999,58321,393601,59097,1009394,5099002,2514487,8786311,,,
2020-08-27,,,155.935864555,36,340,23919.5144538,21714,26988,21883,2890,56983,385113,56942,988093,5120885,2517377,8843294,,,
2020-08-28,,,153.481877981,35,340,24072.9963318,21750,27328,21395,2784,55720,376757,54866,969368,5142280,2520162,8899014,,,
2020-08-29,,,150.949148366,33,341,24223.9454801,21783,27668,20917,2683,53963,368541,52866,950345,5163197,2522845,8952976,,,
2020-08-30,,,148.345088796,32,341,24372.2905689,21815,28008,20449,2585,52580,360467,50939,930969,5183647,2525431,9005556,,,
2020-08-31,,,145.677517941,30,341,24517.9680869,21846,28349,19991,2491,51263,352541,49083,911741,5203638,2527923,9056819,,,
2020-09-01,,,142.954596484,29,340,24660.9226833,21876,28688,19543,2401,50095,344762,47295,892434,5223181,2530324,9106914,,,
2020-09-02,,,140.184740142,28,339,24801.1074235,21904,29027,19104,2313,48941,337133,45572,873075,5242285,2532638,9155854,,,
2020-09-03,,,137.376516245,27,333,24938.4839397,21931,29360,18674,2228,47679,329654,43911,853376,5260959,2534866,9203533,,,
2020-09-04,,,134.538533688,25,332,25073.0224734,21957,29691,18253,2146,47125,322323,42310,834061,5279212,2537013,9250658,,,
2020-09-05,,,131.679326419,24,330,25204.7017998,21982,30020,17842,2068,46236,315140,40767,815382,5297054,2539081,9296894,,,
2020-09-06,,,128.807239308,23,328,25333.5090392,22006,30347,17439,1992,45218,308104,39281,797217,5314493,2541074,9342111,,,
2020-09-07,,,125.930317666,22,325,25459.4393568,22028,30672,17045,1919,44006,301213,37848,778890,5331538,2542994,9386117,,,
2020-09-08,,,123.056206758,21,322,25582.4955636,22050,30994,16659,1849,43030,294465,36468,760815,5348198,2544844,9429146,,,
2020-09-09,,,120.192067608,20,308,25702.6876312,22071,31301,16282,1782,42024,287859,35138,743180,5364480,2546626,9471170,,,
2020-09-10,,,117.344509299,19,290,25820.0321405,22091,31591,15913,1717,41466,281391,33856,726324,5380393,2548343,9512635,,,
2020-09-11,,,114.519543359,19,282,25934.5516838,22110,31872,15552,1654,40917,275061,32621,710258,5395945,2549998,9553551,,,
2020-09-12,,,111.722557706,18,276,26046.2742415,22128,32147,15199,1594,40367,268865,31431,694905,5411145,2551593,9593918,,,
2020-09-13,,,108.958310808,17,270,26155.2325524,22146,32417,14854,1536,39817,262802,30284,680759,5425999,2553130,9633735,,,
2020-09-14,,,106.230943471,16,265,26261.4634958,22163,32682,14516,1481,39267,256868,29180,667446,5440515,2554611,9673001,,,
2020-09-15,,,103.544004047,16,261,26365.0074999,22179,32942,14186,1427,38925,251063,28115,655107,5454701,2556039,9711926,,,
