date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,23,976,,,,,,,9985,7257,12883,139103,94235,191449,493614,240932,840797,1.05081368498,0.954272656853,1.15833893145
2020-06-19,19,995,,,,,,,10057,7307,12960,140777,96332,192133,503671,248239,853757,1.0471676945,0.953559732968,1.15029404423
2020-06-20,9,1004,,,,,,,10125,7390,13007,142364,98361,192761,513796,255630,866764,1.04370679936,0.952740235114,1.13897725148
2020-06-21,8,1012,,,,,,,10188,7509,13058,143866,100319,193344,523984,263139,879821,1.04045291454,0.952281492541,1.13340262377
2020-06-22,10,1022,,,,,,,10247,7587,13042,145286,102243,193777,534232,270726,892862,1.03742885872,0.951616789178,1.12745440666
2020-06-23,23,1045,,,,,,,10303,7690,13049,146627,104123,194077,544535,278417,905911,1.03465487633,0.950275817701,1.11942989332
2020-06-24,16,1061,,,,,,,10356,7786,13074,147893,105931,194427,554890,286203,918984,1.03214561594,0.948867222041,1.1113377481
2020-06-25,17,1078,,,,,,,10406,7883,13155,149087,107619,194766,565296,294087,932139,1.02990787099,0.948038883534,1.10456165163
2020-06-26,19,1097,,,,,,,10454,7928,13248,150213,109177,195109,575749,302015,945386,1.02793946018,0.94694158947,1.10373896642
2020-06-27,24,1121,,,,,,,10500,7921,13311,151275,110597,195486,586250,309937,958696,1.02622944762,0.945487479197,1.10292898492
2020-06-28,21,1142,,,,,,,10546,7946,13357,152277,111930,195854,596795,317883,972053,1.02475956108,0.94386327288,1.0999641421
2020-06-29,19,1161,,,,,,,10590,7944,13398,153225,113144,196282,607385,325828,985450,1.02350637059,0.938324778388,1.09909095488
2020-06-30,12,1173,,,,,,,10634,7930,13458,154123,114191,196823,618019,333759,998908,1.02244368563,0.93521698769,1.09871916741
2020-07-01,15,1188,,,,,,,10678,7945,13634,154976,115132,197525,628697,341704,1012541,1.02154471846,0.932499796162,1.09837810574
2020-07-02,12,1200,,,,,,,10722,7992,13833,155790,116022,198460,639419,349697,1026374,1.02078375139,0.930951035097,1.09818405486
2020-07-03,27,1227,,,,,,,10765,7970,13972,156571,116735,199549,650184,357667,1040346,1.0201372333,0.929236559849,1.09698176474
2020-07-04,16,1243,,,,,,,10809,7905,14092,157323,117333,200681,660994,365573,1054437,1.01958436126,0.929041100141,1.09606864662
2020-07-05,22,1265,,,,,,,10854,7864,14268,158051,117807,201942,671847,373437,1068705,1.01910726473,0.928889406813,1.0953054517
2020-07-06,13,1278,,,,,,,10898,7829,14469,158761,118127,203353,682745,381266,1083173,1.01869092085,0.928743210702,1.09492589441
2020-07-07,21,1299,,,,,,,10943,7810,14562,159457,118350,204874,693689,389077,1097735,1.01832291162,0.928515166995,1.09465091088
2020-07-08,24,1323,,,,,,,10989,7719,14656,160143,118379,206480,704678,396796,1112391,1.01799310607,0.927605314632,1.09437828271
2020-07-09,21,1344,,,,,,,11035,7635,14818,160823,118228,208224,715713,404431,1127208,1.017693323,0.927246747759,1.09410643074
2020-07-10,18,1362,,,,,,,11082,7592,15053,161499,117937,210123,726795,412024,1142261,1.01741700802,0.926882447735,1.09383410549
2020-07-11,27,1389,,,,,,,11129,7542,15317,162174,117551,212193,737924,419566,1157578,1.01715894217,0.926126635401,1.09356031543
2020-07-12,11,1400,,,,,,,11177,7493,15584,162851,117123,214466,749101,427060,1173162,1.01691498952,0.925838695766,1.09328427061
2020-07-13,15,1415,,,,,,,11226,7414,15855,163531,116591,216964,760326,434474,1189016,1.01668188425,0.925647081124,1.09300533842
2020-07-14,14,1429,,,,,,,11275,7376,16072,164216,116023,219638,771601,441851,1205088,1.01645705465,0.925498933096,1.09272300897
2020-07-15,15,1444,,,,,,,11324,7335,16313,164906,115427,222493,782926,449186,1221400,1.01623847964,0.925365110679,1.09243686794
2020-07-16,18,1462,,,,,,,11375,7263,16577,165603,114745,225436,794300,456450,1237976,1.01602457318,0.92523332845,1.09214657549
2020-07-17,11,1473,,,,,,,11426,7138,16842,166308,113891,228445,805726,463588,1254818,1.01581409172,0.925103555216,1.09185184972
2020-07-18,23,1496,,,,,,,11478,7040,17142,167020,112961,231614,817204,470629,1271960,1.01560606073,0.924975761168,1.09155245374
2020-07-19,8,1504,,,,,,,11530,6967,17446,167741,112023,234969,828734,477596,1289406,1.01539971658,0.924849917553,1.09124818572
2020-07-20,13,1517,,,,,,,11583,6873,17716,168470,111033,238416,840317,484470,1307121,1.01519446067,0.924725996432,1.09093887098
2020-07-21,20,1537,,,,,,,11637,6775,17969,169209,109979,241917,851954,491245,1325090,1.01498982343,0.924603970523,1.09062435598
2020-07-22,16,1553,,,,,,,11691,6687,18226,169957,108855,245580,863645,497933,1343315,1.0147854361,0.924483813077,1.09030450352
2020-07-23,17,1570,,,,,,,11746,6614,18492,170714,107750,249417,875392,504547,1361807,1.01458100856,0.924365497803,1.08997918907
2020-07-24,21,1591,,,,,,,11802,6529,18766,171481,106645,253365,887194,511077,1380573,1.01437631208,0.924248998805,1.08964829796
2020-07-25,19,1610,,,,,,,11858,6382,19042,172257,105435,257354,899052,517460,1399614,1.01417116579,0.924134290546,1.08931172309
2020-07-26,15,1625,,,,,,,11915,6284,19356,173043,104178,261392,910967,523745,1418969,1.01396542614,0.92402134782,1.08882093822
2020-07-27,11,1636,,,,,,,11973,6190,19672,173839,102874,265480,922940,529935,1438641,1.01375897869,0.923910145726,1.0885123307
2020-07-28,14,1650,,,,,,,12031,6097,19946,174644,101558,269571,934971,536032,1458587,1.01355173165,0.923800659661,1.08819842359
2020-07-29,23,1673,,,,,,,12090,6006,20220,175460,100187,273719,947061,542039,1478807,1.01334361093,0.923692865307,1.08787913593
2020-07-30,24,1697,,,,,,,12150,5916,20496,176285,98768,277903,959210,547955,1499302,1.01313455623,0.923586738624,1.08755438837
2020-07-31,20,1717,,,,,,,12210,5828,20832,177120,97333,282158,971420,553784,1520133,1.012924518,0.923482255844,1.08722410282
2020-08-01,16,1733,,,,,,,12270,5734,21084,177964,95930,286399,983691,559518,1541217,1.01271345511,0.923379393471,1.0868882021
2020-08-02,16,1749,,,,,,,12332,5643,21338,178818,94533,290595,996023,565162,1562555,1.01250133294,0.923278128272,1.08654660981
2020-08-03,13,1762,,,,,,,12394,5569,21593,179682,93135,294742,1008416,570732,1584147,1.01228812205,0.923178437282,1.08619925008
2020-08-04,26,1788,,,,,,,12457,5498,21874,180556,91759,298900,1020873,576230,1606021,1.01207379698,0.923080297796,1.08584664111
2020-08-05,25,1813,,,,,,,12520,5426,22257,181439,90410,303188,1033393,581656,1628277,1.01185833545,0.922983687372,1.08548898438
2020-08-06,33,1846,,,,,,,12584,5350,22609,182331,89074,307571,1045977,587007,1650886,1.01164171765,0.922888583828,1.08521007335
2020-08-07,33,1879,,,,,,,12648,5275,23003,183233,87735,312081,1058625,592283,1673888,1.01142392572,0.92279496524,1.0849377381
2020-08-08,27,1906,,,,,,,12713,5202,23423,184144,86407,316738,1071338,597485,1697310,1.01120494337,0.922702809941,1.08466087897
2020-08-09,,,24.1706455584,16,34,1930.17064556,1922,1940,12779,5122,23801,185065,85147,321497,1084116,602607,1721111,,,
2020-08-10,,,24.0610776547,15,35,1954.23172321,1938,1974,12845,5044,24150,185994,83906,326292,1096961,607651,1745261,,,
2020-08-11,,,23.9509270084,15,35,1978.18265022,1953,2009,12912,4968,24499,186933,82684,331119,1109873,612620,1769759,,,
2020-08-12,,,23.8401862328,15,35,2002.02283645,1969,2043,12979,4892,24895,187881,81479,336067,1122851,617512,1794653,,,
2020-08-13,,,23.7288422529,15,35,2025.75167871,1984,2078,13047,4825,25372,188837,80299,341219,1135898,622338,1820025,,,
2020-08-14,,,23.6168768952,14,35,2049.3685556,1999,2112,13115,4764,25799,189802,79147,346522,1149013,627103,1845823,,,
2020-08-15,,,23.5042674578,14,36,2072.87282306,2013,2148,13184,4702,26183,190776,78021,351873,1162196,631805,1872006,,,
2020-08-16,,,23.3909466816,14,36,2096.26376974,2028,2183,13253,4636,26732,191759,76922,357521,1175449,636441,1898737,,,
2020-08-17,,,23.2768112839,13,36,2119.54058103,2041,2219,13323,4564,27148,192750,75843,363330,1188772,641005,1925884,,,
2020-08-18,,,23.1618478506,13,36,2142.70242888,2055,2255,13393,4493,27574,193749,74767,369311,1202165,645499,1953457,,,
2020-08-19,,,23.0460373979,13,36,2165.74846627,2068,2291,13464,4423,28004,194756,73693,375440,1215629,649923,1981461,,,
2020-08-20,,,22.9293562203,12,37,2188.67782249,2081,2327,13535,4357,28284,195771,72624,381467,1229164,654281,2009744,,,
2020-08-21,,,22.8117766296,12,37,2211.48959912,2094,2363,13607,4295,28657,196794,71569,387515,1242770,658576,2038400,,,
2020-08-22,,,22.6932675949,12,37,2234.18286672,2106,2399,13679,4217,29033,197824,70511,393545,1256449,662794,2067432,,,
2020-08-23,,,22.8020467659,12,38,2256.98491348,2118,2437,13751,4151,29286,198862,69460,399409,1270200,666945,2096718,,,
2020-08-24,,,22.9120283852,11,38,2279.89694187,2130,2474,13837,4092,29767,199920,68431,405374,1284037,671038,2126484,,,
2020-08-25,,,23.0232104318,11,39,2302.9201523,2142,2512,13923,4025,30252,200999,67412,411475,1297960,675064,2156736,,,
2020-08-26,,,23.1355891422,11,39,2326.05574144,2154,2551,14011,3969,30745,202098,66413,417722,1311971,679033,2187480,,,
2020-08-27,,,23.2491592096,11,40,2349.30490065,2165,2591,14100,3916,31249,203219,65437,424076,1326071,682949,2218729,,,
2020-08-28,,,23.3639139448,11,40,2372.6688146,2176,2630,14193,3853,31690,204366,64464,430393,1340264,686803,2250418,,,
2020-08-29,,,23.4798454027,11,41,2396.14866,2187,2671,14291,3787,32072,205541,63487,436667,1354554,690590,2282490,,,
2020-08-30,,,23.5969444808,10,41,2419.74560448,2198,2712,14392,3734,32481,206750,62519,442965,1368946,694325,2314970,,,
2020-08-31,,,23.7152009942,10,42,2443.46080548,2209,2753,14497,3688,32958,207994,61571,449191,1383443,698013,2347927,,,
2020-09-01,,,23.8346037311,10,42,2467.29540921,2219,2795,14605,3643,33440,209276,60650,455483,1398048,701656,2381367,,,
2020-09-02,,,23.9551404927,10,43,2491.2505497,2230,2837,14717,3599,33917,210600,59756,461827,1412765,705256,2415284,,,
2020-09-03,,,24.0767981201,10,44,2515.32734782,2240,2881,14833,3557,34395,211969,58890,468219,1427598,708814,2449679,,,
2020-09-04,,,24.199562512,10,45,2539.52691033,2250,2925,14953,3517,34920,213387,58050,474855,1442551,712331,2484598,,,
2020-09-05,,,24.3234186333,10,45,2563.85032897,2260,2970,15077,3478,35302,214858,57234,481499,1457628,715810,2519899,,,
2020-09-06,,,24.4483505181,9,46,2588.29867948,2270,3015,15206,3441,35901,216386,56458,488368,1472834,719252,2555800,,,
2020-09-07,,,24.5743412679,9,47,2612.87302075,2280,3062,15340,3404,36560,217974,55710,495641,1488174,722656,2592359,,,
2020-09-08,,,24.7013730455,9,47,2637.5743938,2290,3109,15478,3361,37292,219616,54980,503167,1503653,726018,2629651,,,
2020-09-09,,,24.8295230847,9,48,2662.40391688,2299,3156,15622,3330,38031,221315,54284,510946,1519275,729349,2667681,,,
2020-09-10,,,24.9589507186,9,49,2687.3628676,2308,3205,15771,3284,38611,223075,53599,518812,1535045,732633,2706291,,,
2020-09-11,,,25.0898913404,9,50,2712.45275894,2317,3254,15925,3240,39682,224900,52923,527244,1550971,735873,2745973,,,
2020-09-12,,,25.2226564635,9,51,2737.6754154,2326,3305,16086,3193,40623,226792,52263,536177,1567056,739067,2786595,,,
2020-09-13,,,25.3575484416,8,52,2763.03296385,2335,3356,16252,3168,41859,228754,51644,545964,1583308,742235,2828453,,,
2020-09-14,,,25.4947981358,8,52,2788.52776198,2344,3408,16425,3146,42967,230786,51057,556450,1599733,745382,2871420,,,
