date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,26,,,,,,,20,7,50,408,155,974,8832,4834,14548,0.512596300371,0.399637465406,0.699990098291
2020-05-09,0,26,,,,,,,19,6,48,389,147,938,8851,4841,14595,0.512672739525,0.399641580093,0.700170812635
2020-05-10,0,26,,,,,,,18,6,46,372,140,903,8869,4847,14641,0.512771850635,0.399644724323,0.700380866824
2020-05-11,0,26,,,,,,,17,6,44,355,133,869,8886,4854,14685,0.512900303174,0.399652073081,0.700654903996
2020-05-12,1,27,,,,,,,16,5,43,340,127,837,8902,4860,14727,0.513066754822,0.399665091122,0.701047298921
2020-05-13,0,27,,,,,,,16,5,41,325,121,806,8918,4865,14768,0.513282449188,0.399683727046,0.701567226422
2020-05-14,0,27,,,,,,,15,5,40,311,116,776,8933,4871,14807,0.513561993268,0.399707952471,0.702234184687
2020-05-15,0,27,,,,,,,14,5,38,298,110,747,8948,4876,14844,0.513924367286,0.399717055036,0.703089014238
2020-05-16,1,28,,,,,,,14,4,36,285,105,719,8961,4881,14880,0.514394233553,0.399731887144,0.704183591434
2020-05-17,0,28,,,,,,,13,4,35,273,100,692,8974,4886,14915,0.5150036274,0.399744290394,0.70558360573
2020-05-18,0,28,,,,,,,12,4,34,261,96,666,8987,4890,14948,0.515794131519,0.399763199006,0.707371904709
2020-05-19,0,28,,,,,,,12,4,32,250,91,640,8999,4894,14979,0.516819653396,0.399791672617,0.709652436217
2020-05-20,0,28,,,,,,,11,3,31,239,86,616,9010,4898,15010,0.518149940077,0.399831852409,0.712554751634
2020-05-21,0,28,,,,,,,11,3,29,228,82,592,9021,4902,15039,0.519874967437,0.399881426886,0.716238915077
2020-05-22,0,28,,,,,,,10,3,28,218,78,568,9031,4905,15066,0.522110318457,0.399958184223,0.720900463494
2020-05-23,0,28,,,,,,,10,3,27,208,74,545,9040,4909,15093,0.525003591691,0.400067169395,0.726774751143
2020-05-24,0,28,,,,,,,9,3,26,198,70,523,9049,4912,15118,0.528741715746,0.400221041318,0.734139561513
2020-05-25,0,28,,,,,,,9,2,25,189,67,501,9058,4915,15142,0.533558722299,0.400457961342,0.743314275801
2020-05-26,0,28,,,,,,,8,2,24,181,63,481,9067,4917,15165,0.539742952257,0.400779466396,0.754653204322
2020-05-27,0,28,,,,,,,8,2,23,172,60,461,9075,4920,15188,0.547641717068,0.401265353563,0.768530086792
2020-05-28,0,28,,,,,,,8,2,22,165,57,442,9083,4923,15209,0.557660072418,0.401954037697,0.785310659028
2020-05-29,0,28,,,,,,,8,2,22,157,54,425,9091,4926,15231,0.570248510564,0.402929591025,0.799241197739
2020-05-30,0,28,,,,,,,8,2,22,151,52,408,9098,4928,15252,0.585873018675,0.404310402554,0.810637000826
2020-05-31,0,28,,,,,,,8,2,21,145,50,393,9106,4931,15273,0.604961473941,0.406262646191,0.833735967866
2020-06-01,0,28,,,,,,,8,2,21,140,48,379,9114,4934,15293,0.627825937322,0.409018494804,0.85965168083
2020-06-02,0,28,,,,,,,8,2,21,135,46,367,9122,4936,15314,0.654573505516,0.412900207495,0.898488837188
2020-06-03,0,28,,,,,,,8,2,21,131,44,356,9130,4939,15334,0.685035971119,0.41835090098,0.947396997844
2020-06-04,0,28,,,,,,,8,2,22,128,43,347,9138,4942,15356,0.718756815141,0.425971722878,0.998997901559
2020-06-05,0,28,,,,,,,8,2,23,126,42,340,9147,4945,15378,0.755054682712,0.436562530552,1.03636217799
2020-06-06,0,28,,,,,,,9,2,24,125,42,336,9155,4948,15402,0.793137030864,0.451157945405,1.07249672793
2020-06-07,0,28,,,,,,,9,2,25,124,41,334,9164,4951,15426,0.832203224397,0.471041590305,1.11767840575
2020-06-08,0,28,,,,,,,10,3,26,125,41,335,9174,4954,15452,0.871492831273,0.497690597094,1.16063019047
2020-06-09,0,28,,,,,,,10,3,27,126,42,337,9184,4957,15478,0.910289752313,0.53271074895,1.19544004397
2020-06-10,0,28,,,,,,,11,3,29,128,42,342,9195,4960,15507,0.947926664813,0.563820776153,1.2226826092
2020-06-11,0,28,,,,,,,11,3,30,132,43,349,9206,4963,15536,0.983812664403,0.609958987638,1.24342557052
2020-06-12,0,28,,,,,,,12,3,32,136,43,359,9218,4967,15568,1.01746360898,0.663739468581,1.25889173074
2020-06-13,0,28,,,,,,,13,3,34,140,44,370,9231,4971,15601,1.04850585603,0.705903010054,1.27024388732
2020-06-14,0,28,,,,,,,14,3,36,146,46,384,9245,4974,15636,1.07665646522,0.749405011786,1.27848060302
2020-06-15,0,28,,,,,,,14,4,38,153,47,401,9259,4979,15673,1.10171072494,0.795618445024,1.2844067324
2020-06-16,0,28,,,,,,,15,4,40,161,49,420,9275,4983,15712,1.12355673342,0.835062691616,1.28864449839
2020-06-17,0,28,,,,,,,16,4,42,169,51,441,9291,4988,15754,1.14220375737,0.874658569563,1.29166154073
2020-06-18,0,28,,,,,,,17,5,45,179,54,465,9309,4993,15798,1.15779534889,0.902109965699,1.29380256162
2020-06-19,0,28,,,,,,,19,5,47,189,57,490,9327,4999,15845,1.17059187695,0.928279027167,1.29531824433
2020-06-20,0,28,,,,,,,20,5,50,200,60,517,9347,5005,15895,1.18092976592,0.94781297356,1.296334553
2020-06-21,0,28,,,,,,,21,6,52,213,63,546,9368,5011,15947,1.1891751843,0.961363031047,1.29706593488
2020-06-22,0,28,,,,,,,22,6,55,226,67,575,9390,5018,16001,1.19577164734,0.971535331262,1.29793099121
2020-06-23,0,28,,,,,,,24,7,58,240,71,607,9414,5025,16059,1.20074064265,0.979065076822,1.2975291053
2020-06-24,0,28,,,,,,,25,7,61,255,75,641,9439,5033,16119,1.20457753861,0.9845830547,1.29692750186
2020-06-25,0,28,,,,,,,27,7,64,270,80,676,9465,5040,16182,1.20750147407,0.988356932113,1.2963718622
2020-06-26,0,28,,,,,,,28,8,68,287,85,714,9494,5048,16250,1.2096857557,0.990707341928,1.29691174073
2020-06-27,0,28,,,,,,,30,8,72,305,89,755,9523,5057,16322,1.21135031318,0.992595323023,1.29783859641
2020-06-28,0,28,,,,,,,31,8,77,324,94,798,9555,5065,16398,1.21229262775,0.994039063702,1.29750966956
2020-06-29,0,28,,,,,,,33,9,81,343,100,843,9588,5075,16479,1.21292424203,0.995122374642,1.29818069183
2020-06-30,0,28,,,,,,,35,9,86,364,105,892,9623,5084,16564,1.21282601443,0.996003948119,1.29792501165
2020-07-01,0,28,,,,,,,37,10,91,385,111,943,9660,5095,16655,1.2122605492,0.996692000469,1.29759803802
2020-07-02,0,28,,,,,,,39,11,96,408,117,997,9699,5106,16751,1.21122493127,0.997228618155,1.29781755698
2020-07-03,0,28,,,,,,,41,11,102,431,124,1054,9740,5117,16852,1.20947871476,0.997646855603,1.29746529895
2020-07-04,0,28,,,,,,,43,12,108,456,130,1114,9783,5130,16959,1.20718097767,0.997947715951,1.29795900199
2020-07-05,0,28,,,,,,,45,12,113,481,137,1178,9828,5143,17072,1.20393376863,0.997566995078,1.29769655736
2020-07-06,0,28,,,,,,,47,13,119,508,144,1245,9876,5156,17191,1.19990780617,0.997088845351,1.2973629692
2020-07-07,0,28,,,,,,,50,13,125,535,151,1314,9925,5169,17315,1.19511622676,0.996852270096,1.29695828808
2020-07-08,0,28,,,,,,,52,13,131,563,158,1388,9977,5183,17446,1.18963206616,0.996198076802,1.2971336115
2020-07-09,0,28,,,,,,,54,14,138,592,165,1465,10031,5198,17583,1.18365273082,0.995463890141,1.2980133124
2020-07-10,0,28,,,,,,,56,14,141,622,171,1542,10088,5212,17724,1.17708153814,0.994542997469,1.29777304336
2020-07-11,0,28,,,,,,,59,15,146,653,178,1620,10146,5227,17870,1.17017875878,0.979415029237,1.29746715017
2020-07-12,0,28,,,,,,,61,15,152,684,186,1700,10207,5243,18021,1.16303173958,0.957318519493,1.29703129482
2020-07-13,0,28,,,,,,,63,15,160,715,193,1783,10270,5258,18180,1.15570831458,0.941042429217,1.29651300259
2020-07-14,0,28,,,,,,,65,16,168,748,200,1870,10335,5275,18348,1.14826148292,0.925489914285,1.29585977397
2020-07-15,0,28,,,,,,,68,16,177,780,206,1960,10403,5291,18524,1.140727816,0.913645547328,1.29500003979
2020-07-16,0,28,,,,,,,70,16,186,813,213,2055,10473,5308,18710,1.13312551733,0.904811665476,1.29390586058
2020-07-17,0,28,,,,,,,72,17,194,846,219,2153,10545,5326,18904,1.12546066663,0.900983156944,1.29251563816
2020-07-18,0,28,,,,,,,74,17,200,879,226,2252,10619,5344,19104,1.11774050614,0.900358401196,1.29075396097
2020-07-19,0,28,,,,,,,76,18,206,912,231,2350,10695,5362,19309,1.10998407318,0.899908398976,1.28853340093
2020-07-20,0,28,,,,,,,78,18,212,945,237,2449,10773,5380,19521,1.10222323177,0.899586085248,1.28573785976
2020-07-21,0,28,,,,,,,80,18,218,977,242,2548,10853,5398,19738,1.09449650406,0.899282584599,1.28223576785
2020-07-22,0,28,,,,,,,82,18,224,1010,247,2647,10935,5417,19962,1.08684293824,0.899277298544,1.27787586397
2020-07-23,0,28,,,,,,,84,18,230,1041,252,2745,11018,5436,20191,1.07930022067,0.899276017413,1.27249035533
2020-07-24,0,28,,,,,,,85,19,235,1072,257,2842,11104,5455,20425,1.07190606764,0.899274722798,1.26590225688
2020-07-25,0,28,,,,,,,87,19,239,1103,261,2940,11190,5474,20664,1.06470001266,0.899273414981,1.2579383954
2020-07-26,0,28,,,,,,,88,19,244,1132,266,3038,11278,5494,20907,1.05772390039,0.899272094236,1.24844915216
2020-07-27,0,28,,,,,,,89,19,247,1161,270,3133,11368,5513,21154,1.05102102476,0.899270760835,1.23733479721
2020-07-28,0,28,,,,,,,91,19,251,1188,274,3225,11458,5533,21404,1.04463451921,0.899269415042,1.22457603461
2020-07-29,0,28,,,,,,,92,19,255,1215,278,3312,11550,5553,21659,1.03860556116,0.899262445091,1.21026336403
2020-07-30,0,28,,,,,,,93,20,258,1240,282,3393,11643,5573,21917,1.03297170988,0.899256097774,1.19540640125
2020-07-31,1,29,,,,,,,94,20,267,1264,285,3474,11737,5593,22183,1.02776542581,0.899254379122,1.17942184125
2020-08-01,0,29,,,,,,,95,20,272,1286,288,3551,11831,5614,22455,1.02301258233,0.899193838284,1.16246685969
2020-08-02,0,29,,,,,,,96,20,273,1308,290,3624,11927,5634,22728,1.01873075432,0.898626890618,1.14919111849
2020-08-03,0,29,,,,,,,96,20,274,1328,292,3692,12023,5654,23001,1.01492735508,0.896695426578,1.14280949513
2020-08-04,0,29,,,,,,,97,20,274,1347,295,3754,12120,5675,23275,1.01159810765,0.896395739656,1.13598001201
2020-08-05,0,29,,,,,,,98,20,273,1365,297,3810,12218,5696,23547,1.00872651978,0.893715143408,1.1240621728
2020-08-06,0,29,,,,,,,99,20,272,1381,299,3857,12316,5717,23819,1.00628480071,0.892048533058,1.11889801645
2020-08-07,2,31,,,,,,,99,21,269,1397,302,3897,12416,5738,24087,1.00423615895,0.890723198317,1.1183511332
2020-08-08,0,31,,,,,,,100,21,270,1412,304,3932,12515,5759,24357,1.00253797136,0.888159540805,1.11569689131
2020-08-09,,,0.144104004568,0,1,31.1441040046,31,32,101,21,273,1426,306,3966,12616,5781,24630,,,
2020-08-10,,,0.146803086417,0,1,31.290907091,31,32,101,21,274,1439,308,3996,12717,5802,24903,,,
2020-08-11,,,0.149301699606,0,1,31.4402087906,31,33,102,21,276,1451,310,4025,12819,5824,25178,,,
2020-08-12,,,0.151585501249,0,1,31.5917942918,31,33,103,21,279,1463,312,4053,12922,5846,25457,,,
2020-08-13,,,0.153641517527,0,1,31.7454358094,31,33,103,21,285,1475,314,4083,13025,5868,25742,,,
2020-08-14,,,0.155458358184,0,1,31.9008941675,31,34,104,21,291,1486,316,4116,13129,5889,26032,,,
2020-08-15,,,0.157026759103,0,1,32.0579209267,31,34,105,21,296,1497,317,4145,13234,5911,26327,,,
2020-08-16,,,0.158339611215,0,1,32.2162605379,31,35,105,21,302,1508,319,4174,13339,5933,26629,,,
2020-08-17,,,0.159392122978,0,1,32.3756526608,31,35,106,21,306,1519,320,4207,13445,5954,26934,,,
2020-08-18,,,0.160181935131,0,1,32.535834596,31,36,107,21,307,1529,321,4240,13552,5976,27241,,,
2020-08-19,,,0.160709160767,0,1,32.6965437567,31,36,108,21,313,1540,322,4279,13660,5997,27553,,,
2020-08-20,,,0.160976347579,0,1,32.8575201043,31,36,108,21,314,1550,322,4320,13768,6019,27866,,,
2020-08-21,,,0.160988359215,0,1,33.0185084635,31,37,109,21,316,1561,323,4364,13878,6040,28182,,,
2020-08-22,,,0.160752185565,0,1,33.1792606491,31,37,110,21,318,1572,323,4412,13988,6061,28499,,,
2020-08-23,,,0.163419374088,0,1,33.3426800232,31,38,111,21,320,1583,323,4462,14098,6083,28818,,,
2020-08-24,,,0.165955227382,0,1,33.5086352506,31,38,112,21,323,1594,323,4512,14210,6104,29141,,,
2020-08-25,,,0.168364126391,0,1,33.676999377,31,39,113,21,329,1606,323,4567,14323,6126,29469,,,
2020-08-26,,,0.170651809444,0,1,33.8476511864,31,39,114,21,336,1617,323,4626,14437,6147,29804,,,
2020-08-27,,,0.172825145704,0,1,34.0204763321,31,40,115,21,343,1630,322,4690,14551,6169,30147,,,
2020-08-28,,,0.174891900322,0,1,34.1953682324,31,40,116,21,350,1642,322,4755,14667,6190,30497,,,
2020-08-29,,,0.176860503959,0,1,34.3722287364,31,41,117,21,358,1655,322,4822,14784,6212,30854,,,
2020-08-30,,,0.178739828398,0,1,34.5509685648,31,41,118,21,361,1669,322,4887,14902,6234,31214,,,
2020-08-31,,,0.180538981039,0,1,34.7315075458,31,42,119,21,364,1683,322,4950,15022,6256,31578,,,
2020-09-01,,,0.182267116572,0,1,34.9137746624,31,42,121,21,370,1697,323,5014,15143,6278,31948,,,
2020-09-02,,,0.183933270428,0,1,35.0977079328,31,43,122,22,380,1712,323,5087,15265,6300,32327,,,
2020-09-03,,,0.185546218322,0,1,35.2832541512,31,43,123,22,389,1728,324,5163,15388,6322,32716,,,
2020-09-04,,,0.187114360423,0,1,35.4703685116,32,44,125,22,393,1744,325,5243,15513,6344,33109,,,
2020-09-05,,,0.188645635975,0,1,35.6590141475,32,44,126,22,397,1761,326,5324,15639,6367,33505,,,
2020-09-06,,,0.190147464222,0,1,35.8491616118,32,45,128,22,402,1779,327,5409,15767,6389,33907,,,
2020-09-07,,,0.191626710395,0,1,36.0407883222,32,45,130,22,414,1798,329,5503,15896,6412,34320,,,
2020-09-08,,,0.193089673608,0,1,36.2338779958,32,46,131,22,426,1817,330,5605,16028,6435,34746,,,
2020-09-09,,,0.19454294988,0,1,36.4284209457,32,46,133,22,439,1838,332,5715,16161,6458,35184,,,
2020-09-10,,,0.195993339881,0,1,36.6244142855,32,47,135,22,452,1859,333,5831,16295,6480,35635,,,
2020-09-11,,,0.197447827019,0,1,36.8218621126,32,47,137,22,466,1881,333,5954,16432,6502,36101,,,
2020-09-12,,,0.198913615922,0,1,37.0207757285,32,48,139,21,480,1904,333,6085,16571,6524,36581,,,
2020-09-13,,,0.200397411221,0,1,37.2211731397,32,49,141,21,496,1928,334,6223,16712,6546,37076,,,
2020-09-14,,,0.201904898601,0,1,37.4230780383,32,49,143,22,513,1952,334,6374,16855,6568,37588,,,
2020-09-15,,,0.203441903804,0,1,37.6265199421,32,50,145,22,530,1978,334,6540,17000,6590,38118,,,
2020-09-16,,,0.205014406466,0,1,37.8315343486,32,50,148,22,549,2005,335,6719,17148,6613,38666,,,
2020-09-17,,,0.206628470272,0,1,38.0381628188,32,51,150,22,568,2034,335,6908,17298,6636,39234,,,
2020-09-18,,,0.208290050566,0,1,38.2464528694,32,51,153,22,580,2063,336,7099,17451,6658,39814,,,
2020-09-19,,,0.210004075589,0,1,38.456456945,32,52,156,22,593,2094,336,7298,17607,6681,40407,,,
2020-09-20,,,0.211775590131,0,1,38.6682325351,32,53,158,22,614,2126,337,7515,17765,6704,41020,,,
2020-09-21,,,0.213609815285,0,1,38.8818423504,32,53,161,22,637,2160,337,7750,17926,6727,41657,,,
2020-09-22,,,0.215512133481,0,1,39.0973544839,32,54,165,22,661,2195,337,7997,18091,6749,42317,,,
2020-09-23,,,0.217487991132,0,1,39.314842475,32,55,168,22,683,2231,336,8254,18259,6772,42999,,,
2020-09-24,,,0.219541073905,0,1,39.5343835489,32,55,171,22,706,2269,336,8521,18430,6794,43704,,,
2020-09-25,,,0.221675381837,0,1,39.7560589308,32,56,175,22,729,2309,336,8798,18604,6817,44433,,,
2020-09-26,,,0.223895229792,0,1,39.9799541606,32,57,178,22,763,2351,336,9095,18783,6839,45195,,,
2020-09-27,,,0.22620518556,0,1,40.2061593461,32,57,182,22,799,2394,336,9413,18965,6861,45993,,,
2020-09-28,,,0.228609901616,0,1,40.4347692477,33,58,186,22,836,2439,337,9753,19151,6883,46829,,,
2020-09-29,,,0.231113918381,0,1,40.6658831661,33,59,190,22,876,2486,337,10116,19341,6906,47704,,,
2020-09-30,,,0.233721878523,0,1,40.8996050446,33,59,195,22,913,2535,337,10499,19536,6928,48616,,,
2020-10-01,,,0.236438703831,0,1,41.1360437485,33,60,199,22,949,2587,337,10899,19735,6950,49565,,,
2020-10-02,,,0.239269635932,0,1,41.3753133844,33,61,204,22,987,2640,336,11318,19938,6972,50551,,,
2020-10-03,,,0.242220247663,0,1,41.6175336321,33,62,209,22,1027,2696,336,11764,20147,6994,51577,,,
2020-10-04,,,0.245296355006,0,1,41.8628299871,33,62,214,22,1068,2754,335,12239,20361,7016,52645,,,
2020-10-05,,,0.248504034376,0,1,42.1113340214,33,63,219,22,1112,2815,334,12737,20580,7038,53757,,,
2020-10-06,,,0.251849695891,0,1,42.3631837173,33,64,225,21,1143,2878,333,13243,20804,7060,54900,,,
2020-10-07,,,0.255340011298,0,1,42.6185237286,33,65,230,21,1175,2944,332,13758,21035,7082,56074,,,
2020-10-08,,,0.258981879288,0,1,42.8775056079,33,66,236,21,1210,3012,331,14285,21271,7103,57284,,,
2020-10-09,,,0.262782366964,0,1,43.1402879749,33,67,243,21,1246,3084,330,14825,21514,7124,58529,,,
