date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,4,387,,,,,,,1200,901,1689,18850,14489,25410,145642,104725,194849,0.95795390681,0.940784675585,0.994023085136
2020-06-30,5,392,,,,,,,1193,893,1688,18727,14349,25400,146835,105618,196537,0.95789147756,0.940716667139,0.993952105716
2020-07-01,6,398,,,,,,,1185,884,1687,18606,14211,25389,148020,106503,198224,0.957829434006,0.940649394875,0.99388111767
2020-07-02,7,405,,,,,,,1178,876,1686,18486,14074,25378,149198,107379,199910,0.957767772443,0.940582850861,0.993810121997
2020-07-03,7,412,,,,,,,1170,868,1686,18367,13939,25366,150368,108248,201595,0.957706489226,0.940517027258,0.993739119728
2020-07-04,6,418,,,,,,,1163,860,1684,18249,13806,25354,151531,109108,203279,0.957645580755,0.940451916294,0.993671165172
2020-07-05,5,423,,,,,,,1156,852,1683,18133,13674,25341,152687,109960,204962,0.957585043458,0.940387510253,0.993601379947
2020-07-06,6,429,,,,,,,1149,844,1682,18017,13544,25328,153836,110805,206644,0.957524873792,0.940323801473,0.993531601674
2020-07-07,7,436,,,,,,,1142,836,1681,17903,13416,25315,154977,111642,208325,0.957465068242,0.940260782359,0.99346183131
2020-07-08,7,443,,,,,,,1134,828,1680,17789,13289,25301,156112,112470,210004,0.957405623335,0.940198445386,0.993392069815
2020-07-09,6,449,,,,,,,1127,821,1679,17677,13164,25286,157239,113291,211683,0.957346535636,0.940136783095,0.993322318153
2020-07-10,5,454,,,,,,,1121,813,1678,17566,13040,25271,158360,114105,213360,0.957287801743,0.940075788092,0.993252577285
2020-07-11,5,459,,,,,,,1114,806,1677,17456,12917,25256,159474,114911,215036,0.957229418289,0.940015453044,0.993182848166
2020-07-12,5,464,,,,,,,1107,798,1675,17347,12797,25241,160581,115710,216711,0.957171381938,0.939962545774,0.99311313175
2020-07-13,4,468,,,,,,,1100,791,1674,17239,12677,25224,161681,116501,218384,0.957113689388,0.939906008308,0.993043428988
2020-07-14,6,474,,,,,,,1094,784,1673,17132,12560,25208,162774,117285,220056,0.957056337371,0.93985178837,0.992973740832
2020-07-15,6,480,,,,,,,1087,776,1671,17027,12444,25191,163861,118062,221727,0.956999322653,0.939796054598,0.9929052622
2020-07-16,5,485,,,,,,,1080,769,1670,16922,12328,25173,164942,118832,223397,0.956942642033,0.939746458535,0.992834190568
2020-07-17,6,491,,,,,,,1074,762,1669,16818,12214,25156,166016,119594,225065,0.956886292345,0.939692222023,0.992763126478
2020-07-18,4,495,,,,,,,1068,754,1667,16715,12101,25137,167084,120349,226732,0.956830270451,0.939638553984,0.992692070927
2020-07-19,4,499,,,,,,,1061,747,1666,16613,11988,25119,168145,121097,228397,0.956774573248,0.939585448052,0.992621024909
2020-07-20,4,503,,,,,,,1055,740,1664,16513,11876,25100,169200,121837,230061,0.956719197665,0.939532897919,0.992549989418
2020-07-21,4,507,,,,,,,1049,733,1664,16413,11765,25081,170249,122570,231724,0.956664140665,0.939480897335,0.992479727485
2020-07-22,6,513,,,,,,,1043,725,1662,16314,11654,25062,171291,123296,233386,0.956609399238,0.93942944011,0.992409272549
2020-07-23,6,519,,,,,,,1037,718,1661,16216,11543,25043,172328,124014,235046,0.956554970411,0.93937852011,0.992338835776
2020-07-24,5,524,,,,,,,1030,710,1659,16119,11433,25023,173358,124725,236705,0.956500851239,0.939328131259,0.992268418131
2020-07-25,6,530,,,,,,,1025,703,1658,16023,11323,25003,174383,125428,238362,0.956447038808,0.93927826754,0.992198020576
2020-07-26,4,534,,,,,,,1019,696,1656,15928,11213,24982,175401,126125,240018,0.956393530237,0.939228922992,0.992127644073
2020-07-27,4,538,,,,,,,1013,689,1654,15833,11104,24961,176414,126814,241671,0.956340322673,0.939180091712,0.992057289577
2020-07-28,5,543,,,,,,,1007,682,1652,15740,10995,24939,177421,127496,243323,0.956287413296,0.939131767851,0.991986958046
2020-07-29,5,548,,,,,,,1001,675,1650,15648,10886,24917,178422,128172,244972,0.956234799314,0.93908394562,0.991916650434
2020-07-30,5,553,,,,,,,995,668,1648,15556,10777,24894,179417,128840,246620,0.956182477966,0.939036619283,0.99184636769
2020-07-31,6,559,,,,,,,990,661,1646,15465,10669,24870,180407,129502,248266,0.956130446521,0.938989783163,0.991776110763
2020-08-01,4,563,,,,,,,984,655,1645,15375,10563,24846,181391,130157,249910,0.956078702278,0.938943431634,0.99170778083
2020-08-02,4,567,,,,,,,979,649,1643,15286,10457,24821,182370,130807,251553,0.956027242562,0.938897559131,0.991640848822
2020-08-03,4,571,,,,,,,973,643,1641,15198,10353,24796,183343,131450,253193,0.955976064731,0.938852160138,0.991573970112
2020-08-04,3,574,,,,,,,968,636,1639,15111,10249,24770,184311,132087,254831,0.95592516617,0.938807229198,0.991507145513
2020-08-05,3,577,,,,,,,962,630,1637,15025,10147,24743,185273,132718,256467,0.955874544292,0.938762760906,0.991440375833
2020-08-06,3,580,,,,,,,957,624,1635,14939,10046,24716,186230,133342,258101,0.955824196539,0.938718749912,0.991373661875
2020-08-07,3,583,,,,,,,952,618,1633,14854,9946,24687,187182,133961,259733,0.955774120382,0.938675099718,0.991307004443
2020-08-08,2,585,,,,,,,946,612,1631,14770,9848,24659,188128,134574,261364,0.955724313317,0.938631818451,0.991241126455
2020-08-09,,,3.33435674791,2,6,588.334356748,587,591,941,606,1629,14687,9752,24631,189070,135180,262993,,,
2020-08-10,,,3.3412216292,2,6,591.675578377,589,596,936,601,1628,14604,9656,24603,190006,135781,264620,,,
2020-08-11,,,3.34760077936,2,6,595.023179156,592,601,931,595,1626,14523,9562,24574,190937,136377,266245,,,
2020-08-12,,,3.3535061161,2,6,598.376685273,594,606,926,589,1624,14442,9470,24546,191863,136966,267868,,,
2020-08-13,,,3.35894930584,2,6,601.735634578,597,611,921,583,1622,14362,9378,24518,192784,137550,269490,,,
2020-08-14,,,3.36394175822,2,6,605.099576337,599,616,916,578,1620,14282,9288,24490,193700,138129,271110,,,
2020-08-15,,,3.36849462629,2,6,608.468070963,601,621,911,572,1618,14203,9200,24462,194611,138702,272728,,,
2020-08-16,,,3.3726188115,2,6,611.840689774,604,627,906,567,1617,14125,9111,24434,195517,139269,274344,,,
2020-08-17,,,3.37632497468,2,6,615.217014749,606,632,901,562,1615,14048,9024,24406,196418,139831,275958,,,
2020-08-18,,,3.379623543,2,6,618.596638292,608,637,897,556,1613,13972,8938,24378,197315,140388,277570,,,
2020-08-19,,,3.38252471324,2,6,621.979163005,611,643,892,551,1611,13896,8853,24350,198207,140940,279180,,,
2020-08-20,,,3.38503845433,2,6,625.36420146,613,648,887,547,1609,13821,8769,24322,199094,141487,280788,,,
2020-08-21,,,3.38717451104,2,6,628.751375971,615,654,883,542,1606,13746,8687,24294,199977,142029,282394,,,
2020-08-22,,,3.38894240947,2,6,632.14031838,618,659,878,537,1604,13673,8606,24265,200855,142567,283998,,,
2020-08-23,,,3.35244978399,2,6,635.492768164,620,664,873,532,1602,13600,8526,24236,201728,143100,285599,,,
2020-08-24,,,3.31642205235,2,6,638.809190217,622,670,870,529,1598,13528,8448,24204,202598,143629,287196,,,
2020-08-25,,,3.28085257141,2,6,642.090042788,625,675,866,525,1596,13458,8373,24173,203464,144155,288792,,,
2020-08-26,,,3.24573479314,2,6,645.335777581,627,681,863,521,1597,13390,8299,24144,204327,144676,290389,,,
2020-08-27,,,3.21106226339,2,6,648.546839844,629,686,860,517,1595,13324,8227,24115,205187,145194,291983,,,
2020-08-28,,,3.17682862107,2,6,651.723668466,631,691,857,514,1595,13260,8157,24088,206043,145708,293577,,,
2020-08-29,,,3.14302759707,2,6,654.866696063,633,696,854,510,1595,13198,8090,24062,206897,146219,295171,,,
2020-08-30,,,3.10965301313,2,6,657.976349076,635,702,851,508,1592,13138,8025,24036,207749,146727,296763,,,
2020-08-31,,,3.07669878057,2,6,661.053047856,637,707,849,503,1591,13081,7961,24010,208598,147231,298353,,,
2020-09-01,,,3.0441588991,2,6,664.097206755,639,712,847,498,1595,13027,7897,23990,209445,147729,299947,,,
2020-09-02,,,3.01202745573,1,6,667.109234211,641,717,845,492,1605,12975,7832,23982,210290,148221,301552,,,
2020-09-03,,,2.98029862373,1,6,670.089532835,643,722,844,487,1607,12927,7768,23978,211134,148708,303158,,,
2020-09-04,,,2.94896666148,1,6,673.038499496,645,727,842,482,1611,12882,7703,23980,211976,149191,304768,,,
2020-09-05,,,2.91802591144,1,6,675.956525408,647,732,841,476,1608,12841,7638,23982,212817,149668,306376,,,
2020-09-06,,,2.88747079896,1,5,678.843996207,649,737,840,471,1622,12803,7572,24000,213658,150139,307998,,,
2020-09-07,,,2.85729583126,1,5,681.701292038,651,742,840,464,1640,12770,7503,24038,214497,150604,309637,,,
2020-09-08,,,2.82749559631,1,5,684.528787634,653,747,839,457,1653,12739,7432,24093,215337,151061,311289,,,
2020-09-09,,,2.79807601351,1,5,687.326863648,654,752,839,450,1667,12712,7357,24164,216176,151512,312956,,,
2020-09-10,,,2.76905234148,1,5,690.095915989,656,757,840,444,1680,12689,7280,24247,217016,151957,314635,,,
2020-09-11,,,2.74044803293,1,5,692.836364022,658,762,840,438,1707,12669,7201,24359,217856,152395,316342,,,
2020-09-12,,,2.71229430026,1,5,695.548658322,660,766,841,429,1739,12653,7116,24504,218697,152824,318080,,,
2020-09-13,,,2.68461981601,1,5,698.233278138,661,771,842,420,1773,12641,7026,24682,219538,153245,319853,,,
2020-09-14,,,2.65744344188,1,5,700.89072158,663,776,843,413,1810,12633,6931,24900,220382,153659,321663,,,
2020-09-15,,,2.63078877419,1,5,703.521510355,665,781,845,406,1840,12629,6834,25149,221226,154065,323502,,,
2020-09-16,,,2.60468354514,1,5,706.1261939,666,785,847,399,1866,12628,6735,25420,222073,154464,325367,,,
2020-09-17,,,2.57915804171,1,5,708.705351941,668,790,849,391,1894,12632,6634,25710,222922,154855,327261,,,
2020-09-18,,,2.55424215313,1,5,711.259594095,669,795,852,383,1927,12640,6530,26030,223774,155238,329187,,,
2020-09-19,,,2.52995343293,1,5,713.789547527,671,799,855,375,1970,12653,6422,26389,224629,155614,331157,,,
2020-09-20,,,2.50631124159,1,5,716.295858769,672,804,858,367,2014,12669,6312,26795,225487,155981,333170,,,
2020-09-21,,,2.48333691924,1,5,718.779195688,674,808,862,358,2058,12691,6199,27231,226348,156339,335228,,,
2020-09-22,,,2.46105313279,1,5,721.240248821,675,813,866,351,2104,12716,6086,27696,227214,156690,337332,,,
2020-09-23,,,2.43948233802,1,5,723.679731159,677,817,870,344,2156,12747,5973,28199,228084,157035,339488,,,
2020-09-24,,,2.41862433097,1,5,726.09835549,678,822,875,337,2213,12782,5859,28745,228958,157372,341700,,,
2020-09-25,,,2.39848196023,1,5,728.49683745,680,826,880,329,2273,12822,5745,29338,229838,157702,343973,,,
2020-09-26,,,2.37906065048,1,5,730.875898101,681,831,885,322,2335,12867,5630,29966,230723,158025,346307,,,
2020-09-27,,,2.36036728989,1,5,733.236265391,683,835,891,315,2395,12917,5516,30622,231613,158341,348702,,,
2020-09-28,,,2.34240802186,1,5,735.578673413,684,839,897,308,2457,12972,5404,31306,232510,158650,351159,,,
2020-09-29,,,2.32518584627,1,5,737.903859259,685,844,903,301,2522,13032,5292,32018,233413,158951,353680,,,
2020-09-30,,,2.3087028776,1,5,740.212562136,687,848,910,294,2588,13096,5180,32767,234323,159246,356268,,,
2020-10-01,,,2.29296208868,1,5,742.505524225,688,853,917,287,2657,13166,5069,33557,235239,159533,358924,,,
2020-10-02,,,2.27796750102,1,5,744.783491726,689,857,924,281,2726,13241,4959,34389,236163,159814,361650,,,
2020-10-03,,,2.26372412319,1,5,747.047215849,691,861,932,274,2797,13321,4850,35259,237095,160089,364446,,,
2020-10-04,,,2.25023672466,1,5,749.297452574,692,866,940,267,2870,13406,4742,36159,238035,160356,367315,,,
2020-10-05,,,2.23750989607,1,5,751.53496247,693,870,948,260,2944,13496,4636,37089,238983,160617,370259,,,
2020-10-06,,,2.22554819353,1,5,753.760510664,694,874,957,254,3021,13592,4532,38052,239940,160871,373279,,,
2020-10-07,,,2.2143560254,1,5,755.974866689,696,879,966,248,3099,13692,4429,39046,240906,161120,376378,,,
2020-10-08,,,2.20393802595,1,5,758.178804715,697,883,975,241,3179,13798,4326,40069,241882,161361,379556,,,
2020-10-09,,,2.19429861741,1,5,760.373103332,698,888,985,236,3261,13909,4225,41117,242867,161597,382817,,,
2020-10-10,,,2.18544144841,1,5,762.558544781,699,892,996,230,3345,14025,4125,42189,243862,161827,386161,,,
2020-10-11,,,2.17736988371,1,5,764.735914664,700,897,1006,224,3431,14146,4026,43285,244869,162052,389592,,,
