date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,9,,,,,,,52785,37268,70865,461601,254621,646335,494561,271481,690609,1.38458998068,0.961061905372,2.06634849031
2020-03-15,2,11,,,,,,,52684,37648,71687,506016,288121,706293,547245,309130,762295,1.24829861366,0.891182787845,1.95810319126
2020-03-16,6,17,,,,,,,51974,37376,72665,548207,320606,764915,599219,346507,834960,1.13372103389,0.848788042216,1.85554814323
2020-03-17,7,24,,,,,,,50783,36944,72548,587213,351639,820350,650002,383451,907507,1.04038242308,0.820645846819,1.75310417169
2020-03-18,4,28,,,,,,,49228,36395,71142,622068,380980,870561,699230,419847,978649,0.966228518907,0.796670611728,1.61319546716
2020-03-19,16,44,,,,,,,47420,35033,69641,651774,407591,914348,746651,454881,1048290,0.908702175001,0.772664821511,1.4865162817
2020-03-20,23,67,,,,,,,45462,33693,68081,675812,431259,950913,792113,488574,1116370,0.865228408898,0.75858347153,1.3425070609
2020-03-21,17,84,,,,,,,43441,32403,64434,693775,451849,977701,835554,520977,1180804,0.833327843609,0.737910828192,1.18822628632
2020-03-22,10,94,,,,,,,41423,31078,60944,705201,469039,994747,876977,552056,1241748,0.810633956651,0.722442214183,1.0376815614
2020-03-23,29,123,,,,,,,39450,30106,57629,709746,482752,1002570,916427,582162,1299376,0.794948278211,0.712047274262,0.938084044505
2020-03-24,34,157,,,,,,,37545,29091,54569,707393,492501,999536,953972,611254,1353945,0.784349322134,0.704419025277,0.876307248232
2020-03-25,49,206,,,,,,,35716,28124,51212,698692,497791,988522,989688,639379,1405156,0.777288778065,0.694880005594,0.850780974965
2020-03-26,61,267,,,,,,,33970,26867,47975,684624,497909,971508,1023657,666246,1453131,0.77261154759,0.672780451267,0.847213150033
2020-03-27,75,342,,,,,,,32307,25524,44872,666328,492603,948197,1055964,691771,1498003,0.769505564655,0.662007774837,0.845057750823
2020-03-28,91,433,,,,,,,30728,24272,42044,644916,481830,920303,1086692,716043,1540047,0.767422595045,0.655370096997,0.843997398911
2020-03-29,100,533,,,,,,,29230,23047,39443,621360,467609,888881,1115921,739091,1579489,0.766001867641,0.649457006083,0.843220329334
2020-03-30,112,645,,,,,,,27809,21869,37039,596485,451831,854233,1143730,760961,1616528,0.765009530973,0.646051708312,0.84258915365
2020-03-31,130,775,,,,,,,26463,20762,34974,570975,435216,816542,1170193,781723,1651501,0.764295225443,0.643880796833,0.842198382034
2020-04-01,145,920,,,,,,,25187,19533,33033,545379,417804,777027,1195381,801256,1684534,0.763762608905,0.64277782583,0.84194706073
2020-04-02,187,1107,,,,,,,23978,18508,31343,520128,399917,737228,1219358,819765,1715876,0.76334997116,0.641918550157,0.841622884928
2020-04-03,168,1275,,,,,,,22832,17598,29782,495540,382482,697369,1242190,837363,1745658,0.763017709166,0.64137309149,0.841363883996
2020-04-04,169,1444,,,,,,,21746,16730,28420,471823,365519,657708,1263936,854094,1774077,0.762740313984,0.640919532738,0.841132635909
2020-04-05,140,1584,,,,,,,20716,15860,27195,449098,348977,620468,1284652,869954,1801272,0.762501268981,0.640717024008,0.840930769669
2020-04-06,226,1810,,,,,,,19740,14945,26021,427415,332844,585545,1304392,884900,1827292,0.762289806717,0.640531088105,0.840741495685
2020-04-07,206,2016,,,,,,,18814,14000,24907,406779,316738,552823,1323206,898900,1852199,0.762098846207,0.640325302162,0.840529532995
2020-04-08,333,2349,,,,,,,17936,13116,23843,387170,300762,522097,1341141,912017,1876041,0.761923678597,0.640192616888,0.840341750743
2020-04-09,258,2607,,,,,,,17102,12269,23032,368556,284907,493917,1358244,924286,1899073,0.761761127755,0.640103358847,0.840155283444
2020-04-10,160,2767,,,,,,,16312,11498,22292,350898,269538,468234,1374555,935785,1921365,0.761609012826,0.639993956936,0.839958868631
2020-04-11,-31,2736,,,,,,,15561,10694,21558,334152,254708,444919,1390116,946479,1942922,0.761465803108,0.639897764857,0.839768121516
2020-04-12,286,3022,,,,,,,14848,9876,20740,318272,240313,423616,1404964,956356,1963662,0.761330395653,0.639812067284,0.839588716376
2020-04-13,172,3194,,,,,,,14171,9103,20029,303214,226368,404201,1419135,965460,1983690,0.761201971355,0.639735376987,0.839405530507
2020-04-14,100,3294,,,,,,,13528,8374,19330,288933,212873,386493,1432663,973834,2003020,0.761079901455,0.639651380319,0.839228315977
2020-04-15,510,3804,,,,,,,12917,7729,18737,275387,199840,370255,1445580,981564,2021756,0.760963686548,0.639578638114,0.839074880319
2020-04-16,248,4052,,,,,,,12336,7227,18161,262535,187534,355383,1457916,988791,2039916,0.76085291663,0.639514764933,0.838920851118
2020-04-17,300,4352,,,,,,,11783,6770,17571,250341,175796,341610,1469699,995561,2057486,0.760747244795,0.639460606835,0.838771414648
2020-04-18,107,4459,,,,,,,11258,6333,17024,238767,164532,328852,1480957,1001895,2074509,0.760646369785,0.639411374796,0.838626425497
2020-04-19,127,4586,,,,,,,10758,5959,16505,227780,153760,316937,1491716,1007855,2091014,0.760550024325,0.639366691691,0.838486432081
2020-04-20,276,4862,,,,,,,10282,5593,15984,217346,143493,305726,1501998,1013448,2106997,0.760458164908,0.639328550114,0.838351953683
2020-04-21,171,5033,,,,,,,9829,5191,15477,207435,133739,295182,1511827,1018640,2122473,0.760371274274,0.639288395505,0.838224038103
2020-04-22,246,5279,,,,,,,9398,4857,14986,198019,124596,285260,1521225,1023497,2137459,0.760287891411,0.639256189438,0.838079783502
2020-04-23,296,5575,,,,,,,8987,4508,14529,189070,115988,275946,1530212,1028005,2151987,0.760208580676,0.639224678781,0.83796192719
2020-04-24,185,5760,,,,,,,8595,4186,14084,180563,107905,266998,1538807,1032192,2166070,0.760133282482,0.639194520679,0.837831234543
2020-04-25,117,5877,,,,,,,8221,3874,13655,172473,100281,258360,1547028,1036066,2179724,0.76006210816,0.639171942911,0.837709263819
2020-04-26,99,5976,,,,,,,7865,3601,13206,164777,93188,250008,1554893,1039668,2192930,0.759994121588,0.639150561973,0.837604631573
2020-04-27,150,6126,,,,,,,7525,3357,12772,157454,86669,242040,1562418,1043025,2205702,0.759929881603,0.639132877999,0.837500737372
2020-04-28,188,6314,,,,,,,7201,3118,12373,150484,80684,234384,1569619,1046144,2218074,0.759869358224,0.639122159461,0.83740196349
2020-04-29,153,6467,,,,,,,6891,2898,11984,143846,75207,227038,1576509,1049042,2230058,0.759812553708,0.639105739969,0.837311336783
2020-04-30,156,6623,,,,,,,6595,2694,11608,137524,70172,219909,1583104,1051736,2241665,0.759759782708,0.639092436221,0.837212331155
2020-05-01,113,6736,,,,,,,6312,2505,11242,131500,65451,212990,1589416,1054242,2252906,0.759711314703,0.639082594391,0.837120174622
2020-05-02,76,6812,,,,,,,6041,2331,10886,125758,61012,206306,1595457,1056574,2263792,0.759667617426,0.639069503674,0.837031460835
2020-05-03,54,6866,,,,,,,5782,2170,10541,120282,56849,199824,1601239,1058745,2274333,0.759629278884,0.6390588471,0.83694622069
2020-05-04,127,6993,,,,,,,5535,2023,10206,115058,52913,193525,1606774,1060769,2284539,0.759597098201,0.639051038643,0.836865206284
2020-05-05,0,6993,,,,,,,5298,1893,9881,110074,49214,187422,1612072,1062663,2294419,0.759572147226,0.639046401634,0.836787928314
2020-05-06,282,7275,,,,,,,5070,1770,9570,105315,45793,181515,1617142,1064433,2303988,0.759555851108,0.639075937581,0.836714319885
2020-05-07,117,7392,,,,,,,4853,1655,9262,100770,42591,175792,1621995,1066088,2313250,0.759550093694,0.639123352164,0.836644597036
2020-05-08,118,7510,,,,,,,4644,1539,8963,96427,39622,170225,1626639,1067627,2322212,0.759557355494,0.639139818506,0.836580048025
2020-05-09,39,7549,,,,,,,4444,1431,8673,92277,36866,164815,1631083,1069058,2330885,0.759580894276,0.639194433213,0.83653799972
2020-05-10,20,7569,,,,,,,4252,1332,8389,88307,34325,159549,1635335,1070391,2339273,0.759624981489,0.639233063908,0.83651132502
2020-05-11,92,7661,,,,,,,4068,1240,8112,84510,31964,154455,1639403,1071632,2347384,0.75969521169,0.63928292751,0.836461676959
2020-05-12,77,7738,,,,,,,3891,1154,7843,80876,29761,149525,1643294,1072787,2355226,0.759798907161,0.639350782459,0.836407232095
2020-05-13,123,7861,,,,,,,3721,1074,7581,77396,27717,144734,1647015,1073861,2362807,0.75994564628,0.639420870494,0.836345564536
2020-05-14,23,7884,,,,,,,3558,999,7327,74063,25818,140077,1650573,1074860,2370134,0.760147951851,0.639539783485,0.836331353181
2020-05-15,13,7897,,,,,,,3401,928,7080,70870,24052,135549,1653974,1075789,2377214,0.760422184639,0.639778704446,0.836322506983
2020-05-16,41,7938,,,,,,,3250,863,6840,67808,22410,131148,1657224,1076653,2384053,0.760789697211,0.640250314065,0.836356972506
2020-05-17,24,7962,,,,,,,3105,797,6607,64872,20876,126868,1660329,1077450,2390659,0.761278312654,0.640993821973,0.836403645451
2020-05-18,41,8003,,,,,,,2966,739,6380,62055,19444,122706,1663294,1078189,2397038,0.761924199096,0.641962182614,0.836481491323
2020-05-19,78,8081,,,,,,,2832,684,6159,59352,18105,118659,1666126,1078874,2403197,0.762774208722,0.643331617286,0.83663016614
2020-05-20,63,8144,,,,,,,2704,634,5944,56758,16846,114723,1668830,1079509,2409141,0.763888729181,0.645229222011,0.836943701172
2020-05-21,59,8203,,,,,,,2581,592,5740,54269,15668,110892,1671411,1080102,2414880,0.765345038109,0.647900318653,0.837518534663
2020-05-22,25,8228,,,,,,,2463,548,5538,51879,14562,107169,1673874,1080650,2420418,0.767241028639,0.651325997593,0.837978604047
2020-05-23,33,8261,,,,,,,2352,503,5345,49586,13526,103551,1676225,1081154,2425762,0.769698940161,0.655993872689,0.838856990971
2020-05-24,22,8283,,,,,,,2254,477,5162,47396,12572,100039,1678479,1081631,2430923,0.772868325061,0.66259445811,0.840125222447
2020-05-25,26,8309,,,,,,,2162,453,4993,45306,11693,96643,1680641,1082085,2435916,0.776926850484,0.673202936502,0.843313679838
2020-05-26,63,8372,,,,,,,2076,425,4836,43314,10878,93368,1682717,1082510,2440751,0.782076682629,0.686373657538,0.850542249507
2020-05-27,56,8428,,,,,,,1997,403,4701,41421,10126,90226,1684715,1082914,2445452,0.788533707398,0.68844700729,0.860484730027
2020-05-28,42,8470,,,,,,,1926,386,4546,39626,9438,87191,1686641,1083300,2449997,0.796506355907,0.689953769429,0.884331711791
2020-05-29,34,8504,,,,,,,1864,360,4423,37932,8799,84286,1688505,1083660,2454419,0.806163643389,0.691163275407,0.912021058359
2020-05-30,26,8530,,,,,,,1809,342,4294,36340,8212,81500,1690314,1084002,2458713,0.817597370902,0.692865211747,0.942703661747
2020-05-31,10,8540,,,,,,,1763,324,4190,34853,7673,78851,1692076,1084326,2462903,0.830791239838,0.695804476347,0.975327956088
2020-06-01,15,8555,,,,,,,1724,316,4089,33471,7192,76333,1693800,1084642,2466992,0.845613429087,0.700519265362,1.00934767655
2020-06-02,8,8563,,,,,,,1692,317,3995,32198,6770,73948,1695492,1084960,2470986,0.861840827533,0.706599697757,1.05451642066
2020-06-03,39,8602,,,,,,,1668,316,3950,31034,6401,71739,1697160,1085276,2474936,0.879203329868,0.716316156225,1.09838901625
2020-06-04,33,8635,,,,,,,1651,316,3906,29981,6083,69701,1698811,1085593,2478841,0.897421814314,0.733097826591,1.13756124021
2020-06-05,23,8658,,,,,,,1642,318,3887,29042,5809,67848,1700453,1085911,2482728,0.916221250606,0.750542938237,1.17073853436
2020-06-06,15,8673,,,,,,,1638,322,3859,28218,5583,66169,1702091,1086234,2486587,0.93532483198,0.760824082828,1.19762209041
2020-06-07,12,8685,,,,,,,1641,315,3835,27507,5395,64660,1703733,1086550,2490421,0.95444910956,0.782897180996,1.21865613847
2020-06-08,10,8695,,,,,,,1650,314,3904,26904,5233,63402,1705383,1086864,2494325,0.973309206712,0.804020058754,1.23466952441
2020-06-09,41,8736,,,,,,,1664,310,3885,26406,5089,62294,1707047,1087175,2498209,0.991624423894,0.817547140627,1.24618523434
2020-06-10,16,8752,,,,,,,1683,311,4049,26013,4975,61507,1708730,1087486,2502258,1.00911431641,0.827708987788,1.25509260871
2020-06-11,20,8772,,,,,,,1707,313,4105,25722,4886,60911,1710437,1087800,2506362,1.0254937741,0.834467013354,1.26150118663
2020-06-12,11,8783,,,,,,,1735,308,4198,25531,4808,60563,1712172,1088108,2510559,1.04048658623,0.840902838982,1.26605521979
2020-06-13,10,8793,,,,,,,1766,307,4259,25433,4755,60399,1713938,1088415,2514818,1.05386333253,0.846955356613,1.26930344571
2020-06-14,8,8801,,,,,,,1801,313,4365,25425,4726,60470,1715738,1088729,2519183,1.06548549184,0.852564709994,1.27160836821
2020-06-15,6,8807,,,,,,,1838,320,4536,25500,4722,60816,1717577,1089049,2523719,1.07532986108,0.857648338914,1.27327669256
2020-06-16,13,8820,,,,,,,1879,322,4750,25656,4728,61477,1719456,1089371,2528468,1.08348175729,0.862178291904,1.27436427284
2020-06-17,31,8851,,,,,,,1923,320,4988,25887,4731,62470,1721379,1089692,2533456,1.09010489132,0.866529332023,1.27511819659
2020-06-18,24,8875,,,,,,,1969,327,5233,26188,4742,63753,1723348,1090019,2538688,1.09540408318,0.870886537591,1.27560799785
2020-06-19,12,8887,,,,,,,2018,335,5362,26555,4761,65210,1725366,1090355,2544050,1.09962646645,0.874134145684,1.2761237984
2020-06-20,8,8895,,,,,,,2070,337,5587,26983,4781,66910,1727436,1090692,2549637,1.10284573875,0.876420044203,1.27577726956
2020-06-21,0,8895,,,,,,,2124,343,5825,27469,4802,68876,1729561,1091036,2555462,1.10533229209,0.878003302368,1.27573990685
2020-06-22,4,8899,,,,,,,2181,359,6090,28009,4846,71130,1731742,1091396,2561551,1.1072294306,0.87914319684,1.27643839856
2020-06-23,15,8914,,,,,,,2241,369,6315,28600,4901,73541,1733983,1091765,2567866,1.10865229955,0.879717806849,1.2770038756
2020-06-24,14,8928,,,,,,,2304,365,6593,29240,4956,76249,1736287,1092131,2574458,1.10970825072,0.880087331643,1.27745492982
2020-06-25,12,8940,,,,,,,2369,379,6700,29925,5024,78900,1738655,1092510,2581157,1.11035700361,0.880532477274,1.2774506692
2020-06-26,25,8965,,,,,,,2436,372,7002,30654,5082,81798,1741092,1092883,2588159,1.11075791711,0.881129438005,1.27728591306
2020-06-27,3,8968,,,,,,,2506,372,7290,31426,5147,84890,1743598,1093256,2595449,1.11080972903,0.881230932286,1.2776625477
2020-06-28,0,8968,,,,,,,2579,368,7579,32239,5208,88210,1746177,1093624,2603027,1.11059238892,0.881466653493,1.27785893679
2020-06-29,8,8976,,,,,,,2654,363,7933,33093,5259,91778,1748831,1093988,2610960,1.11009396779,0.881663879889,1.27747766179
2020-06-30,14,8990,,,,,,,2730,362,8243,33985,5301,95484,1751561,1094351,2619203,1.10919420643,0.881910782498,1.27739563324
2020-07-01,5,8995,,,,,,,2808,376,8429,34914,5356,99163,1754370,1094727,2627631,1.10794791929,0.881932118849,1.27747236227
2020-07-02,11,9006,,,,,,,2887,391,8583,35879,5427,102759,1757257,1095119,2636214,1.10621611137,0.88197639188,1.27718991898
2020-07-03,4,9010,,,,,,,2967,386,8736,36876,5487,106262,1760224,1095506,2644950,1.10403804715,0.882052039862,1.27678996715
2020-07-04,10,9020,,,,,,,3046,382,9038,37904,5533,109937,1763271,1095888,2653987,1.10140238693,0.882108728291,1.27618820524
2020-07-05,3,9023,,,,,,,3126,387,9489,38960,5583,113839,1766396,1096275,2663475,1.09832316377,0.88213887029,1.27603245106
2020-07-06,-1,9022,,,,,,,3204,382,9960,40040,5621,117974,1769601,1096658,2673435,1.09488008915,0.88212482574,1.27660146487
2020-07-07,10,9032,,,,,,,3282,374,10234,41141,5636,122118,1772883,1097032,2683669,1.09096854162,0.882117838067,1.27611117714
2020-07-08,14,9046,,,,,,,3358,366,10674,42258,5632,126477,1776241,1097398,2694342,1.08672366059,0.882110846665,1.27564005554
2020-07-09,11,9057,,,,,,,3433,363,10957,43388,5630,130841,1779675,1097762,2705299,1.08217718267,0.88210415487,1.27509557965
2020-07-10,6,9063,,,,,,,3507,359,11132,44526,5610,135273,1783181,1098121,2716430,1.07736208276,0.88209760841,1.27440082828
2020-07-11,7,9070,,,,,,,3578,354,11454,45668,5592,139725,1786759,1098475,2727884,1.07231478322,0.882091203651,1.27405807238
2020-07-12,1,9071,,,,,,,3647,355,11840,46809,5574,144275,1790407,1098831,2739724,1.06707346101,0.882070008168,1.27313464161
2020-07-13,3,9074,,,,,,,3714,355,12135,47944,5561,148831,1794121,1099186,2751858,1.06167757676,0.882064940564,1.27214038482
2020-07-14,4,9078,,,,,,,3779,358,12632,49069,5556,153530,1797900,1099544,2764490,1.05617283231,0.881947320921,1.27046595502
2020-07-15,2,9080,,,,,,,3841,353,12830,50179,5547,158117,1801741,1099898,2777319,1.05061739478,0.881719594224,1.26850440815
2020-07-16,7,9087,,,,,,,3899,352,13143,51270,5522,162831,1805640,1100250,2790462,1.04508045648,0.88171379063,1.26561175524
2020-07-17,1,9088,,,,,,,3955,348,13281,52338,5479,167529,1809595,1100599,2803742,1.03963003088,0.88170811093,1.26237580373
2020-07-18,3,9091,,,,,,,4007,346,13737,53377,5439,172529,1813602,1100945,2817478,1.03431708172,0.881702552066,1.25832414898
2020-07-19,1,9092,,,,,,,4055,344,13959,54386,5400,177451,1817657,1101289,2831437,1.02916639212,0.881431064473,1.25328225142
2020-07-20,2,9094,,,,,,,4100,338,14208,55360,5352,182169,1821757,1101628,2845644,1.02417863294,0.881150860507,1.24705650562
2020-07-21,5,9099,,,,,,,4140,332,14510,56296,5303,186719,1825897,1101961,2860154,1.01934032467,0.881118352813,1.23944271247
2020-07-22,3,9102,,,,,,,4176,327,14778,57191,5255,191263,1830073,1102288,2874931,1.01463545243,0.881040149938,1.23024108849
2020-07-23,8,9110,,,,,,,4208,322,15023,58041,5211,195612,1834282,1102610,2889953,1.01005427458,0.878168621339,1.21927905026
2020-07-24,10,9120,,,,,,,4236,318,15263,58843,5166,199918,1838518,1102929,2905216,1.00559787461,0.873592111993,1.2064416037
2020-07-25,4,9124,,,,,,,4259,318,15424,59596,5125,204210,1842777,1103247,2920640,1.00127899044,0.870514964517,1.19264251186
2020-07-26,0,9124,,,,,,,4278,315,15645,60296,5087,208401,1847055,1103563,2936284,0.997120371822,0.867065195529,1.17688754714
2020-07-27,1,9125,,,,,,,4294,310,15867,60943,5043,212427,1851349,1103874,2952150,0.993151858229,0.86532265382,1.1596739281
2020-07-28,6,9131,,,,,,,4306,305,15961,61534,4993,216253,1855655,1104179,2968111,0.989406952175,0.864936147637,1.1446820647
2020-07-29,4,9135,,,,,,,4315,300,16046,62070,4935,219667,1859970,1104480,2984156,0.985919203413,0.863987397915,1.14315757378
2020-07-30,9,9144,,,,,,,4321,295,16064,62550,4877,222901,1864290,1104775,3000220,0.982718507823,0.863163468497,1.13094692777
2020-07-31,3,9147,,,,,,,4324,289,16054,62974,4814,225812,1868614,1105065,3016274,0.979827564626,0.862461005627,1.12277446608
2020-08-01,7,9154,,,,,,,4326,285,16113,63346,4750,228645,1872940,1105350,3032386,0.977259024145,0.86065087606,1.11333358115
2020-08-02,0,9154,,,,,,,4326,280,16144,63665,4684,231052,1877267,1105630,3048530,0.975013953265,0.860415982325,1.11143729074
2020-08-03,0,9154,,,,,,,4325,275,16159,63935,4616,233252,1881592,1105905,3064688,0.973081981247,0.860211150329,1.10721366492
2020-08-04,9,9163,,,,,,,4324,270,16087,64159,4548,235131,1885916,1106176,3080775,0.971443004345,0.860005398647,1.10353194241
2020-08-05,16,9179,,,,,,,4321,266,16253,64340,4482,236874,1890237,1106443,3097027,0.970069910751,0.859846551751,1.10038570363
2020-08-06,2,9181,,,,,,,4319,261,16182,64482,4416,238278,1894556,1106705,3113208,0.968931631135,0.859723546475,1.09774200658
2020-08-07,14,9195,,,,,,,4316,257,16104,64590,4352,239359,1898872,1106962,3129312,0.967995924654,0.859742036026,1.09555146379
2020-08-08,6,9201,,,,,,,4313,252,16023,64667,4286,240120,1903185,1107215,3145335,0.96723155105,0.859702455281,1.09375692849
2020-08-09,,,7.37435289177,0,24,9208.37435289,9201,9225,4310,248,15920,64718,4216,240616,1907495,1107464,3161255,,,
2020-08-10,,,7.52449002541,0,25,9215.89884292,9202,9250,4308,244,16012,64748,4144,240982,1911803,1107708,3177266,,,
2020-08-11,,,7.67089050912,0,26,9223.56973343,9203,9275,4306,240,16113,64760,4074,241229,1916109,1107949,3193379,,,
2020-08-12,,,7.8130291263,0,27,9231.38276255,9203,9302,4304,238,16227,64758,4007,241494,1920413,1108187,3209605,,,
2020-08-13,,,7.95037491598,0,27,9239.33313747,9204,9329,4302,234,16036,64745,3942,241485,1924715,1108422,3225641,,,
2020-08-14,,,8.08249783743,0,28,9247.41563531,9205,9356,4301,231,15979,64726,3878,241400,1929016,1108653,3241619,,,
2020-08-15,,,8.20902317924,0,28,9255.62465849,9206,9384,4300,227,15928,64701,3815,241274,1933316,1108880,3257547,,,
2020-08-16,,,8.32963705973,0,29,9263.95429554,9206,9413,4300,224,15874,64675,3754,241035,1937616,1109105,3273421,,,
2020-08-17,,,8.44405172868,0,30,9272.39834727,9207,9442,4300,221,15978,64649,3696,240870,1941916,1109326,3289399,,,
2020-08-18,,,8.55210721379,0,31,9280.95045449,9208,9473,4301,217,16097,64624,3638,240808,1946216,1109544,3305496,,,
2020-08-19,,,8.65372149566,0,31,9289.60417598,9208,9503,4302,215,16071,64602,3582,240792,1950518,1109759,3321566,,,
2020-08-20,,,8.74889012667,0,32,9298.35306611,9209,9535,4303,212,16223,64584,3528,240763,1954821,1109971,3337789,,,
2020-08-21,,,8.8376505415,0,32,9307.19071665,9210,9567,4305,209,16370,64570,3476,240951,1959126,1110181,3354159,,,
2020-08-22,,,8.92015818516,0,33,9316.11087484,9211,9599,4307,206,16507,64561,3424,241354,1963433,1110387,3370666,,,
2020-08-23,,,8.96769543602,0,33,9325.07857027,9211,9631,4310,203,16551,64558,3375,241882,1967743,1110591,3387216,,,
2020-08-24,,,9.00921874048,0,33,9334.08778901,9212,9664,4317,201,16487,64565,3328,242449,1972060,1110792,3403703,,,
2020-08-25,,,9.04511655945,0,33,9343.13290557,9213,9697,4324,198,16694,64581,3282,243131,1976384,1110991,3420397,,,
2020-08-26,,,9.07581224845,0,34,9352.20871782,9213,9730,4332,196,16833,64607,3239,243851,1980716,1111188,3437229,,,
2020-08-27,,,9.10175295408,0,34,9361.31047077,9214,9763,4340,194,16975,64643,3194,244599,1985056,1111382,3454203,,,
2020-08-28,,,9.12339889654,0,34,9370.43386967,9214,9797,4350,190,17125,64691,3150,245688,1989406,1111572,3471328,,,
2020-08-29,,,9.14121326448,0,34,9379.57508294,9215,9830,4361,189,17285,64751,3108,246994,1993766,1111762,3488613,,,
2020-08-30,,,9.15565310547,0,34,9388.73073604,9216,9864,4373,186,17293,64824,3068,248358,1998139,1111949,3505905,,,
2020-08-31,,,9.16716153776,0,34,9397.89789758,9216,9898,4387,184,17238,64910,3028,249722,2002526,1112133,3523142,,,
2020-09-01,,,9.17616134375,0,34,9407.07405892,9217,9931,4401,181,17380,65011,2988,251123,2006927,1112315,3540522,,,
2020-09-02,,,9.18305020602,0,35,9416.25710913,9217,9965,4417,181,17617,65128,2952,252643,2011344,1112496,3558138,,,
2020-09-03,,,9.18819744577,0,35,9425.44530657,9218,9999,4434,179,17881,65260,2917,254453,2015778,1112676,3576019,,,
