date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,14,1286,,,,,,,2517,1353,4033,32925,16435,57504,287951,161131,451887,1.13520107557,0.99008857558,1.28860571721
2020-06-18,30,1316,,,,,,,2585,1408,4069,33498,16934,57903,290536,162540,455955,1.14148372708,0.990810153848,1.28985571695
2020-06-19,18,1334,,,,,,,2656,1473,4142,34137,17493,58348,293193,164014,460096,1.14666006887,0.991217562091,1.2907217721
2020-06-20,12,1346,,,,,,,2732,1497,4241,34840,18053,58871,295924,165512,464337,1.15084464626,0.991703364979,1.29131377972
2020-06-21,10,1356,,,,,,,2810,1576,4331,35607,18658,59472,298734,167088,468668,1.15417506869,0.991976855575,1.29171033977
2020-06-22,3,1359,,,,,,,2892,1657,4451,36435,19322,60177,301626,168746,473118,1.15676866007,0.992112207106,1.29183583115
2020-06-23,16,1375,,,,,,,2978,1704,4553,37325,20008,60978,304604,170450,477670,1.15874538391,0.992230635616,1.29200114433
2020-06-24,21,1396,,,,,,,3067,1755,4636,38275,20728,61830,307671,172206,482306,1.16024589294,0.992292347305,1.29183685422
2020-06-25,16,1412,,,,,,,3160,1789,4779,39283,21448,62815,310831,173995,487084,1.1613590602,0.992295242313,1.29212368582
2020-06-26,17,1429,,,,,,,3256,1839,4927,40349,22180,63926,314087,175835,492010,1.16215409608,0.992293259666,1.29231449183
2020-06-27,6,1435,,,,,,,3356,1892,5054,41471,22921,65096,317444,177728,497064,1.16264328242,0.992407910253,1.29262980301
2020-06-28,3,1438,,,,,,,3460,1955,5189,42649,23693,66378,320904,179683,502253,1.16286973857,0.992356279012,1.29241655855
2020-06-29,6,1444,,,,,,,3568,1998,5323,43881,24469,67739,324472,181681,507575,1.16286306968,0.992304536735,1.29264899718
2020-06-30,19,1463,,,,,,,3679,2068,5554,45168,25276,69285,328150,183750,513128,1.16257839357,0.992244312776,1.29274926172
2020-07-01,14,1477,,,,,,,3793,2102,5692,46509,26073,70966,331944,185852,518820,1.16202812428,0.992179420463,1.29293018194
2020-07-02,15,1492,,,,,,,3911,2127,5894,47904,26848,72827,335855,187979,524713,1.16113854962,0.992103549521,1.29258976326
2020-07-03,15,1507,,,,,,,4032,2144,6061,49350,27584,74819,339887,190124,530773,1.15986092398,0.992016375829,1.29240470856
2020-07-04,5,1512,,,,,,,4154,2149,6262,50848,28260,76939,344041,192274,537035,1.1581316697,0.991946799386,1.29226721718
2020-07-05,5,1517,,,,,,,4279,2148,6485,52395,28910,79182,348319,194422,543519,1.15588440158,0.991838311855,1.2919955157
2020-07-06,4,1521,,,,,,,4404,2166,6714,53989,29500,81566,352723,196589,550233,1.15310390569,0.991701063767,1.29167088087
2020-07-07,7,1528,,,,,,,4530,2176,6951,55627,30019,84065,357254,198765,557183,1.14977780804,0.991645786305,1.29139215826
2020-07-08,14,1542,,,,,,,4656,2166,7204,57306,30481,86717,361910,200932,564387,1.14592772088,0.990991641599,1.29105469184
2020-07-09,9,1551,,,,,,,4782,2167,7460,59020,30893,89541,366692,203099,571846,1.14158549546,0.990077801954,1.29055597523
2020-07-10,11,1562,,,,,,,4906,2166,7788,60767,31270,92550,371598,205266,579634,1.13679894151,0.989419722765,1.29006342435
2020-07-11,6,1568,,,,,,,5030,2191,8024,62540,31622,95647,376628,207458,587657,1.13164789563,0.986863076628,1.28952485569
2020-07-12,3,1571,,,,,,,5151,2190,8230,64335,31919,98823,381779,209648,595886,1.12618464133,0.977365425099,1.28880151875
2020-07-13,5,1576,,,,,,,5271,2189,8545,66146,32153,102178,387049,211837,604431,1.12046309213,0.973836522824,1.28801447049
2020-07-14,12,1588,,,,,,,5387,2188,8910,67965,32343,105765,392437,214025,613340,1.11453983229,0.966548191248,1.28707690559
2020-07-15,6,1594,,,,,,,5501,2187,9254,69788,32462,109466,397938,216212,622594,1.1084692889,0.960533828593,1.28592674937
2020-07-16,11,1605,,,,,,,5612,2177,9575,71607,32538,113349,403551,218390,632168,1.10229972796,0.955134813867,1.28451073533
2020-07-17,7,1612,,,,,,,5720,2174,9738,73415,32585,117193,409270,220565,641906,1.09607653268,0.948817800109,1.28273282046
2020-07-18,6,1618,,,,,,,5823,2173,10069,75207,32614,121202,415094,222739,651974,1.08984945662,0.934134235615,1.28062258116
2020-07-19,6,1624,,,,,,,5923,2173,10412,76976,32638,125352,421017,224912,662386,1.08367402784,0.92397249364,1.27800763549
2020-07-20,3,1627,,,,,,,6019,2172,10833,78717,32661,129700,427036,227084,673219,1.07760254549,0.918906572422,1.27476924635
2020-07-21,9,1636,,,,,,,6111,2171,11187,80424,32666,134172,433147,229255,684405,1.07167083749,0.911831124662,1.27076746943
2020-07-22,6,1642,,,,,,,6198,2170,11528,82092,32659,138750,439346,231425,695932,1.06589097744,0.906935097104,1.26584162698
2020-07-23,9,1651,,,,,,,6281,2169,11925,83717,32662,143470,445627,233594,707857,1.06025456452,0.90336029882,1.25950486638
2020-07-24,4,1655,,,,,,,6359,2168,12241,85294,32663,148251,451985,235763,720097,1.05474341572,0.90076571638,1.25168947247
2020-07-25,9,1664,,,,,,,6431,2167,12660,86818,32663,153123,458416,237930,732756,1.04934147618,0.898887746745,1.24216432576
2020-07-26,7,1671,,,,,,,6497,2154,12943,88286,32626,158043,464914,240084,745699,1.0440434537,0.897528292556,1.23083177345
2020-07-27,5,1676,,,,,,,6558,2140,13260,89692,32577,163073,471471,242225,758959,1.03885869246,0.896541341996,1.2175459039
2020-07-28,6,1682,,,,,,,6612,2139,13650,91033,32527,168178,478083,244365,772608,1.03381087003,0.895820710001,1.2023223036
2020-07-29,12,1694,,,,,,,6660,2138,13849,92305,32478,173117,484742,246503,786456,1.02893494628,0.895289893635,1.18540021276
2020-07-30,15,1709,,,,,,,6702,2110,14067,93506,32401,177930,491444,248614,800523,1.02427282359,0.894894133242,1.17201519364
2020-07-31,7,1716,,,,,,,6738,2101,14274,94631,32325,182629,498182,250715,814797,1.01986874373,0.893310109166,1.15348395831
2020-08-01,5,1721,,,,,,,6769,2071,14472,95680,32222,187363,504950,252787,829268,1.01576487488,0.893273733058,1.13756935736
2020-08-02,10,1731,,,,,,,6795,2039,14662,96652,32087,191955,511745,254826,843929,1.0119971976,0.893303786766,1.12202534073
2020-08-03,1,1732,,,,,,,6817,2012,14845,97546,31927,196389,518563,256839,858774,1.00859186049,0.893212448441,1.11425726122
2020-08-04,6,1738,,,,,,,6836,2000,15024,98362,31755,200579,525398,258840,873798,1.00556245746,0.891227799722,1.10939942679
2020-08-05,18,1756,,,,,,,6852,1989,15094,99103,31573,204487,532250,260829,888892,1.00290879649,0.887786420196,1.10314269935
2020-08-06,18,1774,,,,,,,6865,1969,15247,99770,31373,208206,539116,262798,904138,1.00061747763,0.885960241279,1.1016866304
2020-08-07,13,1787,,,,,,,6877,1953,15396,100366,31156,211678,545993,264751,919534,0.998664105398,0.880749293442,1.0970631981
2020-08-08,13,1800,,,,,,,6888,1949,15253,100895,30938,214690,552881,266701,934787,0.997016532351,0.878129353446,1.09284860838
2020-08-09,,,11.338767382,4,19,1811.33876738,1804,1819,6898,1938,15300,101362,30709,217331,559778,268639,950087,,,
2020-08-10,,,11.5488959702,4,19,1822.88766335,1809,1837,6907,1926,15340,101772,30481,219727,566685,270566,965426,,,
2020-08-11,,,11.7540334057,4,20,1834.64169676,1814,1857,6916,1914,15424,102130,30255,221891,573601,272480,980849,,,
2020-08-12,,,11.9533808503,4,20,1846.59507761,1819,1877,6925,1903,15744,102443,30018,223986,580526,274383,996593,,,
2020-08-13,,,12.1461816567,4,21,1858.74125926,1824,1897,6934,1888,15834,102717,29768,225971,587459,276271,1012427,,,
2020-08-14,,,12.3317209933,4,21,1871.07298026,1828,1918,6943,1871,15859,102958,29528,227763,594402,278143,1028285,,,
2020-08-15,,,12.5093233704,4,22,1883.58230363,1833,1939,6952,1838,15918,103172,29266,229406,601354,279981,1044202,,,
2020-08-16,,,12.6782997959,4,23,1896.26060342,1838,1962,6962,1823,15888,103366,29018,230822,608316,281805,1060090,,,
2020-08-17,,,12.8380990766,4,23,1909.0987025,1842,1984,6972,1808,15846,103543,28787,232007,615288,283614,1075935,,,
2020-08-18,,,12.9882401885,4,24,1922.08694269,1847,2008,6983,1768,15801,103708,28543,232962,622271,285383,1091736,,,
2020-08-19,,,13.1283194829,4,25,1935.21526217,1852,2032,6994,1740,15848,103867,28283,233786,629265,287124,1107584,,,
2020-08-20,,,13.2579573696,4,25,1948.47321954,1857,2057,7006,1721,15969,104021,28016,234661,636271,288845,1123552,,,
2020-08-21,,,13.3769554163,4,26,1961.85017496,1861,2083,7018,1702,16124,104174,27749,235538,643290,290548,1139676,,,
2020-08-22,,,13.4852213385,4,27,1975.3353963,1866,2109,7031,1683,16328,104328,27480,236469,650321,292231,1156003,,,
2020-08-23,,,13.6207607487,4,27,1988.95615705,1870,2136,7045,1663,16515,104485,27193,237730,657366,293895,1172517,,,
2020-08-24,,,13.7463536473,4,28,2002.70251069,1875,2163,7065,1629,16697,104653,26885,239127,664431,295524,1189214,,,
2020-08-25,,,13.862169707,4,28,2016.5646804,1880,2191,7085,1598,16860,104831,26557,240648,671516,297123,1206073,,,
2020-08-26,,,13.9684846837,4,29,2030.53316508,1884,2219,7107,1570,17071,105022,26213,242295,678623,298694,1223144,,,
2020-08-27,,,14.0656716282,4,30,2044.59883671,1889,2248,7129,1545,17283,105227,25855,243833,685752,300239,1240426,,,
2020-08-28,,,14.1541891661,4,30,2058.75302588,1893,2278,7154,1532,17492,105447,25500,245491,692906,301772,1257917,,,
2020-08-29,,,14.2345675408,4,30,2072.98759342,1898,2308,7180,1519,17662,105684,25149,247294,700086,303292,1275579,,,
2020-08-30,,,14.3073931182,4,31,2087.29498654,1902,2338,7209,1500,17900,105941,24811,249277,707295,304793,1293478,,,
2020-08-31,,,14.373292139,4,31,2101.66827868,1906,2369,7239,1478,18184,106219,24466,251572,714535,306272,1311662,,,
2020-09-01,,,14.4329143961,4,31,2116.10119307,1911,2400,7272,1456,18479,106518,24114,254206,721806,307729,1330141,,,
2020-09-02,,,14.4869176414,4,32,2130.58811071,1915,2431,7306,1435,18470,106841,23781,256875,729112,309164,1348610,,,
2020-09-03,,,14.5359533623,4,32,2145.12406408,1919,2463,7341,1414,18703,107188,23454,259730,736453,310578,1367313,,,
2020-09-04,,,14.5806545054,4,32,2159.70471858,1923,2494,7380,1402,18945,107561,23135,262706,743833,311981,1386257,,,
2020-09-05,,,14.6216255767,4,32,2174.32634416,1927,2526,7420,1390,19298,107963,22823,265880,751252,313371,1405555,,,
2020-09-06,,,14.6594352611,4,33,2188.98577942,1932,2558,7462,1377,19647,108393,22517,269198,758714,314749,1425201,,,
2020-09-07,,,14.6946115331,4,33,2203.68039095,1936,2590,7506,1363,20022,108854,22217,272705,766220,316112,1445222,,,
2020-09-08,,,14.7276389804,4,33,2218.40802993,1940,2623,7553,1347,20431,109342,21935,276439,773773,317459,1465652,,,
2020-09-09,,,14.7590050981,4,34,2233.16703503,1944,2656,7601,1332,20871,109858,21669,280449,781374,318792,1486522,,,
2020-09-10,,,14.7891938404,4,34,2247.95622887,1948,2690,7653,1319,21180,110404,21418,284559,789027,320112,1507702,,,
2020-09-11,,,14.818683605,4,34,2262.77491248,1952,2723,7706,1306,21384,110981,21179,288660,796733,321418,1529086,,,
2020-09-12,,,14.8479488997,3,34,2277.62286138,1956,2757,7763,1294,21827,111590,20941,292996,804496,322713,1550913,,,
2020-09-13,,,14.8774204141,3,34,2292.50028179,1960,2791,7821,1283,22013,112231,20704,297347,812317,323997,1572925,,,
2020-09-14,,,14.9074570374,3,34,2307.40773883,1964,2824,7883,1333,22229,112905,20537,301676,820200,325330,1595153,,,
