date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,59.7787368034,5,172,47872.4353319,46814,49881,12885,620,43815,209353,11752,681329,6363834,3652898,10335440,,,
2020-08-29,,,59.5061101651,5,173,47931.941442,46819,50053,12755,601,44031,206989,11379,677622,6376589,3653499,10379471,,,
2020-08-30,,,59.2016990918,5,173,47991.1431411,46824,50226,12631,585,45050,204672,11021,674738,6389220,3654084,10424521,,,
2020-08-31,,,58.8668211085,5,173,48050.0099622,46830,50399,12510,565,45241,202405,10674,673036,6401730,3654650,10469761,,,
2020-09-01,,,58.5029689223,4,173,48108.5129312,46835,50571,12394,546,45423,200194,10336,671718,6414124,3655196,10515184,,,
2020-09-02,,,58.1117956656,4,172,48166.6247268,46839,50743,12282,529,44281,198041,10010,669918,6426406,3655726,10559464,,,
2020-09-03,,,57.6950959208,4,172,48224.3198228,46844,50914,12175,513,44645,195952,9697,668851,6438580,3656239,10604108,,,
2020-09-04,,,57.2547825913,4,172,48281.5746053,46849,51085,12072,498,45045,193928,9396,668589,6450652,3656737,10649153,,,
2020-09-05,,,56.7928607588,4,171,48338.3674661,46853,51256,11974,483,45209,191974,9107,668691,6462626,3657220,10694361,,,
2020-09-06,,,56.3113994684,4,170,48394.6788656,46857,51426,11880,468,44945,190092,8826,668604,6474506,3657688,10739306,,,
2020-09-07,,,55.8125025145,4,170,48450.4913681,46861,51595,11791,454,44705,188283,8555,667856,6486297,3658143,10784010,,,
2020-09-08,,,55.2982796037,3,170,48505.7896477,46865,51765,11705,443,44488,186538,8297,667768,6498002,3658587,10828498,,,
2020-09-09,,,54.7710024333,3,171,48560.5606501,46869,51935,11625,432,44691,184859,8045,668904,6509627,3659019,10873188,,,
2020-09-10,,,54.23304743,3,171,48614.7936976,46873,52106,11549,419,45142,183247,7802,670323,6521176,3659439,10918329,,,
2020-09-11,,,53.6868547156,3,169,48668.4805523,46876,52274,11477,408,44867,181703,7570,671570,6532653,3659848,10963196,,,
2020-09-12,,,53.1349019076,3,167,48721.6154542,46880,52441,11410,398,44580,180228,7348,672335,6544062,3660246,11007775,,,
2020-09-13,,,52.5795168969,3,168,48774.1949711,46883,52609,11347,388,44595,178820,7135,672898,6555409,3660635,11052369,,,
2020-09-14,,,52.0227428699,3,166,48826.2177139,46886,52775,11289,377,44724,177478,6928,672571,6566698,3661012,11097092,,,
2020-09-15,,,51.4665740073,3,165,48877.6842879,46889,52939,11235,367,44865,176203,6730,672196,6577933,3661380,11141957,,,
2020-09-16,,,50.9129419876,3,162,48928.5972299,46893,53101,11186,358,45020,174995,6542,671793,6589118,3661738,11186976,,,
2020-09-17,,,50.3636891889,2,161,48978.9609191,46896,53261,11140,348,45188,173853,6361,672700,6600259,3662087,11232164,,,
2020-09-18,,,49.8205213713,2,161,49028.7814405,46898,53421,11099,339,45369,172778,6187,673424,6611358,3662427,11277532,,,
2020-09-19,,,49.2848068398,2,162,49078.0662473,46901,53582,11062,331,45605,171768,6020,673984,6622420,3662758,11323137,,,
2020-09-20,,,48.7578244783,2,163,49126.8240718,46904,53744,11030,321,46352,170824,5859,675127,6633450,3663080,11369488,,,
2020-09-21,,,48.2407740623,2,160,49175.0648459,46906,53903,11002,313,47054,169947,5704,677236,6644453,3663393,11416542,,,
2020-09-22,,,47.7347734436,2,156,49222.7996193,46909,54059,10979,305,45876,169135,5555,678407,6655432,3663699,11462417,,,
2020-09-23,,,47.2408408981,2,157,49270.0404602,46911,54215,10958,298,46424,168388,5409,680344,6666390,3663997,11508841,,,
2020-09-24,,,46.7595084432,2,156,49316.7999687,46914,54371,10941,290,46989,167704,5268,682642,6677331,3664287,11555829,,,
2020-09-25,,,46.2912820571,2,157,49363.0912507,46916,54528,10929,282,47598,167085,5131,685098,6688260,3664570,11603427,,,
2020-09-26,,,45.8366413623,2,158,49408.9278921,46918,54686,10921,275,48239,166528,4997,688470,6699181,3664846,11651665,,,
2020-09-27,,,45.3960278098,2,159,49454.3239199,46920,54844,10916,268,48912,166035,4867,692802,6710097,3665114,11700577,,,
2020-09-28,,,44.9698130572,2,158,49499.2937329,46922,55002,10915,262,49531,165603,4741,697738,6721012,3665376,11750107,,,
2020-09-29,,,44.5582629886,2,159,49543.8519959,46924,55161,10918,255,49984,165232,4619,702999,6731930,3665632,11800091,,,
2020-09-30,,,44.1615832437,1,161,49588.0135792,46926,55321,10925,250,50590,164923,4502,708724,6742855,3665882,11850680,,,
2020-10-01,,,43.7799556085,1,162,49631.7935348,46928,55482,10936,244,50849,164673,4388,714552,6753791,3666127,11901528,,,
2020-10-02,,,43.4135465515,1,161,49675.2070813,46930,55643,10951,239,50963,164483,4278,720327,6764742,3666366,11952491,,,
2020-10-03,,,43.0624970572,1,161,49718.2695784,46932,55804,10969,233,51078,164353,4172,726036,6775711,3666600,12003568,,,
2020-10-04,,,42.7269075568,1,163,49760.996486,46934,55966,10991,228,51195,164282,4070,731626,6786703,3666828,12054762,,,
2020-10-05,,,42.4068418416,1,162,49803.4033278,46935,56128,11016,223,52218,164269,3971,737493,6797719,3667051,12106980,,,
2020-10-06,,,42.1023360426,1,161,49845.5056638,46937,56288,11045,218,52936,164311,3876,743374,6808764,3667269,12159916,,,
2020-10-07,,,41.8134178155,1,163,49887.3190817,46938,56451,11077,213,53397,164410,3784,750895,6819841,3667483,12213312,,,
2020-10-08,,,41.5401170273,1,163,49928.8591987,46940,56613,11113,209,54429,164564,3695,758900,6830954,3667692,12267741,,,
2020-10-09,,,41.2824355506,1,162,49970.1416342,46942,56774,11152,204,54854,164775,3609,766765,6842106,3667897,12322594,,,
2020-10-10,,,41.0403387787,1,161,50011.181973,46943,56934,11195,200,56286,165041,3526,775453,6853301,3668097,12378879,,,
2020-10-11,,,40.8137595633,1,160,50051.9957326,46944,57093,11241,196,57071,165361,3447,784285,6864542,3668294,12435950,,,
2020-10-12,,,40.6026029358,1,161,50092.5983355,46946,57253,11290,192,57888,165735,3371,793262,6875832,3668486,12493838,,,
2020-10-13,,,40.4067783548,1,161,50133.0051139,46947,57414,11343,189,58775,166163,3298,802506,6887175,3668675,12552612,,,
2020-10-14,,,40.2261979192,1,162,50173.2313118,46948,57575,11400,186,59819,166645,3229,812340,6898575,3668862,12612430,,,
2020-10-15,,,40.0607568486,1,162,50213.2920686,46950,57737,11460,183,60970,167180,3162,822720,6910035,3669045,12673399,,,
2020-10-16,,,39.9103279528,1,163,50253.2023966,46951,57900,11523,179,62126,167768,3098,833997,6921559,3669225,12735525,,,
2020-10-17,,,39.7747745283,1,165,50292.9771711,46952,58064,11590,176,63325,168407,3035,846360,6933149,3669401,12798850,,,
2020-10-18,,,39.6539902933,1,168,50332.6311614,46953,58232,11660,173,64886,169097,2975,860168,6944809,3669575,12863736,,,
2020-10-19,,,39.5478839668,1,169,50372.1790454,46955,58400,11733,170,66326,169839,2917,875299,6956542,3669746,12930061,,,
2020-10-20,,,39.456350145,1,165,50411.6353955,46956,58565,11810,165,67765,170633,2860,890845,6968352,3669912,12997825,,,
2020-10-21,,,39.3792581776,1,168,50451.0146537,46957,58732,11890,165,69222,171477,2807,907132,6980241,3670077,13067047,,,
2020-10-22,,,39.3164603365,1,170,50490.331114,46958,58902,11972,164,70697,172373,2759,924432,6992214,3670242,13137743,,,
2020-10-23,,,39.2677990365,1,172,50529.5989131,46959,59073,12058,163,72189,173318,2713,942192,7004272,3670405,13209932,,,
2020-10-24,,,39.2331352479,1,175,50568.8320483,46960,59247,12146,161,73698,174312,2669,961036,7016418,3670567,13283629,,,
2020-10-25,,,39.2123362412,0,177,50608.0443846,46961,59424,12237,158,75222,175355,2627,979972,7028656,3670725,13358851,,,
2020-10-26,,,39.2052643864,0,179,50647.2496489,46962,59602,12331,154,76762,176445,2585,999663,7040987,3670879,13435613,,,
2020-10-27,,,39.2117891274,0,181,50686.4614381,46963,59782,12427,151,78316,177582,2544,1020091,7053414,3671030,13513928,,,
2020-10-28,,,39.2317943149,0,181,50725.6932324,46964,59963,12526,149,80416,178764,2504,1041733,7065939,3671180,13594344,,,
2020-10-29,,,39.2651524642,0,182,50764.9583849,46964,60144,12627,147,82168,179991,2465,1064082,7078566,3671327,13676512,,,
2020-10-30,,,39.3117442654,0,182,50804.2701291,46965,60326,12730,145,83953,181261,2427,1087065,7091296,3671472,13760464,,,
2020-10-31,,,39.3714676718,0,183,50843.6415968,46966,60508,12836,142,85770,182574,2390,1110709,7104133,3671615,13846233,,,
2020-11-01,,,39.4442182211,0,186,50883.085815,46967,60693,12945,140,87620,183929,2353,1135004,7117078,3671755,13933853,,,
