date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,23,,,,,,,244,164,352,6456,4454,9271,14310,9182,21302,0.549873289982,0.493608603931,0.655468693915
2020-04-01,6,29,,,,,,,227,154,325,6054,4174,8710,14537,9337,21626,0.547636514712,0.493394678707,0.650579800298
2020-04-02,1,30,,,,,,,212,144,300,5655,3881,8159,14748,9482,21926,0.546120942383,0.493110810642,0.647452365514
2020-04-03,1,31,,,,,,,198,135,284,5266,3597,7628,14947,9617,22210,0.545085606612,0.492858173668,0.645665466656
2020-04-04,0,31,,,,,,,186,126,270,4893,3331,7114,15133,9743,22480,0.544369920023,0.492752599122,0.644596300912
2020-04-05,5,36,,,,,,,175,118,255,4542,3083,6616,15308,9862,22734,0.543867400388,0.492528373595,0.643977842199
2020-04-06,5,41,,,,,,,165,111,242,4215,2854,6137,15473,9973,22976,0.543507570283,0.49243686487,0.64343589907
2020-04-07,3,44,,,,,,,156,106,231,3915,2648,5692,15628,10079,23206,0.543243766649,0.492342984975,0.643158958152
2020-04-08,2,46,,,,,,,148,100,219,3640,2463,5287,15776,10180,23424,0.54304503676,0.492212930037,0.642951998332
2020-04-09,6,52,,,,,,,140,94,208,3391,2295,4921,15916,10274,23631,0.542890788543,0.492113121583,0.642797040766
2020-04-10,2,54,,,,,,,133,88,198,3165,2143,4591,16049,10362,23828,0.542767270254,0.492051591844,0.642653340926
2020-04-11,8,62,,,,,,,127,83,188,2961,2004,4294,16176,10445,24016,0.542665255695,0.491986810667,0.642505339163
2020-04-12,4,66,,,,,,,121,79,180,2776,1876,4030,16297,10525,24196,0.542578521151,0.49188322455,0.64233795418
2020-04-13,3,69,,,,,,,116,75,172,2609,1759,3794,16413,10600,24368,0.542502841792,0.491786027603,0.642180419232
2020-04-14,-2,67,,,,,,,111,72,166,2458,1654,3583,16524,10673,24533,0.542435328913,0.491705327703,0.642058008145
2020-04-15,2,69,,,,,,,106,69,161,2320,1560,3392,16630,10742,24693,0.542373990985,0.491651147973,0.641948474875
2020-04-16,0,69,,,,,,,102,66,155,2195,1472,3223,16732,10809,24848,0.542317441909,0.491602331597,0.641848554034
2020-04-17,3,72,,,,,,,98,63,150,2082,1391,3072,16830,10873,24997,0.542264706365,0.491556688074,0.641756027734
2020-04-18,0,72,,,,,,,94,61,144,1978,1317,2931,16925,10934,25140,0.542215089452,0.491513641663,0.641669375292
2020-04-19,1,73,,,,,,,91,58,139,1883,1249,2799,17016,10993,25279,0.542168089051,0.49147277421,0.641587541226
2020-04-20,2,75,,,,,,,88,56,134,1796,1187,2679,17103,11050,25412,0.542123336659,0.491433778131,0.641509781585
2020-04-21,3,78,,,,,,,85,54,129,1715,1130,2566,17188,11104,25541,0.542080557249,0.491396423997,0.641435562125
2020-04-22,2,80,,,,,,,82,51,125,1641,1076,2460,17270,11156,25665,0.542039541876,0.491360538129,0.64136449072
2020-04-23,3,83,,,,,,,79,50,121,1572,1025,2362,17348,11206,25785,0.542000650637,0.491325987025,0.64129627239
2020-04-24,2,85,,,,,,,76,48,117,1509,979,2271,17425,11254,25901,0.541963336108,0.491298436186,0.641230679306
2020-04-25,0,85,,,,,,,74,46,113,1449,938,2186,17498,11300,26014,0.541927970026,0.491267906921,0.641167530721
2020-04-26,3,88,,,,,,,71,44,110,1393,899,2107,17569,11345,26123,0.541894889015,0.491238923958,0.641106679489
2020-04-27,0,88,,,,,,,69,42,106,1341,863,2034,17638,11388,26229,0.541864411011,0.491211566044,0.641048002965
2020-04-28,1,89,,,,,,,66,41,103,1292,828,1964,17705,11429,26332,0.541836394339,0.491185958713,0.640991396798
2020-04-29,0,89,,,,,,,64,39,99,1245,795,1898,17769,11469,26431,0.541809563435,0.491159983134,0.640941030986
2020-04-30,1,90,,,,,,,62,38,96,1201,764,1833,17831,11507,26526,0.541785810045,0.491142561955,0.640889521155
2020-05-01,2,92,,,,,,,60,36,93,1159,734,1771,17891,11544,26619,0.541765451932,0.491118939186,0.640842357097
2020-05-02,0,92,,,,,,,58,35,90,1119,706,1711,17949,11580,26708,0.541747183846,0.491097016822,0.6407954584
2020-05-03,4,96,,,,,,,56,34,87,1080,679,1654,18005,11614,26794,0.541733128406,0.491077014978,0.640750935448
2020-05-04,0,96,,,,,,,54,33,84,1043,654,1599,18059,11647,26877,0.541723282056,0.491059224696,0.640708941783
2020-05-05,0,96,,,,,,,52,32,81,1008,629,1545,18111,11680,26957,0.541719301342,0.491049372233,0.640669804344
2020-05-06,2,98,,,,,,,50,30,78,973,606,1494,18161,11710,27034,0.541722628915,0.491055258758,0.640649569852
2020-05-07,2,100,,,,,,,48,29,75,940,584,1444,18209,11740,27109,0.541735148371,0.491069791201,0.640638250288
2020-05-08,0,100,,,,,,,46,28,72,907,562,1396,18256,11769,27181,0.541759318517,0.491095214394,0.640659745678
2020-05-09,1,101,,,,,,,45,27,70,876,542,1349,18300,11796,27250,0.541798349716,0.491134418912,0.640704922238
2020-05-10,0,101,,,,,,,43,26,67,845,521,1303,18343,11822,27317,0.541856435751,0.491191126041,0.640728096484
2020-05-11,0,101,,,,,,,41,25,65,815,502,1258,18384,11847,27381,0.541939058996,0.491212732472,0.640739126818
2020-05-12,1,102,,,,,,,39,23,62,785,483,1214,18423,11871,27443,0.542053392381,0.49123282466,0.640763716897
2020-05-13,1,103,,,,,,,37,22,60,756,465,1171,18461,11894,27502,0.542208829218,0.491253656353,0.640746945629
2020-05-14,0,103,,,,,,,36,21,57,727,447,1128,18496,11916,27558,0.542417681751,0.491274344352,0.64083080821
2020-05-15,1,104,,,,,,,34,20,55,699,429,1087,18530,11936,27613,0.542696102105,0.491385098548,0.640870746751
2020-05-16,0,104,,,,,,,32,19,52,671,412,1047,18562,11956,27665,0.543065295577,0.491664642851,0.641092404927
2020-05-17,3,107,,,,,,,31,18,50,644,394,1007,18593,11974,27714,0.543553116735,0.491752248631,0.641456906942
2020-05-18,0,107,,,,,,,29,17,48,617,377,968,18622,11992,27761,0.54419616365,0.491853307878,0.641973455672
2020-05-19,2,109,,,,,,,27,16,45,590,360,930,18649,12008,27806,0.54504251451,0.492045198491,0.642768666835
2020-05-20,0,109,,,,,,,26,15,43,564,343,893,18675,12023,27849,0.546155281427,0.492134680064,0.643763685595
2020-05-21,0,109,,,,,,,25,14,42,538,327,856,18699,12038,27890,0.547617182871,0.492372378666,0.645180247225
2020-05-22,0,109,,,,,,,24,14,40,514,312,821,18723,12052,27930,0.549536311909,0.492561350751,0.646667409999
2020-05-23,0,109,,,,,,,23,13,39,491,297,787,18746,12066,27968,0.552053107201,0.492963963121,0.648708843544
2020-05-24,1,110,,,,,,,22,13,37,468,283,755,18768,12079,28005,0.555349618317,0.493131604773,0.651440587981
2020-05-25,0,110,,,,,,,22,12,36,447,269,724,18790,12092,28040,0.559659123493,0.49337290111,0.655576746949
2020-05-26,0,110,,,,,,,21,12,35,427,256,694,18811,12104,28075,0.565276506158,0.493701794503,0.662986235857
2020-05-27,0,110,,,,,,,21,12,34,409,244,666,18832,12116,28108,0.572567211814,0.494156258706,0.677601940815
2020-05-28,0,110,,,,,,,20,11,33,392,233,640,18852,12128,28141,0.581971253116,0.494803671436,0.698447252508
2020-05-29,0,110,,,,,,,20,11,33,376,223,616,18872,12140,28174,0.5939964128,0.495723899442,0.723758743727
2020-05-30,0,110,,,,,,,20,11,33,362,214,594,18893,12151,28206,0.609192435962,0.497043209176,0.753412845931
2020-05-31,0,110,,,,,,,20,11,32,350,206,573,18913,12163,28238,0.628097918101,0.499068267059,0.787460995491
2020-06-01,0,110,,,,,,,20,11,32,340,199,556,18933,12174,28269,0.65115722133,0.501929104576,0.827569581963
2020-06-02,0,110,,,,,,,21,11,33,332,193,541,18954,12185,28302,0.678619641637,0.505960821844,0.871840814491
2020-06-03,0,110,,,,,,,21,11,34,327,188,530,18976,12197,28336,0.710454281479,0.511624192391,0.938852939771
2020-06-04,0,110,,,,,,,22,11,36,323,185,523,18998,12209,28371,0.746325267054,0.519544316057,1.01090447656
2020-06-05,0,110,,,,,,,23,12,38,322,183,519,19021,12221,28409,0.785650866851,0.530552913319,1.09444237897
2020-06-06,0,110,,,,,,,24,12,40,322,181,519,19045,12234,28448,0.827717630565,0.545725806985,1.16325570362
2020-06-07,0,110,,,,,,,26,12,43,325,180,524,19071,12247,28491,0.871780659404,0.566397712121,1.22100602543
2020-06-08,0,110,,,,,,,27,13,47,330,180,534,19098,12260,28538,0.9171009292,0.59412281713,1.26984938767
2020-06-09,0,110,,,,,,,29,13,51,337,181,549,19127,12274,28588,0.962934904602,0.629937247145,1.30941814727
2020-06-10,0,110,,,,,,,31,14,55,347,183,568,19159,12288,28643,1.00852941813,0.676418043927,1.34036656449
2020-06-11,0,110,,,,,,,34,15,59,360,187,593,19192,12303,28701,1.05314652121,0.721343152569,1.3640128877
2020-06-12,0,110,,,,,,,36,16,64,376,191,624,19228,12319,28765,1.09609220561,0.770182716469,1.38243898254
2020-06-13,0,110,,,,,,,39,17,69,395,197,661,19267,12337,28834,1.1367181664,0.827599205159,1.39598545128
2020-06-14,0,110,,,,,,,42,19,77,417,205,705,19309,12357,28910,1.1744104026,0.884820722257,1.40578997159
2020-06-15,0,110,,,,,,,46,21,83,442,215,755,19355,12378,28992,1.20860923062,0.927778383596,1.43161832239
2020-06-16,0,110,,,,,,,49,23,90,471,227,813,19405,12401,29082,1.23887872708,0.98467477214,1.45815589079
2020-06-17,0,110,,,,,,,54,26,97,504,241,877,19458,12427,29178,1.2649904007,1.03519054778,1.478355635
2020-06-18,0,110,,,,,,,58,28,105,541,258,948,19516,12456,29283,1.28696661709,1.07772348378,1.49340568811
2020-06-19,0,110,,,,,,,63,31,113,581,278,1026,19579,12487,29396,1.30505914351,1.0899264258,1.50438621496
2020-06-20,0,110,,,,,,,68,33,123,626,299,1111,19647,12520,29519,1.31967986016,1.10730836521,1.51228935516
2020-06-21,0,110,,,,,,,73,35,135,675,322,1205,19720,12556,29653,1.33131839582,1.12222354337,1.51792021934
2020-06-22,0,110,,,,,,,79,38,146,729,348,1308,19800,12595,29799,1.34050015833,1.12726949929,1.52027773089
2020-06-23,0,110,,,,,,,86,41,158,787,376,1418,19886,12637,29956,1.34743892983,1.12768524095,1.52185393876
2020-06-24,0,110,,,,,,,93,45,171,851,408,1538,19978,12682,30126,1.3527412487,1.12824585754,1.52177289926
2020-06-25,0,110,,,,,,,100,49,184,920,442,1668,20078,12731,30310,1.35672048594,1.12890617618,1.5225194664
2020-06-26,0,110,,,,,,,108,52,199,994,480,1808,20186,12784,30509,1.35962240659,1.12882200968,1.5220340627
2020-06-27,0,110,,,,,,,116,55,215,1074,519,1958,20302,12839,30723,1.36164126616,1.12865204433,1.52250239345
2020-06-28,0,110,,,,,,,125,58,231,1160,560,2120,20427,12898,30953,1.36269286296,1.12894616173,1.52264746506
2020-06-29,0,110,,,,,,,134,62,248,1252,603,2291,20561,12960,31201,1.36308422971,1.12951547725,1.52287165145
2020-06-30,0,110,,,,,,,144,65,266,1351,647,2475,20706,13025,31466,1.36260392133,1.12944568064,1.52377446124
2020-07-01,0,110,,,,,,,155,68,285,1456,692,2670,20861,13094,31751,1.36134733574,1.12992415955,1.52423599325
2020-07-02,0,110,,,,,,,166,73,306,1569,739,2878,21027,13167,32056,1.35921650743,1.13007856663,1.5247537641
2020-07-03,0,110,,,,,,,178,77,328,1689,788,3101,21205,13245,32384,1.355914045,1.12971626987,1.52444258208
2020-07-04,0,110,,,,,,,190,81,348,1816,839,3336,21395,13326,32732,1.35151906655,1.12945223975,1.52372973934
2020-07-05,0,110,,,,,,,203,86,373,1952,892,3586,21598,13413,33105,1.34559942167,1.1287224184,1.52253166401
2020-07-06,0,110,,,,,,,216,92,397,2094,949,3848,21814,13506,33501,1.33828801411,1.12635237108,1.52294030893
2020-07-07,0,110,,,,,,,229,98,415,2244,1009,4117,22044,13604,33916,1.32959069195,1.12492072449,1.52309528133
2020-07-08,0,110,,,,,,,243,103,440,2401,1070,4400,22287,13707,34355,1.31961505554,1.10563527436,1.52310998871
2020-07-09,0,110,,,,,,,257,108,472,2565,1134,4701,22543,13816,34827,1.30859332028,1.08230776907,1.52309690359
2020-07-10,0,110,,,,,,,271,113,493,2736,1198,5010,22814,13930,35320,1.29652350694,1.05171328559,1.52187769033
2020-07-11,0,110,,,,,,,285,118,520,2913,1265,5331,23099,14049,35839,1.2837544214,1.02025552246,1.52084889516
2020-07-12,1,111,,,,,,,299,123,550,3096,1333,5666,23398,14173,36388,1.27044436227,0.997047583803,1.51967328902
2020-07-13,0,111,,,,,,,313,129,564,3284,1403,5999,23711,14302,36951,1.25673418309,0.975796042336,1.51805894959
2020-07-14,0,111,,,,,,,327,134,605,3477,1476,6355,24038,14436,37555,1.2427554871,0.960420260603,1.51613451779
2020-07-15,0,111,,,,,,,342,140,656,3674,1551,6745,24380,14577,38211,1.22862664346,0.948859997452,1.5138216036
2020-07-16,0,111,,,,,,,356,145,708,3875,1628,7168,24736,14723,38919,1.21444919755,0.939808168691,1.51098952775
2020-07-17,0,111,,,,,,,370,149,766,4078,1705,7628,25106,14872,39684,1.20031844786,0.932784635086,1.50756880011
2020-07-18,0,111,,,,,,,384,151,826,4284,1779,8127,25489,15024,40510,1.18634048641,0.922729849766,1.50336466236
2020-07-19,0,111,,,,,,,398,152,863,4492,1849,8642,25887,15176,41373,1.17263362238,0.914092210149,1.49794023251
2020-07-20,0,111,,,,,,,411,153,909,4700,1916,9177,26298,15330,42281,1.15930482512,0.911933500819,1.49181244305
2020-07-21,0,111,,,,,,,424,154,971,4908,1978,9751,26723,15485,43251,1.14641695091,0.905906364133,1.48418208538
2020-07-22,0,111,,,,,,,437,155,1041,5116,2036,10377,27160,15640,44292,1.13397153252,0.903702110834,1.47455513034
2020-07-23,1,112,,,,,,,450,157,1116,5323,2089,11052,27610,15797,45407,1.1219180557,0.900809043176,1.46317632349
2020-07-24,0,112,,,,,,,462,158,1178,5529,2139,11758,28072,15956,46585,1.11018177581,0.897297924596,1.44896188768
2020-07-25,0,112,,,,,,,473,159,1236,5732,2185,12501,28546,16115,47820,1.09869462571,0.894301078113,1.43187628094
2020-07-26,0,112,,,,,,,484,160,1287,5931,2226,13269,29030,16276,49107,1.08741782958,0.892030175074,1.41200051294
2020-07-27,0,112,,,,,,,494,160,1339,6126,2263,14058,29524,16436,50446,1.07635228541,0.890731703117,1.38810591249
2020-07-28,1,113,,,,,,,503,160,1394,6315,2294,14888,30026,16597,51839,1.06553807923,0.888257538313,1.36107083249
2020-07-29,1,114,,,,,,,511,161,1427,6499,2322,15710,30537,16759,53265,1.05504677434,0.884563627127,1.33086047718
2020-07-30,0,114,,,,,,,517,162,1454,6675,2344,16508,31054,16921,54718,1.04497028244,0.88417125855,1.29793628807
2020-07-31,0,114,,,,,,,523,162,1487,6842,2360,17287,31578,17083,56205,1.03540905764,0.883831912538,1.26310816742
2020-08-01,2,116,,,,,,,528,160,1535,7000,2371,18055,32106,17244,57739,1.02646091358,0.883274675647,1.23360612554
2020-08-02,1,117,,,,,,,532,158,1580,7149,2378,18809,32638,17402,59319,1.01821084038,0.878339147941,1.20232701233
2020-08-03,1,118,,,,,,,535,155,1582,7286,2381,19527,33173,17558,60900,1.01072222044,0.874692689522,1.1745569155
2020-08-04,0,118,,,,,,,537,153,1609,7412,2380,20228,33710,17711,62508,1.00403039333,0.874299764784,1.15096914304
2020-08-05,0,118,,,,,,,539,151,1637,7526,2377,20894,34249,17862,64144,0.998139747336,0.871444722831,1.13059577256
2020-08-06,1,119,,,,,,,540,149,1652,7629,2371,21505,34789,18012,65796,0.993024952616,0.868779305975,1.1144257389
2020-08-07,0,119,,,,,,,540,147,1666,7719,2362,22055,35330,18159,67462,0.988635877003,0.867994981149,1.10434466373
2020-08-08,1,120,,,,,,,541,145,1678,7798,2348,22555,35870,18305,69139,0.984904803324,0.865898524988,1.09546634336
2020-08-09,,,0.620692875739,0,2,120.620692876,120,122,540,142,1694,7865,2331,23014,36411,18447,70833,,,
2020-08-10,,,0.649861108862,0,2,121.270553985,120,123,540,141,1714,7921,2312,23440,36951,18588,72547,,,
2020-08-11,,,0.679215063412,0,2,121.949769048,120,124,539,139,1722,7967,2291,23824,37490,18728,74269,,,
2020-08-12,,,0.708655824937,0,2,122.658424873,121,126,539,139,1739,8002,2270,24169,38029,18867,76008,,,
2020-08-13,,,0.738076359163,0,2,123.396501232,121,127,538,140,1757,8030,2249,24500,38566,19008,77764,,,
2020-08-14,,,0.767361382592,0,2,124.163862615,121,129,537,141,1768,8049,2228,24815,39103,19149,79532,,,
2020-08-15,,,0.796387947341,0,2,124.960250562,122,131,536,141,1775,8061,2207,25102,39639,19291,81307,,,
2020-08-16,,,0.825024592095,0,2,125.785275154,122,133,534,140,1780,8067,2186,25348,40173,19431,83086,,,
2020-08-17,,,0.853137613476,0,2,126.638412768,122,135,533,138,1785,8069,2166,25553,40707,19569,84871,,,
2020-08-18,,,0.880591733584,0,3,127.519004501,122,137,532,136,1789,8066,2147,25760,41239,19705,86659,,,
2020-08-19,,,0.907254027397,0,3,128.426258529,123,139,531,134,1787,8059,2128,25937,41769,19840,88445,,,
2020-08-20,,,0.932995058098,0,3,129.359253587,123,141,529,132,1784,8050,2109,26085,42299,19972,90229,,,
2020-08-21,,,0.957695275397,0,3,130.316948862,123,144,528,130,1780,8038,2090,26213,42827,20102,92009,,,
2020-08-22,,,0.981248596295,0,3,131.298197458,124,146,527,128,1765,8024,2070,26311,43354,20230,93773,,,
2020-08-23,,,1.00095181023,0,3,132.299149269,124,149,525,126,1761,8009,2051,26394,43879,20356,95533,,,
2020-08-24,,,1.0192479345,0,3,133.318397203,124,151,525,124,1758,7993,2034,26457,44404,20481,97290,,,
2020-08-25,,,1.03609469139,0,3,134.354491895,125,154,524,124,1750,7977,2017,26493,44927,20606,99040,,,
2020-08-26,,,1.05147155443,0,3,135.405963449,125,157,523,124,1741,7960,2002,26512,45450,20730,100780,,,
2020-08-27,,,1.06537856077,0,3,136.47134201,126,160,522,123,1733,7943,1986,26505,45972,20854,102512,,,
2020-08-28,,,1.07783525161,0,4,137.549177261,126,163,521,123,1724,7926,1969,26472,46492,20978,104236,,,
2020-08-29,,,1.08887896992,0,4,138.638056231,126,166,520,123,1715,7909,1952,26419,47012,21101,105951,,,
2020-08-30,,,1.09856263082,0,4,139.736618862,127,169,519,122,1705,7893,1932,26350,47532,21223,107656,,,
2020-08-31,,,1.10695212561,0,4,140.843570988,127,172,519,121,1695,7877,1914,26265,48050,21345,109350,,,
2020-09-01,,,1.11412348157,0,4,141.957694469,127,176,518,122,1686,7862,1898,26166,48568,21468,111036,,,
2020-09-02,,,1.12015992929,0,4,143.077854399,128,179,518,123,1685,7847,1885,26062,49086,21591,112720,,,
2020-09-03,,,1.12514903355,0,4,144.203003432,128,182,517,123,1697,7833,1874,25972,49603,21714,114417,,,
2020-09-04,,,1.12918001741,0,4,145.332183449,128,186,517,124,1693,7821,1866,25881,50119,21839,116109,,,
2020-09-05,,,1.13234143078,0,4,146.46452488,128,189,516,124,1686,7809,1860,25786,50636,21963,117794,,,
2020-09-06,,,1.13471923244,0,4,147.599244113,129,193,516,122,1682,7798,1854,25704,51152,22085,119476,,,
2020-09-07,,,1.13639532812,0,4,148.735639441,129,196,516,119,1688,7789,1848,25630,51668,22205,121163,,,
2020-09-08,,,1.13744655139,0,4,149.873085992,129,200,516,117,1713,7780,1841,25585,52184,22323,122875,,,
2020-09-09,,,1.13794736317,0,4,151.011033355,130,204,516,115,1701,7773,1832,25536,52700,22438,124575,,,
2020-09-10,,,1.13796903695,0,4,152.149002392,130,207,516,114,1697,7766,1823,25492,53216,22553,126272,,,
2020-09-11,,,1.13757933027,0,4,153.286581723,130,211,516,114,1694,7761,1813,25453,53733,22668,127965,,,
2020-09-12,,,1.13684255151,0,4,154.423424274,131,215,517,114,1699,7757,1804,25428,54250,22782,129664,,,
2020-09-13,,,1.13581677855,0,4,155.559241053,131,218,517,114,1695,7755,1795,25408,54767,22896,131358,,,
2020-09-14,,,1.13455199485,0,4,156.693793048,131,222,518,114,1686,7753,1786,25389,55284,23010,133044,,,
2020-09-15,,,1.1330948671,0,4,157.826887915,132,226,518,113,1678,7753,1778,25372,55803,23124,134722,,,
2020-09-16,,,1.13148902077,0,4,158.958376935,132,230,519,111,1673,7754,1767,25359,56322,23236,136394,,,
2020-09-17,,,1.1297750026,0,4,160.088151938,132,233,520,110,1661,7756,1755,25335,56842,23346,138055,,,
2020-09-18,,,1.1279897882,0,4,161.216141726,132,237,521,108,1658,7760,1740,25297,57363,23455,139713,,,
2020-09-19,,,1.12616344528,0,4,162.342305171,133,241,522,106,1652,7765,1722,25256,57884,23561,141364,,,
2020-09-20,,,1.1243238311,0,4,163.466629003,133,245,523,104,1654,7772,1703,25224,58407,23666,143018,,,
2020-09-21,,,1.12249699164,0,4,164.589125994,133,248,524,101,1664,7780,1683,25205,58932,23768,144681,,,
2020-09-22,,,1.12070726631,0,4,165.709833261,133,252,526,99,1660,7789,1662,25178,59458,23867,146340,,,
2020-09-23,,,1.11897707517,0,4,166.828810336,134,256,527,99,1658,7801,1643,25124,59985,23966,147998,,,
2020-09-24,,,1.11731998755,0,4,167.946130323,134,259,529,99,1660,7813,1628,25083,60514,24066,149658,,,
2020-09-25,,,1.11574902473,0,4,169.061879348,134,263,531,98,1665,7828,1611,25051,61044,24165,151322,,,
2020-09-26,,,1.11427673367,0,4,170.176156082,135,267,533,97,1655,7844,1594,25012,61577,24262,152976,,,
2020-09-27,,,1.11291502367,0,4,171.289071105,135,270,535,96,1639,7862,1577,24952,62111,24359,154615,,,
2020-09-28,,,1.11167461343,0,4,172.400745719,135,274,537,96,1628,7881,1559,24885,62648,24456,156243,,,
2020-09-29,,,1.11056437613,0,4,173.511310095,135,278,539,97,1635,7902,1542,24833,63187,24553,157877,,,
2020-09-30,,,1.10959219176,0,4,174.620902287,136,281,541,96,1670,7925,1526,24825,63728,24650,159547,,,
2020-10-01,,,1.10876563678,0,4,175.729667923,136,285,544,95,1696,7950,1510,24848,64272,24746,161242,,,
