date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,20,,,,,,,1490,1073,2072,28361,19774,38609,40694,26766,56643,0.713179673593,0.605489207212,0.915335535624
2020-04-04,5,25,,,,,,,1393,1001,1946,28069,19797,37995,42087,27767,58588,0.691948521927,0.602304270177,0.857255938091
2020-04-05,3,28,,,,,,,1300,930,1816,27549,19638,37109,43387,28697,60403,0.676306273015,0.600350392374,0.810041299275
2020-04-06,-1,27,,,,,,,1214,862,1698,26825,19317,36021,44601,29560,62101,0.665033927724,0.599162633803,0.769122895097
2020-04-07,7,34,,,,,,,1133,799,1592,25930,18848,34790,45733,30360,63692,0.657037939342,0.598473173342,0.744795338597
2020-04-08,6,40,,,,,,,1057,741,1483,24901,18237,33452,46791,31101,65175,0.651423954285,0.597994551468,0.726379885631
2020-04-09,2,42,,,,,,,988,688,1386,23774,17485,32057,47779,31789,66560,0.647505391154,0.597756456517,0.717072396723
2020-04-10,6,48,,,,,,,923,643,1295,22579,16591,30616,48702,32433,67855,0.644776958346,0.597528621872,0.710593795106
2020-04-11,1,49,,,,,,,864,597,1212,21350,15576,29142,49566,33031,69067,0.642876880839,0.59735462726,0.706093039719
2020-04-12,7,56,,,,,,,809,554,1125,20115,14553,27629,50375,33586,70191,0.641550638541,0.597271971511,0.703434605032
2020-04-13,3,59,,,,,,,759,516,1055,18899,13563,26103,51134,34102,71245,0.640621093605,0.597177606511,0.701444729272
2020-04-14,5,64,,,,,,,712,481,984,17721,12619,24595,51846,34583,72228,0.63996573831,0.597058790689,0.700097503952
2020-04-15,8,72,,,,,,,669,449,925,16595,11733,23102,52514,35032,73153,0.639500123499,0.596917420158,0.699102531598
2020-04-16,3,75,,,,,,,629,419,869,15530,10913,21658,53143,35452,74022,0.639166105852,0.59681445336,0.698227004078
2020-04-17,7,82,,,,,,,592,394,823,14531,10154,20273,53735,35847,74844,0.638923645933,0.596765118576,0.697756323259
2020-04-18,8,90,,,,,,,558,371,773,13599,9452,18974,54293,36219,75616,0.638745138998,0.596671911962,0.697513690781
2020-04-19,4,94,,,,,,,527,348,726,12733,8800,17755,54820,36567,76342,0.638611517728,0.596600441762,0.697358239502
2020-04-20,4,98,,,,,,,497,326,684,11930,8196,16623,55318,36894,77025,0.638509580257,0.596553599615,0.697244433121
2020-04-21,43,141,,,,,,,470,307,656,11187,7640,15580,55788,37201,77681,0.63843015992,0.596519683262,0.697156482683
2020-04-22,8,149,,,,,,,445,289,628,10500,7131,14616,56233,37491,78308,0.638366871261,0.596489673581,0.697084124265
2020-04-23,23,172,,,,,,,422,274,601,9864,6664,13734,56655,37765,78909,0.638315249988,0.596460497198,0.696995642099
2020-04-24,5,177,,,,,,,400,260,575,9277,6236,12924,57056,38025,79483,0.638272162222,0.596423900067,0.696924786612
2020-04-25,9,186,,,,,,,380,247,549,8734,5839,12177,57436,38273,80032,0.638235397918,0.596405899387,0.696866831616
2020-04-26,4,190,,,,,,,361,233,524,8231,5475,11490,57797,38506,80556,0.638203390407,0.596387261841,0.696818410412
2020-04-27,3,193,,,,,,,344,221,496,7766,5142,10861,58141,38728,81052,0.63817502247,0.596364909492,0.696776336647
2020-04-28,6,199,,,,,,,327,211,471,7334,4837,10277,58468,38940,81522,0.638150378111,0.596340835166,0.696738577775
2020-04-29,7,206,,,,,,,312,199,452,6934,4555,9746,58780,39139,81974,0.638128841547,0.596319182588,0.696705434455
2020-04-30,5,211,,,,,,,297,188,436,6563,4295,9256,59077,39328,82409,0.638109914695,0.596299452113,0.696679111405
2020-05-01,7,218,,,,,,,284,177,416,6217,4052,8804,59361,39505,82825,0.638094110183,0.596277942215,0.696674615318
2020-05-02,2,220,,,,,,,271,166,398,5896,3824,8379,59632,39672,83223,0.63808271841,0.596258486364,0.696656580288
2020-05-03,10,230,,,,,,,259,158,383,5597,3612,7990,59890,39831,83605,0.638074266655,0.596246400775,0.696640656408
2020-05-04,10,240,,,,,,,247,151,368,5318,3414,7631,60138,39982,83973,0.638067204824,0.596232261999,0.696623213701
2020-05-05,6,246,,,,,,,237,143,353,5057,3232,7301,60374,40126,84326,0.638063906004,0.596219981953,0.696613414352
2020-05-06,6,252,,,,,,,226,136,340,4813,3061,6985,60601,40262,84665,0.638063879717,0.596210788032,0.696618673531
2020-05-07,3,255,,,,,,,217,130,328,4584,2901,6684,60818,40393,84992,0.638068773591,0.596210318146,0.696641378955
2020-05-08,5,260,,,,,,,207,123,316,4370,2751,6400,61025,40517,85308,0.638079656231,0.596215471788,0.69670356212
2020-05-09,5,265,,,,,,,199,117,305,4168,2609,6129,61224,40634,85612,0.638097660248,0.596215438898,0.696709074695
2020-05-10,2,267,,,,,,,190,111,294,3978,2473,5874,61414,40746,85906,0.63812523021,0.596222585797,0.696771404002
2020-05-11,4,271,,,,,,,182,106,283,3799,2346,5633,61596,40853,86188,0.638165010646,0.596238012731,0.69679184282
2020-05-12,4,275,,,,,,,175,100,273,3630,2224,5409,61771,40953,86460,0.638220448385,0.596270042514,0.696916736575
2020-05-13,9,284,,,,,,,167,95,262,3470,2108,5201,61938,41048,86722,0.638296035081,0.596271057961,0.6970256192
2020-05-14,3,287,,,,,,,160,91,253,3318,2000,5002,62098,41139,86975,0.638397623746,0.596295808453,0.697243717631
2020-05-15,6,293,,,,,,,153,86,243,3174,1897,4809,62251,41226,87218,0.638532841471,0.59633277459,0.697559221632
2020-05-16,4,297,,,,,,,147,81,234,3037,1801,4627,62398,41307,87451,0.638711626749,0.596364324214,0.697989231782
2020-05-17,1,298,,,,,,,140,76,225,2907,1711,4454,62538,41383,87676,0.638946927246,0.596384750174,0.698576294019
2020-05-18,2,300,,,,,,,134,72,217,2782,1624,4287,62672,41455,87892,0.639255602571,0.596425207613,0.699329641034
2020-05-19,1,301,,,,,,,128,68,208,2662,1541,4127,62800,41524,88100,0.639659585939,0.596443291299,0.700293649
2020-05-20,3,304,,,,,,,122,64,200,2548,1462,3974,62923,41588,88299,0.640187367409,0.596477680313,0.70152362886
2020-05-21,2,306,,,,,,,117,60,191,2438,1386,3825,63039,41649,88490,0.640875866753,0.596530424945,0.703088132071
2020-05-22,0,306,,,,,,,111,57,184,2333,1313,3682,63151,41706,88673,0.641772760705,0.59657487559,0.7050702239
2020-05-23,0,306,,,,,,,106,53,176,2231,1243,3541,63256,41760,88848,0.642939307484,0.596643973908,0.707570614951
2020-05-24,1,307,,,,,,,101,50,169,2134,1176,3405,63357,41811,89016,0.644453654013,0.596865174352,0.71070791818
2020-05-25,1,308,,,,,,,96,47,161,2039,1112,3272,63453,41859,89177,0.64641449014,0.597007575319,0.714618509257
2020-05-26,4,312,,,,,,,91,44,154,1948,1050,3143,63544,41903,89331,0.648944686944,0.597109643304,0.719453678408
2020-05-27,1,313,,,,,,,86,42,147,1860,992,3018,63631,41946,89478,0.652194167816,0.597353691502,0.725373013993
2020-05-28,0,313,,,,,,,82,40,140,1775,937,2896,63713,41986,89618,0.656340663933,0.59776756596,0.732532677775
2020-05-29,1,314,,,,,,,78,39,133,1693,886,2776,63791,42026,89750,0.661586225879,0.598196082311,0.741806254301
2020-05-30,2,316,,,,,,,75,38,128,1615,838,2661,63866,42064,89878,0.668146647398,0.59875529089,0.757279056498
2020-05-31,4,320,,,,,,,72,36,123,1540,794,2550,63938,42101,90001,0.676231093938,0.599720737601,0.779811496275
2020-06-01,-2,318,,,,,,,70,35,121,1470,753,2445,64008,42137,90121,0.686011249374,0.601088054906,0.805517829813
2020-06-02,2,320,,,,,,,68,35,117,1403,716,2346,64076,42172,90237,0.697584668809,0.603015710405,0.82734633748
2020-06-03,1,321,,,,,,,66,34,115,1342,682,2253,64142,42206,90352,0.710944309308,0.605724053775,0.85185731922
2020-06-04,1,322,,,,,,,65,33,114,1284,652,2167,64207,42240,90465,0.725969806127,0.609512128377,0.894508902568
2020-06-05,0,322,,,,,,,64,33,112,1232,625,2087,64271,42274,90577,0.742448328938,0.614775920142,0.925326853688
2020-06-06,0,322,,,,,,,64,33,111,1184,601,2015,64335,42307,90687,0.760114595358,0.622033878031,0.958829207765
2020-06-07,1,323,,,,,,,63,32,111,1142,579,1950,64398,42340,90798,0.778685797303,0.631922639318,0.991798648733
2020-06-08,0,323,,,,,,,64,32,109,1104,561,1890,64462,42372,90906,0.797874488667,0.645185733509,1.0164616779
2020-06-09,1,324,,,,,,,64,32,110,1073,545,1838,64526,42405,91015,0.817385059517,0.662605052241,1.03844288615
2020-06-10,0,324,,,,,,,65,32,112,1046,533,1797,64590,42437,91127,0.836912240868,0.684830946882,1.05758628619
2020-06-11,1,325,,,,,,,65,33,116,1025,524,1765,64656,42470,91242,0.856149620002,0.697101438089,1.07392536772
2020-06-12,0,325,,,,,,,66,33,118,1009,517,1742,64722,42504,91360,0.874798483484,0.712176550605,1.08763240745
2020-06-13,0,325,,,,,,,68,34,122,998,512,1731,64790,42538,91481,0.892567108249,0.732999291027,1.0989657441
2020-06-14,1,326,,,,,,,69,34,127,993,508,1730,64858,42573,91608,0.909168007218,0.745397019727,1.10822432763
2020-06-15,0,326,,,,,,,70,35,132,991,507,1739,64929,42608,91739,0.924331152542,0.757845589102,1.1157136499
2020-06-16,0,326,,,,,,,72,36,137,993,508,1755,65001,42645,91875,0.937838774542,0.769826118754,1.1217233077
2020-06-17,0,326,,,,,,,74,37,140,999,510,1778,65075,42682,92015,0.949565167616,0.781098153914,1.12651434259
2020-06-18,0,326,,,,,,,76,38,144,1009,514,1807,65151,42721,92158,0.959497698577,0.795426058806,1.13046427566
2020-06-19,0,326,,,,,,,78,39,150,1021,519,1843,65228,42760,92308,0.967728591076,0.807785854392,1.13341803533
2020-06-20,0,326,,,,,,,80,40,155,1037,525,1886,65308,42800,92462,0.974425100809,0.817452415299,1.13574217359
2020-06-21,0,326,,,,,,,82,40,158,1055,533,1932,65390,42841,92619,0.979793329329,0.822618145931,1.13756549799
2020-06-22,1,327,,,,,,,84,41,163,1075,542,1984,65473,42882,92782,0.984118905907,0.826912775723,1.13916410696
2020-06-23,0,327,,,,,,,86,42,167,1097,552,2042,65559,42924,92948,0.987419585914,0.830463436065,1.14052316976
2020-06-24,0,327,,,,,,,88,42,171,1122,562,2104,65647,42967,93119,0.989990143718,0.833363842901,1.14107095975
2020-06-25,0,327,,,,,,,90,43,175,1147,574,2167,65738,43011,93293,0.991977262485,0.835709558651,1.14158264459
2020-06-26,1,328,,,,,,,93,44,181,1175,585,2232,65830,43055,93474,0.993500861581,0.837592708493,1.14195803729
2020-06-27,0,328,,,,,,,95,44,188,1203,596,2302,65925,43100,93661,0.994725990196,0.839092519347,1.14240808081
2020-06-28,0,328,,,,,,,97,45,195,1233,607,2375,66023,43145,93856,0.995546302112,0.840282174161,1.14241387025
2020-06-29,0,328,,,,,,,100,45,202,1264,618,2450,66122,43191,94057,0.996219418389,0.841221324279,1.14248238295
2020-06-30,0,328,,,,,,,102,46,209,1296,628,2527,66225,43237,94266,0.996571702332,0.841960293644,1.14244548298
2020-07-01,0,328,,,,,,,105,46,216,1328,639,2607,66329,43284,94481,0.996749477136,0.84254070854,1.14246458934
2020-07-02,0,328,,,,,,,107,47,224,1362,649,2691,66437,43332,94705,0.996829045842,0.84298393093,1.14301794836
2020-07-03,1,329,,,,,,,110,47,232,1396,658,2778,66546,43379,94936,0.996637381407,0.843379870667,1.14292893057
2020-07-04,0,329,,,,,,,112,47,239,1430,666,2868,66659,43427,95175,0.996384312372,0.843770798992,1.14327969215
2020-07-05,0,329,,,,,,,115,47,248,1466,674,2961,66773,43475,95422,0.995811072565,0.843921940286,1.14312345508
2020-07-06,0,329,,,,,,,117,48,256,1501,681,3059,66891,43523,95678,0.995065394165,0.844012927735,1.14289844634
2020-07-07,0,329,,,,,,,120,48,265,1538,688,3161,67011,43571,95942,0.994149052888,0.844089300887,1.14260279919
2020-07-08,0,329,,,,,,,123,48,268,1574,694,3262,67133,43619,96210,0.993073393951,0.844091434564,1.14256572518
2020-07-09,0,329,,,,,,,125,48,272,1611,699,3363,67258,43667,96481,0.99195293795,0.844122558075,1.14285861053
2020-07-10,0,329,,,,,,,128,48,276,1648,704,3464,67386,43715,96757,0.990579471377,0.84411738747,1.14267389374
2020-07-11,0,329,,,,,,,130,48,284,1686,708,3567,67516,43764,97040,0.989105719333,0.844112223298,1.14243958437
2020-07-12,0,329,,,,,,,133,48,292,1723,712,3671,67649,43812,97332,0.987543387204,0.844107065355,1.14211912629
2020-07-13,0,329,,,,,,,135,48,298,1761,715,3774,67784,43861,97629,0.985902100312,0.844101913442,1.14170188748
2020-07-14,0,329,,,,,,,137,49,307,1799,719,3879,67921,43910,97936,0.984190613388,0.844096767363,1.14117605645
2020-07-15,-1,328,,,,,,,140,49,317,1836,721,3987,68061,43959,98252,0.98241692681,0.844091626926,1.1406529831
2020-07-16,0,328,,,,,,,142,49,326,1874,724,4097,68203,44009,98577,0.980588685698,0.844086565788,1.13993651089
2020-07-17,0,328,,,,,,,144,49,335,1911,726,4207,68348,44058,98912,0.978715136437,0.844081436385,1.13918468024
2020-07-18,0,328,,,,,,,147,49,344,1948,729,4320,68494,44108,99255,0.976809362152,0.844076312087,1.13811205437
2020-07-19,0,328,,,,,,,149,49,354,1985,731,4434,68643,44158,99609,0.974888035187,0.844071469466,1.13690866731
2020-07-20,0,328,,,,,,,151,50,364,2021,733,4550,68794,44208,99972,0.972967780934,0.84406615905,1.13544825906
2020-07-21,0,328,,,,,,,153,50,372,2057,736,4666,68948,44259,100343,0.971060480206,0.84406085974,1.13403672798
2020-07-22,0,328,,,,,,,155,50,378,2092,738,4779,69103,44309,100721,0.969170856455,0.844055571173,1.13210259238
2020-07-23,0,328,,,,,,,157,50,383,2127,740,4894,69260,44360,101103,0.96729773774,0.844050293,1.12941662461
2020-07-24,1,329,,,,,,,159,50,386,2161,743,5008,69420,44410,101488,0.965437833533,0.84404502488,1.12613426979
2020-07-25,0,329,,,,,,,161,50,390,2195,746,5122,69581,44461,101878,0.963589866135,0.844039766486,1.12215229373
2020-07-26,0,329,,,,,,,163,51,393,2227,748,5231,69743,44512,102271,0.961757445065,0.844034517501,1.11752584587
2020-07-27,0,329,,,,,,,165,51,396,2259,751,5336,69908,44563,102667,0.959950090582,0.844029277619,1.1120256591
2020-07-28,0,329,,,,,,,166,51,401,2291,753,5438,70074,44615,103067,0.95818258293,0.844024046542,1.10676107645
2020-07-29,0,329,,,,,,,168,51,405,2321,756,5536,70242,44666,103471,0.956473211091,0.844018750875,1.09990455804
2020-07-30,0,329,,,,,,,169,51,411,2350,758,5631,70411,44718,103882,0.954841591876,0.844013536752,1.0924900956
2020-07-31,0,329,,,,,,,171,51,412,2379,760,5717,70582,44770,104294,0.953306594856,0.844008330597,1.08802493914
2020-08-01,0,329,,,,,,,172,51,416,2406,762,5799,70754,44821,104710,0.951884646796,0.84400313215,1.08452182075
2020-08-02,0,329,,,,,,,173,51,420,2432,765,5875,70927,44873,105130,0.950588463244,0.843997941162,1.08138265713
2020-08-03,0,329,,,,,,,175,51,422,2458,767,5944,71101,44925,105552,0.949426178649,0.843981088278,1.07866814824
2020-08-04,2,331,,,,,,,176,51,424,2483,768,6004,71277,44977,105975,0.948400893312,0.843976269524,1.0767735419
2020-08-05,0,331,,,,,,,177,52,432,2507,770,6064,71454,45029,106407,0.947510703061,0.843971445678,1.0739257743
2020-08-06,0,331,,,,,,,178,52,440,2529,772,6126,71633,45081,106846,0.946749237053,0.843966616912,1.0725487377
2020-08-07,0,331,,,,,,,179,52,448,2552,773,6192,71812,45133,107294,0.946106616755,0.843961783393,1.07159747888
2020-08-08,0,331,,,,,,,181,52,457,2573,775,6262,71993,45186,107750,0.945570645909,0.843956945283,1.07082490208
2020-08-09,,,0.284996372843,0,1,331.284996373,331,332,182,52,466,2594,776,6338,72174,45238,108216,,,
2020-08-10,,,0.289714304019,0,1,331.574710677,331,333,183,52,472,2614,777,6417,72358,45290,108687,,,
2020-08-11,,,0.294401942579,0,1,331.869112619,331,333,184,52,478,2634,778,6498,72542,45342,109164,,,
2020-08-12,,,0.299045345383,0,1,332.168157965,331,334,185,52,481,2653,779,6579,72727,45395,109645,,,
2020-08-13,,,0.303631579809,0,1,332.471789545,331,335,187,52,481,2672,780,6655,72914,45447,110126,,,
2020-08-14,,,0.308148715832,0,1,332.77993826,331,336,188,52,488,2691,781,6732,73101,45499,110613,,,
2020-08-15,,,0.312585923992,0,1,333.092524184,331,336,189,52,495,2709,781,6814,73290,45551,111107,,,
2020-08-16,,,0.316931741016,0,1,333.409455925,331,337,190,52,501,2727,782,6899,73481,45604,111608,,,
2020-08-17,,,0.321178029906,0,1,333.730633955,331,338,191,52,510,2745,782,6989,73672,45656,112118,,,
2020-08-18,,,0.325317979684,0,1,334.055951935,332,339,193,52,518,2763,783,7084,73865,45708,112635,,,
2020-08-19,,,0.329346193007,0,1,334.385298128,332,339,194,52,525,2781,783,7185,74059,45761,113160,,,
2020-08-20,,,0.33325876269,0,1,334.718556891,332,340,195,52,532,2799,784,7286,74254,45813,113692,,,
2020-08-21,,,0.337051480288,0,1,335.055608371,332,341,196,52,539,2818,784,7385,74450,45866,114230,,,
2020-08-22,,,0.340723750021,0,1,335.396332121,332,342,198,52,546,2836,785,7482,74648,45919,114776,,,
2020-08-23,,,0.344478228584,0,1,335.74081035,332,343,199,52,553,2854,785,7579,74847,45971,115328,,,
2020-08-24,,,0.348119380535,0,1,336.08892973,332,343,200,52,560,2873,786,7673,75047,46024,115888,,,
2020-08-25,,,0.351649533367,0,1,336.440579264,332,344,202,52,567,2892,787,7768,75249,46077,116454,,,
2020-08-26,,,0.355072147485,0,1,336.795651411,332,345,203,53,574,2911,787,7863,75453,46130,117027,,,
2020-08-27,,,0.358393188193,0,1,337.154044599,333,346,205,53,581,2930,788,7963,75658,46183,117608,,,
2020-08-28,,,0.361619414896,0,1,337.515664014,333,347,207,53,588,2951,789,8070,75864,46237,118195,,,
2020-08-29,,,0.364758190447,0,1,337.880422205,333,348,208,53,595,2971,790,8177,76073,46290,118790,,,
2020-08-30,,,0.367817279054,0,1,338.248239484,333,349,210,53,602,2992,791,8284,76283,46343,119391,,,
2020-08-31,,,0.370804662712,0,1,338.619044146,333,349,212,53,609,3014,792,8392,76495,46396,120000,,,
2020-09-01,,,0.373728368152,0,1,338.992772514,333,350,214,53,616,3037,793,8497,76709,46449,120615,,,
2020-09-02,,,0.376596310919,0,1,339.369368825,333,351,216,53,622,3060,794,8602,76925,46503,121237,,,
2020-09-03,,,0.379416168358,0,1,339.748784994,333,352,218,53,629,3084,795,8706,77142,46556,121865,,,
2020-09-04,,,0.382195270118,0,1,340.130980264,333,353,220,53,640,3109,796,8813,77362,46609,122505,,,
2020-09-05,,,0.384940525084,0,1,340.515920789,334,354,222,53,651,3134,796,8925,77584,46663,123155,,,
2020-09-06,,,0.387658370867,0,1,340.90357916,334,355,224,53,663,3161,797,9042,77809,46716,123817,,,
2020-09-07,,,0.390354746298,0,2,341.293933906,334,356,227,53,676,3189,798,9164,78036,46769,124492,,,
2020-09-08,,,0.393035084781,0,2,341.686968991,334,357,229,53,689,3218,799,9293,78265,46823,125180,,,
2020-09-09,,,0.395706028802,0,2,342.08267502,334,358,232,53,700,3247,799,9426,78496,46877,125880,,,
2020-09-10,,,0.398375220252,0,2,342.48105024,334,359,234,53,708,3278,800,9561,78730,46931,126587,,,
2020-09-11,,,0.401051216265,0,2,342.882101456,334,360,237,54,717,3310,801,9696,78967,46985,127304,,,
2020-09-12,,,0.403743514445,0,2,343.285844971,334,361,240,54,736,3343,802,9844,79207,47039,128039,,,
2020-09-13,,,0.406461052353,0,2,343.692306023,334,362,242,54,758,3377,803,10007,79449,47093,128797,,,
2020-09-14,,,0.409211107466,0,2,344.101517131,335,363,245,54,766,3412,805,10171,79695,47148,129562,,,
2020-09-15,,,0.412001555381,0,2,344.513518686,335,365,249,54,773,3449,806,10336,79943,47203,130335,,,
2020-09-16,,,0.414840845902,0,2,344.928359532,335,366,252,54,791,3487,807,10511,80195,47257,131125,,,
2020-09-17,,,0.417737817435,0,2,345.346097349,335,367,255,54,808,3526,809,10697,80450,47312,131933,,,
2020-09-18,,,0.42070127763,0,2,345.766798627,335,368,259,54,815,3566,810,10883,80709,47366,132748,,,
2020-09-19,,,0.42373812896,0,2,346.190536756,335,369,262,53,835,3609,810,11078,80971,47420,133582,,,
2020-09-20,,,0.426855596787,0,2,346.617392353,335,370,266,53,864,3652,811,11292,81237,47474,134446,,,
2020-09-21,,,0.43006130141,0,2,347.047453654,335,372,270,52,894,3698,810,11524,81506,47526,135340,,,
2020-09-22,,,0.433363192526,0,2,347.480816847,335,373,274,52,917,3745,809,11765,81780,47579,136256,,,
2020-09-23,,,0.436769330082,0,2,347.917586177,336,374,278,51,933,3793,807,12009,82058,47630,137189,,,
2020-09-24,,,0.44028422595,0,2,348.357870403,336,375,282,51,965,3844,804,12273,82340,47682,138153,,,
2020-09-25,,,0.443912949842,0,2,348.801783352,336,376,287,51,999,3896,802,12565,82627,47733,139152,,,
2020-09-26,,,0.447661092933,0,2,349.249444445,336,378,291,51,1033,3951,800,12881,82918,47785,140184,,,
2020-09-27,,,0.451534618244,0,2,349.700979064,336,379,296,51,1064,4007,797,13209,83214,47837,141247,,,
2020-09-28,,,0.455539513845,0,2,350.156518577,336,380,301,51,1096,4066,794,13547,83515,47888,142343,,,
2020-09-29,,,0.459681394927,0,2,350.616199972,336,382,306,50,1130,4127,790,13911,83821,47938,143473,,,
2020-09-30,,,0.463965888026,0,2,351.08016586,336,383,312,50,1165,4190,785,14303,84133,47989,144637,,,
2020-10-01,,,0.468398943247,0,2,351.548564804,336,384,317,49,1202,4255,780,14714,84450,48038,145839,,,
2020-10-02,,,0.472986854722,0,2,352.021551658,337,386,323,49,1225,4323,775,15130,84773,48087,147063,,,
2020-10-03,,,0.477736242317,0,2,352.499287901,337,387,329,48,1247,4393,770,15562,85102,48136,148309,,,
2020-10-04,,,0.482653923403,0,2,352.981941824,337,388,335,48,1268,4465,764,15996,85436,48185,149577,,,
2020-10-05,,,0.487746943857,0,2,353.469688768,337,390,341,48,1290,4541,759,16421,85778,48233,150867,,,
2020-10-06,,,0.493022594159,0,2,353.962711362,337,391,348,47,1313,4619,754,16840,86125,48281,152179,,,
2020-10-07,,,0.498488457418,0,2,354.46119982,337,393,354,47,1334,4699,749,17257,86480,48328,153513,,,
2020-10-08,,,0.504152480657,0,2,354.9653523,337,394,361,47,1376,4783,745,17700,86841,48375,154888,,,
