date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,78,133,,,,,,,115217,75713,172209,1937125,1136145,2821580,2207955,1259859,3208730,0.791825912332,0.677462686841,0.930392780527
2020-03-14,62,195,,,,,,,108883,73071,159669,1968758,1174043,2871879,2316838,1332931,3368398,0.775155670547,0.660290372681,0.887906784231
2020-03-15,94,289,,,,,,,102812,70616,148263,1978207,1200652,2885294,2419650,1403547,3516660,0.76416428425,0.645153695514,0.880028423271
2020-03-16,53,342,,,,,,,97024,68467,137286,1965269,1213840,2860745,2516674,1472014,3653946,0.756819214943,0.635362124871,0.877828101782
2020-03-17,191,533,,,,,,,91534,66540,129072,1931081,1211654,2805245,2608207,1538555,3783018,0.75179609071,0.628946223155,0.875810938852
2020-03-18,90,623,,,,,,,86351,64227,120504,1878600,1195088,2727873,2694558,1602783,3903521,0.748250211514,0.624280741146,0.873472616409
2020-03-19,207,830,,,,,,,81468,62286,112578,1812413,1169719,2633276,2776027,1665069,4016099,0.74564905127,0.620473894361,0.87210693351
2020-03-20,213,1043,,,,,,,76870,60117,103304,1737282,1138750,2523347,2852897,1725186,4119403,0.74365860152,0.618340204382,0.870905919574
2020-03-21,332,1375,,,,,,,72538,57229,95354,1657112,1105402,2405197,2925435,1782416,4214756,0.742069550703,0.616884881475,0.869797499206
2020-03-22,397,1772,,,,,,,68458,52959,89251,1574855,1068960,2282920,2993893,1835375,4304006,0.740750437393,0.615847432198,0.868733926985
2020-03-23,539,2311,,,,,,,64619,49485,84010,1492696,1030532,2151229,3058512,1884861,4388015,0.739618256965,0.614872377486,0.867707459623
2020-03-24,497,2808,,,,,,,61008,45886,78871,1412272,990253,2017202,3119519,1930748,4466886,0.738620143331,0.614055943149,0.866716869087
2020-03-25,839,3647,,,,,,,57612,42644,75265,1334699,949039,1885542,3177131,1973392,4542150,0.737722010328,0.613140227874,0.865757454874
2020-03-26,718,4365,,,,,,,54417,39476,71747,1260600,907399,1761430,3231548,2012869,4613897,0.736901532289,0.612277011436,0.864826191342
2020-03-27,773,5138,,,,,,,51411,36534,68188,1190222,865257,1645563,3282959,2049404,4682084,0.736143800088,0.611759249611,0.863921081576
2020-03-28,844,5982,,,,,,,48583,33647,65361,1123587,823192,1538716,3331542,2083052,4747445,0.735438613236,0.611232982815,0.863040748235
2020-03-29,821,6803,,,,,,,45922,30673,63185,1060626,780794,1442232,3377464,2113725,4810629,0.73477877879,0.610710723231,0.862184178928
2020-03-30,913,7716,,,,,,,43418,27967,61364,1001232,738145,1355333,3420883,2141693,4871993,0.734159039892,0.610213629008,0.861350577517
2020-03-31,748,8464,,,,,,,41062,25505,59561,945271,695183,1277608,3461945,2167198,4931554,0.733575402911,0.609829482509,0.860539281835
2020-04-01,923,9387,,,,,,,38844,23266,57418,892581,651908,1205954,3500789,2190464,4988971,0.733024715404,0.609506860068,0.85974840302
2020-04-02,961,10348,,,,,,,36756,21229,55400,842987,608910,1140849,3537545,2211693,5044370,0.732504398668,0.609218410529,0.858980238942
2020-04-03,850,11198,,,,,,,34790,19384,52757,796308,566009,1081029,3572335,2231078,5097127,0.73201227499,0.608980816664,0.858232793334
2020-04-04,749,11947,,,,,,,32938,17703,51124,752377,523594,1028848,3605274,2248781,5148251,0.731546454334,0.608764196232,0.85750560022
2020-04-05,694,12641,,,,,,,31194,16206,49530,711033,482571,983025,3636468,2264987,5197780,0.731105259849,0.608566342037,0.856798205868
2020-04-06,700,13341,,,,,,,29551,14859,47838,672125,444471,941611,3666018,2279847,5245617,0.730687179052,0.608385358305,0.856110166385
2020-04-07,704,14045,,,,,,,28002,13632,46167,635508,408618,903768,3694020,2293480,5291783,0.730290831461,0.608219594771,0.855441046401
2020-04-08,747,14792,,,,,,,26541,12480,44850,601042,375212,869748,3720561,2305960,5336633,0.729914946304,0.608067599724,0.854790417709
2020-04-09,655,15447,,,,,,,25164,11416,43202,568594,343984,837684,3745725,2317377,5379834,0.729558346454,0.607928085759,0.854157858123
2020-04-10,634,16081,,,,,,,23865,10451,41912,538043,314959,807849,3769591,2327829,5421745,0.729219936483,0.607799904163,0.853542950973
2020-04-11,525,16606,,,,,,,22640,9605,40740,509272,288029,780400,3792231,2337434,5462484,0.728898693662,0.607682025237,0.85294528522
2020-04-12,603,17209,,,,,,,21483,8840,39483,482172,263222,754522,3813714,2346274,5501966,0.728593661034,0.60757352283,0.85237917343
2020-04-13,547,17756,,,,,,,20391,8146,38351,456641,240695,729688,3834105,2354421,5540317,0.728303941868,0.607473561863,0.851803876427
2020-04-14,300,18056,,,,,,,19360,7521,37247,432583,220249,705571,3853465,2361942,5577564,0.728028694983,0.607381388033,0.851244745055
2020-04-15,652,18708,,,,,,,18385,6949,36170,409906,201693,682180,3871851,2368892,5613733,0.727767130664,0.607296319124,0.850701397341
2020-04-16,607,19315,,,,,,,17465,6404,35111,388526,184832,659873,3889315,2375297,5648844,0.72751851329,0.607217737552,0.850173457687
2020-04-17,687,20002,,,,,,,16594,5931,33618,368364,169534,638092,3905909,2381228,5682462,0.727282225889,0.607145083867,0.849660571964
2020-04-18,41,20043,,,,,,,15770,5497,32578,349344,155647,617912,3921679,2386726,5715039,0.727057825149,0.60707789292,0.84916235565
2020-04-19,410,20453,,,,,,,14991,5100,31602,331397,143044,598391,3936670,2391826,5746641,0.726844506793,0.607015649612,0.848678462177
2020-04-20,399,20852,,,,,,,14253,4729,30667,314456,131568,579528,3950924,2396555,5777307,0.726641507387,0.60695795893,0.848208653193
2020-04-21,430,21282,,,,,,,13555,4367,29756,298460,121075,561446,3964479,2400923,5807063,0.726448457229,0.606904447576,0.847752399464
2020-04-22,435,21717,,,,,,,12893,4042,28839,283352,111485,544119,3977372,2404965,5835902,0.72626494415,0.606854778945,0.847309454927
2020-04-23,440,22157,,,,,,,12266,3751,27968,269076,102756,527237,3989638,2408716,5863869,0.726090464781,0.606808650633,0.846879496507
2020-04-24,367,22524,,,,,,,11671,3488,27110,255583,94828,511146,4001309,2412205,5890979,0.725924576553,0.60676579253,0.846462210105
2020-04-25,378,22902,,,,,,,11107,3221,26267,242825,87597,495502,4012416,2415426,5917246,0.725766917716,0.606726009337,0.846057291511
2020-04-26,288,23190,,,,,,,10571,2978,25431,230756,80970,480193,4022987,2418405,5942676,0.725617204476,0.606689017743,0.845664447576
2020-04-27,331,23521,,,,,,,10063,2766,24661,219336,74897,465371,4033050,2421172,5967337,0.725475166972,0.606654675771,0.845283397826
2020-04-28,301,23822,,,,,,,9580,2575,23911,208524,69325,450931,4042630,2423747,5991247,0.725340602588,0.606622841258,0.844913876721
2020-04-29,453,24275,,,,,,,9121,2401,23181,198285,64206,436865,4051750,2426149,6014428,0.725213360753,0.606593410059,0.844555636767
2020-04-30,268,24543,,,,,,,8684,2216,22468,188583,59473,423162,4060434,2428365,6036895,0.725093364377,0.606566322858,0.844208452879
2020-05-01,0,24543,,,,,,,8268,2059,21774,179387,55127,409825,4068702,2430424,6058669,0.724980624509,0.606541575674,0.843872128482
2020-05-02,557,25100,,,,,,,7873,1918,21098,170666,51115,397305,4076575,2432343,6079766,0.724875259754,0.606519235504,0.84354650405
2020-05-03,164,25264,,,,,,,7496,1768,20440,162391,47385,385167,4084070,2434111,6100206,0.724777521879,0.6064994632,0.843231469089
2020-05-04,164,25428,,,,,,,7136,1649,19798,154536,43935,373364,4091207,2435761,6120004,0.72468782943,0.606482546539,0.842926978949
2020-05-05,185,25613,,,,,,,6794,1525,19174,147077,40730,361870,4098000,2437286,6139177,0.724606811806,0.606468947681,0.842633078437
2020-05-06,244,25857,,,,,,,6467,1409,18565,139989,37773,350679,4104467,2438696,6157741,0.724535366907,0.606459370985,0.842349935011
2020-05-07,213,26070,,,,,,,6155,1302,17972,133251,35033,339812,4110622,2439999,6175713,0.724474736529,0.606454859644,0.842077885471
2020-05-08,229,26299,,,,,,,5857,1205,17394,126841,32487,329237,4116479,2441204,6193106,0.724426604896,0.606456933135,0.841817501657
2020-05-09,179,26478,,,,,,,5572,1111,16831,120742,30110,318958,4122050,2442316,6209937,0.724393227435,0.60646778247,0.841569682962
2020-05-10,143,26621,,,,,,,5299,1022,16283,114934,27912,308974,4127349,2443339,6226220,0.724377599065,0.60649054735,0.841335786629
2020-05-11,123,26744,,,,,,,5038,947,15749,109401,25881,299293,4132388,2444287,6241969,0.724383674145,0.606529709256,0.841117811323
2020-05-12,176,26920,,,,,,,4788,866,15206,104126,23981,289838,4137176,2445153,6257174,0.724416653916,0.606591648639,0.840918655789
2020-05-13,184,27104,,,,,,,4549,791,14687,99095,22198,280613,4141725,2445945,6271860,0.724483362015,0.606689130334,0.840742483265
2020-05-14,217,27321,,,,,,,4320,721,14182,94294,20517,271615,4146045,2446666,6286042,0.724592734764,0.606830203404,0.840595234705
2020-05-15,138,27459,,,,,,,4100,655,13692,89710,18956,262839,4150144,2447322,6299733,0.724756460541,0.607017321353,0.840485351036
2020-05-16,104,27563,,,,,,,3889,597,13216,85331,17495,254281,4154033,2447919,6312949,0.724989812014,0.607283432508,0.840415279519
2020-05-17,0,27563,,,,,,,3686,537,12752,81145,16113,245935,4157719,2448457,6325701,0.725312726327,0.607627134614,0.84040416197
2020-05-18,146,27709,,,,,,,3502,491,12311,77151,14836,237805,4161221,2448948,6338011,0.725751201245,0.607835870294,0.840567444137
2020-05-19,69,27778,,,,,,,3331,451,11893,73345,13638,229900,4164552,2449400,6349903,0.726339087103,0.608032081618,0.840648902879
2020-05-20,110,27888,,,,,,,3167,414,11493,69719,12527,222219,4167719,2449814,6361395,0.727120253103,0.608299401349,0.840575046699
2020-05-21,52,27940,,,,,,,3012,378,11108,66264,11496,214762,4170731,2450193,6372503,0.728151634505,0.609232614519,0.840978418369
2020-05-22,688,28628,,,,,,,2866,346,10746,62975,10540,207536,4173597,2450539,6383248,0.729506800777,0.610466316436,0.8423287374
2020-05-23,50,28678,,,,,,,2729,317,10392,59847,9652,200534,4176326,2450857,6393640,0.731280167486,0.611829136284,0.843876089347
2020-05-24,74,28752,,,,,,,2603,292,10066,56879,8833,193769,4178929,2451149,6403706,0.733591953873,0.61295817239,0.845501084165
2020-05-25,-1918,26834,,,,,,,2485,270,9725,54064,8081,187211,4181414,2451420,6413430,0.736593566811,0.614384489533,0.847492727712
2020-05-26,283,27117,,,,,,,2376,253,9380,51402,7387,180841,4183790,2451674,6422809,0.740472802955,0.615467375422,0.84923110434
2020-05-27,0,27117,,,,,,,2275,235,9094,48889,6756,174729,4186065,2451909,6431902,0.745457587935,0.617978908307,0.851686741426
2020-05-28,2,27119,,,,,,,2184,216,8832,46523,6181,168874,4188248,2452126,6440734,0.751816043861,0.620543912314,0.861337766965
2020-05-29,2,27121,,,,,,,2102,203,8543,44305,5662,163235,4190350,2452329,6449277,0.759849486138,0.625109644349,0.874682159177
2020-05-30,4,27125,,,,,,,2029,188,8270,42235,5195,157813,4192379,2452518,6457546,0.769873881573,0.630825172421,0.891271622377
2020-05-31,2,27127,,,,,,,1967,179,7996,40313,4778,152593,4194346,2452698,6465542,0.782185594853,0.637932663085,0.91548788925
2020-06-01,0,27127,,,,,,,1914,168,7801,38541,4409,147642,4196260,2452867,6473343,0.797010909304,0.641910478635,0.939197952887
2020-06-02,0,27127,,,,,,,1873,161,7613,36912,4080,142945,4198133,2453028,6480955,0.814447606154,0.651364520223,0.97270469861
2020-06-03,1,27128,,,,,,,1841,150,7510,35422,3779,138562,4199974,2453179,6488464,0.834418817324,0.6601380388,1.01415119465
2020-06-04,5,27133,,,,,,,1820,143,7410,34075,3508,134480,4201794,2453322,6495874,0.85666499819,0.663749290923,1.0635241187
2020-06-05,1,27134,,,,,,,1809,141,7357,32871,3270,130728,4203602,2453463,6503231,0.880786661429,0.669574903685,1.10950951546
2020-06-06,1,27135,,,,,,,1808,136,7402,31813,3060,127385,4205410,2453600,6510632,0.906319515585,0.679297656743,1.16086018323
2020-06-07,1,27136,,,,,,,1816,131,7475,30900,2874,124468,4207226,2453731,6518107,0.9328002967,0.69070763757,1.20303435798
2020-06-08,0,27136,,,,,,,1834,128,7490,30131,2709,121891,4209060,2453859,6525596,0.959793110041,0.704669651176,1.24849470773
2020-06-09,0,27136,,,,,,,1862,130,7570,29508,2569,119737,4210922,2453990,6533166,0.986883715515,0.723545766915,1.2881447655
2020-06-10,0,27136,,,,,,,1898,130,7647,29030,2446,118004,4212820,2454120,6540813,1.01367196751,0.757284514088,1.31766739375
2020-06-11,0,27136,,,,,,,1943,131,7719,28698,2342,116630,4214763,2454251,6548532,1.03977759136,0.783063069865,1.34089916692
2020-06-12,0,27136,,,,,,,1996,135,8001,28510,2260,115799,4216758,2454387,6556532,1.0648463249,0.807552048073,1.35680291143
2020-06-13,0,27136,,,,,,,2057,140,8194,28465,2197,115449,4218815,2454527,6564725,1.08854146831,0.835989294794,1.36750412236
2020-06-14,0,27136,,,,,,,2125,145,8535,28561,2154,115714,4220940,2454673,6573260,1.1105315858,0.860286472802,1.37566021225
2020-06-15,0,27136,,,,,,,2201,150,8959,28795,2125,116677,4223141,2454823,6582219,1.13050159881,0.883579801424,1.38204943085
2020-06-16,0,27136,,,,,,,2283,156,9403,29164,2112,118279,4225424,2454979,6591621,1.1481969548,0.906827049495,1.38660578203
2020-06-17,0,27136,,,,,,,2372,160,9873,29664,2111,120540,4227797,2455140,6601494,1.16347794616,0.931878870201,1.38984337373
2020-06-18,0,27136,,,,,,,2468,168,10004,30291,2129,123033,4230265,2455308,6611497,1.17634989414,0.953071787582,1.39338467234
2020-06-19,1179,28315,,,,,,,2571,176,10424,31042,2162,126047,4232835,2455485,6621921,1.18695349826,0.970038434241,1.39624619266
2020-06-20,7,28322,,,,,,,2680,180,10775,31913,2201,129465,4235515,2455665,6632695,1.19552534314,0.984556575343,1.39856455997
2020-06-21,1,28323,,,,,,,2795,183,11152,32900,2249,133215,4238310,2455849,6643847,1.20234959531,0.995641733743,1.40067607986
2020-06-22,1,28324,,,,,,,2918,189,11746,34002,2307,137486,4241228,2456038,6655592,1.20768926344,1.0036144151,1.40271660456
2020-06-23,1,28325,,,,,,,3047,193,12334,35215,2372,142330,4244275,2456232,6667926,1.21174359162,1.00956466206,1.40390092929
2020-06-24,2,28327,,,,,,,3184,200,12728,36537,2443,147488,4247459,2456433,6680654,1.21483075986,1.01293553629,1.40510554933
2020-06-25,3,28330,,,,,,,3328,205,13024,37967,2517,152865,4250787,2456638,6693677,1.21713253478,1.0136633644,1.40614289651
2020-06-26,8,28338,,,,,,,3480,210,13637,39504,2596,158783,4254267,2456848,6707314,1.2187901052,1.01386480479,1.40694344298
2020-06-27,3,28341,,,,,,,3640,213,14307,41148,2674,165088,4257906,2457061,6721620,1.21987879762,1.01416483926,1.40709878821
2020-06-28,2,28343,,,,,,,3807,216,14996,42898,2751,171890,4261713,2457278,6736615,1.22039723955,1.01474889307,1.40725934486
2020-06-29,3,28346,,,,,,,3983,220,15725,44756,2825,179081,4265696,2457499,6752340,1.22045983076,1.01459884751,1.40750483843
2020-06-30,9,28355,,,,,,,4166,227,16387,46721,2902,186508,4269862,2457726,6768726,1.2199417646,1.01482733411,1.4075804724
2020-07-01,9,28364,,,,,,,4356,234,17536,48794,2981,194641,4274218,2457961,6786262,1.21889583291,1.013012691,1.40705162662
2020-07-02,4,28368,,,,,,,4554,241,18480,50975,3061,203248,4278772,2458202,6804742,1.21722375719,1.01234169783,1.40558124688
2020-07-03,17,28385,,,,,,,4757,248,19469,53264,3142,212713,4283529,2458451,6824210,1.21474735782,1.00935723678,1.40464999857
2020-07-04,0,28385,,,,,,,4965,255,20671,55658,3221,222961,4288493,2458706,6844881,1.21143961294,1.00522773041,1.40422555702
2020-07-05,0,28385,,,,,,,5176,263,22058,58154,3304,234244,4293669,2458970,6866938,1.20711080406,1.00235721686,1.40320435989
2020-07-06,3,28388,,,,,,,5389,274,23515,60748,3395,246607,4299058,2459245,6890453,1.20176598278,1.00007300939,1.40197220084
2020-07-07,4,28392,,,,,,,5602,285,25157,63432,3491,260018,4304660,2459530,6915610,1.19540455925,0.995724825679,1.40068952582
2020-07-08,4,28396,,,,,,,5814,290,26833,66199,3588,274517,4310474,2459821,6942443,1.18809917104,0.979556330573,1.40102166057
2020-07-09,5,28401,,,,,,,6026,294,28066,69041,3682,289855,4316500,2460115,6970508,1.1799806374,0.967567642188,1.40045798657
2020-07-10,2,28403,,,,,,,6235,297,29625,71947,3774,306456,4322734,2460412,7000133,1.17110783609,0.958546185577,1.39918912309
2020-07-11,0,28403,,,,,,,6441,288,31882,74908,3853,324701,4329175,2460701,7032014,1.16168916107,0.949888584703,1.39758293214
2020-07-12,0,28403,,,,,,,6643,290,32163,77912,3929,342557,4335818,2460991,7064177,1.15183144276,0.931947399263,1.39548190544
2020-07-13,3,28406,,,,,,,6841,284,32755,80946,3997,360317,4342660,2461276,7096931,1.14162810133,0.918338028683,1.39093474121
2020-07-14,3,28409,,,,,,,7034,281,33994,83997,4058,378586,4349693,2461557,7130925,1.13116516806,0.905580036259,1.38868672357
2020-07-15,4,28413,,,,,,,7219,275,33942,87051,4106,396141,4356913,2461833,7164867,1.12051861182,0.891443635652,1.38419647688
2020-07-16,3,28416,,,,,,,7397,274,35318,90092,4146,413923,4364310,2462107,7200184,1.10975233559,0.878503449644,1.37582644928
2020-07-17,4,28420,,,,,,,7565,274,37023,93104,4179,432466,4371875,2462382,7237207,1.0989273748,0.867037370907,1.37022793623
2020-07-18,0,28420,,,,,,,7722,276,38642,96069,4207,451639,4379597,2462658,7275848,1.08811730414,0.856937270421,1.36136981314
2020-07-19,0,28420,,,,,,,7866,273,40243,98970,4225,471211,4387464,2462932,7316091,1.07741373441,0.853717305832,1.35054068436
2020-07-20,2,28422,,,,,,,7997,276,41844,101791,4237,490997,4395460,2463208,7357935,1.06691369595,0.847249710326,1.33751461182
2020-07-21,2,28424,,,,,,,8112,279,42934,104515,4242,510416,4403573,2463487,7400868,1.05669791449,0.844184684359,1.32190139152
2020-07-22,2,28426,,,,,,,8211,278,43860,107124,4235,529118,4411784,2463766,7444728,1.04681592344,0.841516371458,1.3037225309
2020-07-23,3,28429,,,,,,,8294,278,44619,109604,4223,546904,4420078,2464045,7489347,1.03728575671,0.840708063676,1.28467194902
2020-07-24,3,28432,,,,,,,8360,281,45408,111939,4210,564246,4428439,2464326,7534754,1.02810436725,0.839784352283,1.28020567093
2020-07-25,0,28432,,,,,,,8409,286,46260,114114,4200,580881,4436848,2464612,7581014,1.01926060525,0.84008211394,1.28719082772
2020-07-26,0,28432,,,,,,,8442,277,46520,116115,4189,595520,4445290,2464890,7627533,1.01074530809,0.835244679661,1.2746294222
2020-07-27,2,28434,,,,,,,8458,271,46647,117929,4170,610003,4453747,2465162,7674179,1.00255720794,0.832016755445,1.25171021339
2020-07-28,2,28436,,,,,,,8458,269,46687,119545,4156,623935,4462205,2465432,7720866,0.994705582364,0.829779120852,1.24099898701
2020-07-29,5,28441,,,,,,,8443,268,46474,120955,4142,636415,4470648,2465700,7767339,0.987210856042,0.828011318423,1.22111634096
2020-07-30,2,28443,,,,,,,8415,263,46118,122150,4131,648591,4479063,2465964,7813457,0.980103803437,0.827502525779,1.19939919999
2020-07-31,2,28445,,,,,,,8374,259,45699,123127,4115,658971,4487437,2466223,7859155,0.973423364599,0.828003416437,1.176332923
2020-08-01,0,28445,,,,,,,8322,256,45258,123884,4097,667206,4495759,2466480,7904413,0.967212774097,0.827797698357,1.15219523322
2020-08-02,0,28445,,,,,,,8260,254,44667,124422,4075,673231,4504019,2466734,7949079,0.961513959821,0.827647044069,1.12572484846
2020-08-03,27,28472,,,,,,,8190,253,43528,124745,4056,676516,4512209,2466988,7992606,0.956360926903,0.8272450141,1.10547027081
2020-08-04,26,28498,,,,,,,8113,253,43006,124862,4033,677678,4520322,2467241,8035612,0.951773606645,0.826078961039,1.08280829507
2020-08-05,1,28499,,,,,,,8031,250,42470,124780,4004,677214,4528353,2467491,8078082,0.947753818087,0.825398478304,1.06852942326
2020-08-06,1,28500,,,,,,,7944,246,41925,124513,3972,675279,4536297,2467738,8120006,0.944284361892,0.825354498425,1.06450498338
2020-08-07,3,28503,,,,,,,7855,243,41153,124073,3937,671813,4544152,2467982,8161159,0.941331206242,0.824670952161,1.05367009635
2020-08-08,0,28503,,,,,,,7763,244,40308,123476,3900,666713,4551915,2468226,8201466,0.938847824641,0.822886299266,1.0476720221
2020-08-09,,,14.0046766502,0,67,28517.0046767,28503,28570,7670,238,39472,122737,3852,659925,4559585,2468465,8240938,,,
2020-08-10,,,14.7448343853,0,70,28531.749511,28504,28640,7576,234,38646,121872,3808,652051,4567161,2468699,8279583,,,
2020-08-11,,,15.4898920458,0,73,28547.2394031,28504,28712,7482,229,37831,120896,3766,643236,4574644,2468929,8317414,,,
2020-08-12,,,16.2364327584,0,79,28563.4758358,28505,28790,7389,233,37927,119827,3730,634476,4582032,2469162,8355341,,,
2020-08-13,,,16.9809157671,0,83,28580.4567516,28506,28873,7295,233,36591,118680,3695,624593,4589328,2469395,8391932,,,
2020-08-14,,,17.7196365765,0,88,28598.1763882,28506,28960,7203,233,36568,117468,3665,615042,4596531,2469629,8428499,,,
2020-08-15,,,18.4489540906,0,92,28616.6253423,28507,29052,7111,229,36536,116205,3635,605880,4603642,2469859,8465035,,,
2020-08-16,,,19.1652930348,0,97,28635.7906353,28508,29149,7021,225,36498,114904,3604,597120,4610663,2470084,8501533,,,
2020-08-17,,,19.8651945451,0,102,28655.6558299,28508,29250,6931,218,36454,113575,3569,588907,4617594,2470303,8537986,,,
2020-08-18,,,20.5453252161,0,106,28676.2011551,28509,29356,6843,215,36699,112228,3531,582079,4624437,2470519,8574684,,,
2020-08-19,,,21.20265768,0,112,28697.4038127,28510,29467,6756,212,36239,110871,3489,575312,4631193,2470731,8610923,,,
2020-08-20,,,21.8344919346,0,117,28719.2383047,28511,29584,6670,208,35754,109510,3448,568595,4637863,2470940,8646677,,,
2020-08-21,,,22.4384921539,0,121,28741.6767968,28511,29705,6586,204,35271,108151,3406,561941,4644448,2471144,8681947,,,
2020-08-22,,,23.012665962,0,124,28764.6894628,28512,29828,6503,199,34789,106799,3362,555577,4650951,2471344,8716735,,,
2020-08-23,,,23.1110551883,0,125,28787.800518,28513,29953,6421,195,34310,105457,3313,549579,4657372,2471540,8751044,,,
2020-08-24,,,23.1745979497,0,126,28810.9751159,28514,30078,6347,192,33782,104134,3267,543889,4663719,2471732,8784826,,,
2020-08-25,,,23.2046040306,0,126,28834.17972,28514,30204,6274,185,33259,102832,3218,538502,4669993,2471918,8818085,,,
