date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.293033804631,0,1,142.250447266,132,155,82,28,153,1214,427,2242,46762,26618,69773,,,
2020-10-08,,,0.292474442559,0,1,142.542921708,132,156,82,28,154,1217,427,2249,46844,26647,69926,,,
2020-10-09,,,0.291902186995,0,1,142.834823895,132,156,83,28,154,1220,427,2257,46927,26675,70080,,,
2020-10-10,,,0.291317417571,0,1,143.126141313,132,157,83,28,155,1223,427,2264,47009,26704,70234,,,
2020-10-11,,,0.290720502392,0,1,143.416861815,132,157,83,28,155,1225,427,2271,47092,26733,70389,,,
2020-10-12,,,0.290111798688,0,1,143.706973614,132,158,83,28,156,1228,427,2278,47175,26761,70544,,,
2020-10-13,,,0.2894916534,0,1,143.996465267,132,158,83,28,156,1230,427,2285,47258,26790,70699,,,
2020-10-14,,,0.288860403723,0,1,144.285325671,133,159,83,28,156,1233,427,2292,47342,26818,70855,,,
2020-10-15,,,0.288218377594,0,1,144.573544049,133,159,84,28,157,1235,427,2299,47425,26847,71011,,,
2020-10-16,,,0.287565894148,0,1,144.861109943,133,160,84,28,157,1238,427,2306,47509,26875,71168,,,
2020-10-17,,,0.286903264118,0,1,145.148013207,133,160,84,28,158,1240,427,2313,47593,26904,71325,,,
2020-10-18,,,0.286230790217,0,1,145.434243997,133,161,84,28,158,1243,427,2319,47677,26932,71483,,,
2020-10-19,,,0.28554876747,0,1,145.719792765,133,162,84,28,158,1245,427,2326,47761,26961,71641,,,
2020-10-20,,,0.284857483532,0,1,146.004650248,133,162,84,28,159,1248,427,2332,47845,26989,71799,,,
2020-10-21,,,0.284157218969,0,1,146.288807467,133,163,84,28,159,1250,427,2339,47929,27018,71958,,,
2020-10-22,,,0.283448247521,0,1,146.572255715,133,163,85,28,160,1252,427,2345,48014,27046,72117,,,
2020-10-23,,,0.282730836347,0,1,146.854986551,133,164,85,28,160,1255,427,2351,48099,27075,72277,,,
2020-10-24,,,0.282005246247,0,1,147.136991797,134,164,85,28,160,1257,427,2358,48184,27103,72437,,,
2020-10-25,,,0.281271731868,0,1,147.418263529,134,165,85,28,161,1259,427,2364,48269,27132,72597,,,
2020-10-26,,,0.280530541904,0,1,147.698794071,134,165,85,28,161,1261,427,2370,48354,27160,72758,,,
2020-10-27,,,0.279781919273,0,1,147.97857599,134,166,85,28,162,1264,427,2376,48439,27189,72919,,,
2020-10-28,,,0.279026101295,0,1,148.257602092,134,166,85,28,162,1266,427,2382,48524,27217,73080,,,
2020-10-29,,,0.278263319846,0,1,148.535865411,134,167,86,28,162,1268,427,2388,48610,27246,73242,,,
2020-10-30,,,0.27749380152,0,1,148.813359213,134,167,86,28,163,1270,427,2393,48695,27274,73404,,,
2020-10-31,,,0.276717767766,0,1,149.090076981,134,168,86,28,163,1272,427,2399,48781,27303,73567,,,
2020-11-01,,,0.275935435036,0,1,149.366012416,134,168,86,28,163,1274,427,2405,48867,27331,73730,,,
