date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,86,445,,,,,,,116757,61019,195304,960271,505274,1564554,1133466,603899,1814455,1.57231252898,1.41775815824,1.72870475204
2020-04-05,41,486,,,,,,,125979,66556,209628,1060609,557766,1735270,1259445,670455,2024083,1.53671021911,1.37500860044,1.71162452587
2020-04-06,78,564,,,,,,,135117,71198,222537,1166656,613063,1913085,1394563,741654,2246619,1.49949013482,1.33555503416,1.68397862015
2020-04-07,122,686,,,,,,,144045,74980,234844,1277785,670074,2096350,1538608,816634,2481463,1.46116447778,1.29387326453,1.65895480406
2020-04-08,133,819,,,,,,,152641,80179,246971,1393230,730162,2284914,1691249,896814,2728434,1.42229693638,1.25805535322,1.62812731411
2020-04-09,131,950,,,,,,,160796,84310,257697,1512084,791962,2476400,1852045,981124,2986130,1.38347003996,1.22095966933,1.59502466106
2020-04-10,107,1057,,,,,,,168420,88895,264769,1633312,855672,2665970,2020465,1070020,3250899,1.34525321471,1.18899723882,1.55628810328
2020-04-11,67,1124,,,,,,,175443,93562,268955,1755779,921042,2849628,2195909,1163583,3519854,1.30817482907,1.16182419627,1.5163869139
2020-04-12,99,1223,,,,,,,181817,97822,277037,1878286,987611,3030846,2377726,1261405,3796890,1.27269998986,1.13692894609,1.47526311949
2020-04-13,105,1328,,,,,,,187516,101342,283450,1999615,1054485,3207617,2565242,1362748,4080340,1.23921453694,1.11224395504,1.4324791978
2020-04-14,204,1532,,,,,,,192533,104617,290749,2118557,1120782,3379030,2757775,1467365,4371088,1.20801498095,1.08742991032,1.38841984589
2020-04-15,204,1736,,,,,,,196881,108345,295358,2233945,1186370,3539967,2954656,1575711,4666446,1.17930400173,1.06438086802,1.34159460837
2020-04-16,188,1924,,,,,,,200590,111376,296837,2344691,1251153,3687064,3155246,1687088,4963282,1.15319125538,1.04303631613,1.29641365555
2020-04-17,217,2141,,,,,,,203699,114455,300359,2449817,1314518,3824460,3358945,1801543,5263641,1.12969925675,1.02521282407,1.25718072135
2020-04-18,213,2354,,,,,,,206256,117452,303487,2548493,1376115,3947976,3565201,1918995,5567128,1.10877381617,1.00879416345,1.22576260943
2020-04-19,108,2462,,,,,,,208313,120201,304788,2640048,1435297,4057460,3773514,2039197,5871915,1.09029798694,1.00010155234,1.1956768713
2020-04-20,125,2587,,,,,,,209923,122803,305304,2723992,1491544,4153136,3983437,2162000,6177218,1.07410798751,0.985896219456,1.17342675674
2020-04-21,154,2741,,,,,,,211137,125239,304653,2800011,1545585,4235252,4194574,2287239,6481870,1.06000935853,0.973474058337,1.15184552344
2020-04-22,165,2906,,,,,,,212003,127485,303568,2867970,1598090,4303975,4406577,2414725,6785438,1.04779179746,0.962521366653,1.1350808579
2020-04-23,425,3331,,,,,,,212567,129803,302320,2927896,1647714,4359324,4619144,2544528,7087757,1.0372415861,0.953299355223,1.1230449016
2020-04-24,373,3704,,,,,,,212868,131526,300474,2979967,1694930,4402101,4832012,2676055,7388231,1.02815110117,0.947625775369,1.11056496993
2020-04-25,353,4057,,,,,,,212941,133294,298220,3024488,1739328,4435552,5044953,2809349,7686450,1.02032540296,0.94179441045,1.10061033718
2020-04-26,229,4286,,,,,,,212817,135643,297907,3061861,1781409,4464504,5257769,2944992,7984357,1.01358623974,0.937385864653,1.09516558675
2020-04-27,317,4603,,,,,,,212523,137216,294513,3092566,1820803,4481979,5470292,3082209,8278869,1.00777397586,0.933235792176,1.09112785452
2020-04-28,480,5083,,,,,,,212082,138647,291592,3117132,1858108,4490121,5682374,3220856,8570461,1.00274798551,0.928474895921,1.08813838644
2020-04-29,430,5513,,,,,,,211514,139991,287989,3136113,1893482,4487362,5893888,3360848,8858450,0.998386003043,0.925831138535,1.08692349498
2020-04-30,493,6006,,,,,,,210835,141607,283788,3150067,1926744,4475791,6104724,3502455,9142237,0.994582830785,0.922954829978,1.08534437274
2020-05-01,406,6412,,,,,,,210061,142687,280718,3159538,1958055,4459673,6314784,3645143,9422954,0.991248706798,0.920520747916,1.08425479736
2020-05-02,349,6761,,,,,,,209202,143701,276599,3165040,1987301,4435912,6523986,3788845,9699552,0.988307545704,0.918658898805,1.08276807513
2020-05-03,290,7051,,,,,,,208269,144569,273191,3167053,2014419,4405616,6732254,3933414,9972743,0.98569519319,0.916889714384,1.08116499605
2020-05-04,316,7367,,,,,,,207271,145771,269227,3166011,2039988,4370055,6939525,4079185,10241969,0.983357779673,0.915337484676,1.07969251383
2020-05-05,571,7938,,,,,,,206215,146473,264991,3162303,2063658,4329742,7145741,4225658,10506960,0.981250219421,0.913511774492,1.07832158785
2020-05-06,650,8588,,,,,,,205108,147051,261844,3156274,2085471,4286933,7350848,4372710,10768803,0.979334874754,0.911278776129,1.07723177153
2020-05-07,602,9190,,,,,,,203956,147700,259894,3148227,2105686,4243259,7554805,4520411,11028696,0.977595205842,0.910690405486,1.07565445133
2020-05-08,827,10017,,,,,,,202910,148435,256394,3138570,2124318,4197332,7757714,4668847,11285089,0.976693084815,0.909702290417,1.07398209392
2020-05-09,639,10656,,,,,,,201786,149234,255690,3127488,2142026,4152549,7959500,4818081,11540779,0.975730222679,0.908097887142,1.07213319867
2020-05-10,467,11123,,,,,,,200664,148875,253767,3115211,2157607,4108095,8160164,4966956,11794545,0.975004567544,0.907280188753,1.07006465863
2020-05-11,530,11653,,,,,,,199538,148527,252630,3101932,2170491,4062818,8359702,5115484,12047175,0.97443283881,0.907300067292,1.06790803877
2020-05-12,808,12461,,,,,,,198490,148784,250940,3087900,2182059,4019245,8558192,5264268,12298114,0.974329561204,0.907901572478,1.0654111333
2020-05-13,779,13240,,,,,,,197436,148630,248641,3073254,2192041,3976293,8755628,5412898,12546754,0.97421946806,0.907914511788,1.06326495057
2020-05-14,759,13999,,,,,,,196358,147854,246573,3058098,2199904,3934877,8951986,5560752,12793327,0.974025997849,0.908141198628,1.06166500282
2020-05-15,963,14962,,,,,,,195342,147763,245988,3042605,2206060,3897078,9147328,5708516,13039314,0.974134723856,0.91015044044,1.05994596224
2020-05-16,700,15662,,,,,,,194279,147636,245898,3026823,2211009,3862258,9341607,5856152,13285212,0.973979435158,0.911695566298,1.05824978303
2020-05-17,456,16118,,,,,,,193262,146946,244142,3010883,2214254,3829801,9534869,6003099,13529353,0.973977984092,0.913415633762,1.0564921917
2020-05-18,735,16853,,,,,,,192228,146747,243329,2994842,2216432,3799940,9727097,6149846,13772682,0.973843786366,0.91365733125,1.05467783696
2020-05-19,1130,17983,,,,,,,191213,146462,241686,2978784,2217124,3772399,9918309,6296309,14014368,0.973774975064,0.913996612972,1.05279639443
2020-05-20,876,18859,,,,,,,190220,145867,240523,2962789,2216518,3747931,10108530,6442176,14254890,0.973775623825,0.914506072815,1.05083680018
2020-05-21,1188,20047,,,,,,,189244,145070,240008,2946925,2214537,3726096,10297773,6587247,14494898,0.973849740419,0.915158887303,1.04879564341
2020-05-22,1001,21048,,,,,,,188288,143392,239224,2931257,2210229,3705426,10486062,6730640,14734122,0.974001402066,0.915932717479,1.04666967081
2020-05-23,965,22013,,,,,,,187355,142562,238928,2915702,2204355,3687960,10673417,6873202,14973049,0.974234758096,0.916981615981,1.0444562375
2020-05-24,653,22666,,,,,,,186446,141833,238250,2900363,2196954,3670520,10859863,7015036,15211298,0.974553926879,0.918352966386,1.04216861809
2020-05-25,807,23473,,,,,,,185568,141242,237229,2885268,2189322,3653982,11045431,7156279,15448526,0.974962959708,0.919693048079,1.03980648253
2020-05-26,1039,24512,,,,,,,184722,139848,237135,2870452,2180643,3638486,11230153,7296127,15685660,0.975465759328,0.921105295307,1.038226719
2020-05-27,1086,25598,,,,,,,183911,138873,236687,2855872,2170732,3624234,11414064,7435001,15922347,0.976065982147,0.922961659823,1.036650887
2020-05-28,1156,26754,,,,,,,183137,137651,235993,2841573,2159754,3611586,11597200,7572652,16158339,0.976766968959,0.924014696281,1.03544771246
2020-05-29,1124,27878,,,,,,,182403,136670,236086,2827617,2148569,3601099,11779603,7709322,16394425,0.977571627751,0.926485601076,1.03503528262
2020-05-30,956,28834,,,,,,,181712,135806,236167,2813987,2136613,3591278,11961315,7845129,16630591,0.978482325611,0.928887788156,1.03307526022
2020-05-31,480,29314,,,,,,,181070,135210,235321,2800779,2124187,3580700,12142386,7980339,16865912,0.979500764427,0.930607252911,1.03251081765
2020-06-01,623,29937,,,,,,,180484,134479,234019,2788001,2111720,3570578,12322870,8114819,17099930,0.980627852654,0.932986250939,1.03191771448
2020-06-02,1262,31199,,,,,,,179950,133782,232848,2775723,2098755,3560097,12502820,8248602,17332778,0.981863575259,0.935558417667,1.0320787364
2020-06-03,1349,32548,,,,,,,179472,133480,232252,2763982,2085772,3550663,12682292,8382082,17565030,0.983206862752,0.93793033723,1.03213111148
2020-06-04,1473,34021,,,,,,,179052,133284,232700,2752814,2073189,3542839,12861343,8515366,17797729,0.984655535856,0.939469622964,1.03221756226
2020-06-05,1005,35026,,,,,,,178693,132095,231909,2742263,2060214,3534740,13040037,8647462,18029637,0.98620619069,0.940594010081,1.03221624081
2020-06-06,904,35930,,,,,,,178400,131430,231702,2732374,2048252,3527218,13218436,8778892,18261339,0.987854133092,0.943307212151,1.032847223
2020-06-07,525,36455,,,,,,,178172,130623,231315,2723192,2036313,3519606,13396608,8909516,18492654,0.989593345391,0.944675978941,1.03401761524
2020-06-08,679,37134,,,,,,,178012,130436,229910,2714758,2024916,3511265,13574621,9039952,18722563,0.991416490598,0.947540593238,1.03547786456
2020-06-09,1272,38406,,,,,,,177922,130668,230132,2707111,2014342,3504169,13752542,9170621,18952695,0.993314957977,0.948468772344,1.03845825264
2020-06-10,1274,39680,,,,,,,177902,130911,230042,2700291,2005405,3497076,13930444,9301533,19182736,0.995278939935,0.950347774492,1.04204327964
2020-06-11,1239,40919,,,,,,,177955,130877,229589,2694335,1997409,3489979,14108399,9432410,19412325,0.997297543738,0.950784894314,1.04539830085
2020-06-12,909,41828,,,,,,,178080,130950,229391,2689279,1990708,3483376,14286479,9563361,19641715,0.999358937722,0.951076590137,1.04949428772
2020-06-13,892,42720,,,,,,,178279,131571,229588,2685156,1985609,3476878,14464759,9694932,19871303,1.00145052563,0.951190409731,1.05305272987
2020-06-14,612,43332,,,,,,,178552,131746,229325,2681995,1981549,3470036,14643311,9826679,20100627,1.00355914531,0.950299723567,1.05655687395
2020-06-15,627,43959,,,,,,,178898,132094,228969,2679823,1978433,3463683,14822209,9958773,20329595,1.00567128252,0.950310730145,1.06050011398
2020-06-16,1282,45241,,,,,,,179318,132191,229056,2678658,1976145,3458720,15001527,10090965,20558650,1.00777329341,0.950314391346,1.06480132026
2020-06-17,1269,46510,,,,,,,179811,132952,230220,2678518,1975316,3456091,15181338,10223918,20788869,1.00985162973,0.950216806918,1.06871745001
2020-06-18,1238,47748,,,,,,,180375,133496,231158,2679421,1975332,3454997,15361713,10357414,21020027,1.0118930608,0.948778486593,1.0726933692
2020-06-19,1206,48954,,,,,,,181010,134117,231623,2681380,1976165,3453920,15542723,10491531,21251649,1.01388488631,0.9477989719,1.07744462522
2020-06-20,1022,49976,,,,,,,181714,134068,232439,2684401,1978138,3454451,15724437,10625600,21484088,1.01581513396,0.946442682494,1.08248893988
2020-06-21,615,50591,,,,,,,182487,134422,234264,2688488,1981130,3457012,15906924,10760023,21718351,1.01767273595,0.945482392855,1.08676399129
2020-06-22,680,51271,,,,,,,183325,134548,236210,2693640,1985055,3461907,16090249,10894571,21954560,1.01944767939,0.943782484781,1.09025711595
2020-06-23,1374,52645,,,,,,,184227,134035,237850,2699855,1988654,3469847,16274475,11028607,22192410,1.02113112623,0.942065844637,1.09366672757
2020-06-24,1185,53830,,,,,,,185191,134263,240013,2707124,1992249,3479727,16459666,11162870,22432422,1.0227154996,0.940771075958,1.09708263045
2020-06-25,1141,54971,,,,,,,186214,134797,241592,2715436,1996135,3491277,16645880,11297668,22674013,1.02419453451,0.939706931784,1.10034723182
2020-06-26,990,55961,,,,,,,187295,134369,243704,2724776,1999627,3505392,16833175,11432038,22917717,1.02556329264,0.93818558415,1.10357850952
2020-06-27,1109,57070,,,,,,,188430,133872,246372,2735126,2002549,3522373,17021606,11565911,23164088,1.02681814272,0.936724629196,1.10625597541
2020-06-28,552,57622,,,,,,,189618,133971,249442,2746465,2004950,3542227,17211224,11699882,23413529,1.02795670961,0.935200145911,1.10854079328
2020-06-29,692,58314,,,,,,,190856,133321,252147,2758769,2006525,3565050,17402080,11833204,23665676,1.02897779669,0.933836150823,1.11060878341
2020-06-30,1280,59594,,,,,,,192141,133022,255692,2772011,2007453,3591773,17594220,11966227,23921367,1.02988128714,0.932456717141,1.11241104169
2020-07-01,1038,60632,,,,,,,193470,132124,259360,2786163,2007385,3622077,17787690,12098351,24180727,1.03066803004,0.931163832367,1.11378780892
2020-07-02,1252,61884,,,,,,,194841,131735,262976,2801193,2006168,3654834,17982530,12230087,24443703,1.03133971737,0.929702066652,1.1151413689
2020-07-03,1290,63174,,,,,,,196251,130566,266787,2817068,2003238,3690463,18178781,12360653,24710489,1.03189875732,0.928451914044,1.11653750852
2020-07-04,1091,64265,,,,,,,197698,129365,271093,2833756,1998486,3729933,18376479,12490018,24981581,1.03234814919,0.92709536108,1.11822428076
2020-07-05,602,64867,,,,,,,199178,128266,276037,2851220,1992684,3773531,18575657,12618284,25257618,1.03269136337,0.925926690121,1.11862230037
2020-07-06,620,65487,,,,,,,200690,127511,281304,2869423,1985773,3820571,18776347,12745796,25538922,1.03293222986,0.92457345632,1.12031764792
2020-07-07,1254,66741,,,,,,,202230,126583,286488,2888329,1977808,3870849,18978577,12872380,25825409,1.03307483705,0.923124782076,1.12122839101
2020-07-08,1223,67964,,,,,,,203797,124985,291803,2907899,1968757,3924802,19182374,12997365,26117211,1.03312344208,0.921735117645,1.1220427427
2020-07-09,1220,69184,,,,,,,205387,123702,297681,2928095,1958197,3982471,19387761,13121068,26414892,1.03308239315,0.920401651176,1.12289967564
2020-07-10,1214,70398,,,,,,,206997,122460,301904,2948878,1945860,4042783,19594758,13243529,26716795,1.03295606373,0.919328725079,1.12390739422
2020-07-11,1071,71469,,,,,,,208626,120752,308002,2970209,1932242,4107081,19803384,13364281,27024797,1.03274879796,0.917835873239,1.12456855728
2020-07-12,631,72100,,,,,,,210271,120022,313608,2992050,1918392,4174317,20013655,13484304,27338405,1.03246486654,0.916719587159,1.12494614002
2020-07-13,733,72833,,,,,,,211928,118930,316877,3014360,1903351,4241752,20225583,13603234,27655281,1.03210843197,0.915664049135,1.12512563465
2020-07-14,1300,74133,,,,,,,213596,117376,322958,3037100,1887406,4312563,20439180,13720610,27978238,1.03168352208,0.914638035611,1.12530163831
2020-07-15,1233,75366,,,,,,,215272,115660,328784,3060231,1870044,4385655,20654451,13836271,28307022,1.03119401069,0.913680693236,1.12432986549
2020-07-16,1322,76688,,,,,,,216953,113677,335652,3083715,1851597,4461948,20871405,13949948,28642674,1.03064360442,0.912798576385,1.12464197001
2020-07-17,1163,77851,,,,,,,218637,112219,341488,3107511,1832080,4540459,21090041,14062167,28984161,1.03003583453,0.912010698434,1.12429009313
2020-07-18,921,78772,,,,,,,220321,110756,347135,3131581,1812270,4620807,21310362,14172923,29331295,1.02937405297,0.911646585344,1.12316685716
2020-07-19,716,79488,,,,,,,222002,108820,351640,3155886,1791726,4701354,21532365,14281744,29682935,1.02866143184,0.910812860087,1.12171948398
2020-07-20,632,80120,,,,,,,223679,107547,357042,3180386,1771007,4782360,21756043,14389292,30039977,1.02790096548,0.910008431376,1.12012823479
2020-07-21,1367,81487,,,,,,,225347,106119,364556,3205044,1749615,4865612,21981391,14495412,30404533,1.02709547468,0.909232173166,1.11845737725
2020-07-22,1284,82771,,,,,,,227006,104275,372089,3229819,1727306,4951212,22208396,14599687,30776621,1.02624761248,0.908479288634,1.11649651722
2020-07-23,1311,84082,,,,,,,228651,102892,380042,3254673,1705214,5039451,22437047,14702580,31156662,1.02535987105,0.907751202958,1.11452196934
2020-07-24,1156,85238,,,,,,,230281,100812,387994,3279567,1682323,5129764,22667328,14803392,31544656,1.0244345895,0.906978049426,1.11255645442
2020-07-25,1211,86449,,,,,,,231892,99449,395904,3304461,1659312,5223764,22899220,14902841,31940559,1.02347396209,0.906187276067,1.11044286538
2020-07-26,555,87004,,,,,,,233482,97748,403585,3329318,1636309,5319347,23132702,15000590,32344144,1.02248004678,0.905513254577,1.10827624627
2020-07-27,614,87618,,,,,,,235049,96312,408706,3354096,1612598,5414445,23367751,15096903,32752849,1.02145477387,0.904976315074,1.10623277955
2020-07-28,921,88539,,,,,,,236589,94383,414765,3378757,1588051,5512333,23604340,15191286,33167614,1.0203999546,0.90446033299,1.10413031524
2020-07-29,1595,90134,,,,,,,238106,92399,420179,3403266,1563074,5609554,23842446,15283685,33587792,1.01933687548,0.903880281657,1.10209392639
2020-07-30,1129,91263,,,,,,,239583,90837,425803,3427578,1538252,5706573,24082029,15374523,34013594,1.01822234579,0.903316677146,1.1003313564
2020-07-31,1212,92475,,,,,,,241027,88429,432978,3451652,1513004,5803899,24323056,15462952,34446572,1.01708328016,0.902768793485,1.09878177663
2020-08-01,1088,93563,,,,,,,242434,86687,439989,3475448,1487472,5902400,24565490,15549640,34886561,1.01592105005,0.902235957464,1.09704302952
2020-08-02,541,94104,,,,,,,243801,85233,445432,3498928,1461949,6000698,24809290,15634873,35331992,1.0147369107,0.901761307034,1.0947395232
2020-08-03,561,94665,,,,,,,245126,83796,450726,3522052,1436925,6099784,25054417,15718670,35782718,1.01353691418,0.901179119499,1.09320709835
2020-08-04,1154,95819,,,,,,,246404,81861,455861,3544777,1411239,6198602,25300820,15800531,36238579,1.01230934658,0.900613849863,1.09158977049
2020-08-05,1437,97256,,,,,,,247632,80508,460756,3567062,1385627,6294802,25548453,15881040,36699334,1.01106326079,0.9000601731,1.08979308571
2020-08-06,1237,98493,,,,,,,248810,78946,465845,3588867,1360299,6388558,25797263,15959986,37165178,1.00979962996,0.899394017384,1.08810758508
2020-08-07,1079,99572,,,,,,,249934,77224,471401,3610150,1334630,6479917,26047197,16037210,37636579,1.00851936031,0.898749583606,1.08645657778
2020-08-08,905,100477,,,,,,,251004,75532,477343,3630873,1309350,6569266,26298201,16112743,38113921,1.00722956842,0.898125973308,1.08468145067
2020-08-09,,,1039.30315135,594,1545,101516.303151,101071,102022,252010,73869,485061,3650991,1283771,6658423,26550211,16186612,38598982,,,
2020-08-10,,,1040.41417527,586,1559,102556.717327,101657,103581,252959,72296,490907,3670467,1258318,6745745,26803169,16258908,39089889,,,
2020-08-11,,,1041.51975924,576,1575,103598.237086,102234,105155,253838,70586,495155,3689256,1232592,6832194,27057007,16329495,39585043,,,
2020-08-12,,,1042.60695861,564,1594,104640.844044,102799,106749,254650,69083,499711,3707317,1207292,6917140,27311657,16398579,40084753,,,
2020-08-13,,,1043.66312835,552,1612,105684.507173,103352,108360,255393,67559,504345,3724604,1182452,7001306,27567050,16466138,40589098,,,
2020-08-14,,,1044.67601138,540,1632,106729.183184,103892,109991,256064,66011,507953,3741085,1157626,7083456,27823114,16532150,41097050,,,
2020-08-15,,,1045.63359603,529,1642,107774.81678,104422,111633,256663,64508,514064,3756721,1133705,7164541,28079777,16596658,41611113,,,
2020-08-16,,,1046.5241241,519,1652,108821.340904,104941,113284,257181,63066,521235,3771468,1110085,7245788,28336958,16659725,42132348,,,
2020-08-17,,,1047.33609558,507,1676,109868.677,105449,114960,257619,61670,528207,3785286,1086522,7328562,28594577,16721395,42660554,,,
2020-08-18,,,1048.05818498,498,1695,110916.735185,105948,116654,257977,60346,534963,3798136,1063072,7412799,28852553,16781742,43195517,,,
2020-08-19,,,1048.67931118,488,1719,111965.414496,106436,118373,258250,59078,539703,3809983,1040289,7496641,29110804,16840820,43735219,,,
2020-08-20,,,1049.18878653,476,1743,113014.603283,106912,120115,258442,57841,544980,3820793,1017622,7580865,29369245,16898662,44280198,,,
2020-08-21,,,1049.57615788,467,1767,114064.17944,107380,121881,258540,56627,547915,3830523,995303,7662935,29627786,16955289,44828113,,,
2020-08-22,,,1049.83120247,454,1790,115114.010643,107835,123671,258549,55354,550091,3839139,973433,7741625,29886335,17010644,45378203,,,
2020-08-23,,,1051.51444364,446,1810,116165.525087,108281,125480,258467,54108,551783,3846602,952010,7816065,30144802,17064753,45929986,,,
2020-08-24,,,1053.05010409,436,1824,117218.575191,108717,127304,258292,52941,553806,3852883,931082,7884809,30403094,17117695,46483791,,,
2020-08-25,,,1054.42807508,427,1842,118273.003266,109145,129145,258022,51804,554959,3857947,910590,7948861,30661116,17169499,47038749,,,
2020-08-26,,,1055.63848309,417,1855,119328.641749,109563,130999,257655,50663,554083,3861764,890667,8007789,30918771,17220163,47592831,,,
2020-08-27,,,1056.67159608,406,1873,120385.313345,109969,132871,257190,49576,558736,3864304,871160,8066814,31175961,17269740,48151567,,,
2020-08-28,,,1057.51780365,398,1893,121442.831149,110367,134764,256626,48487,559990,3865537,852088,8122459,31432587,17318227,48711556,,,
2020-08-29,,,1058.16748993,387,1912,122500.998639,110755,136675,255961,47425,557952,3865434,833502,8172458,31688548,17365653,49269508,,,
2020-08-30,,,1058.61159061,375,1925,123559.610229,111131,138600,255203,46427,555204,3863974,815422,8213599,31943751,17412080,49824712,,,
2020-08-31,,,1058.84125729,367,1938,124618.451486,111498,140537,254333,45452,551542,3861127,797807,8243906,32198084,17457533,50376253,,,
2020-09-01,,,1058.84793628,359,1949,125677.299423,111858,142486,253360,44495,546352,3856868,780633,8262051,32451445,17502028,50922605,,,
2020-09-02,,,1058.62326542,349,1960,126735.922688,112207,144445,252284,43556,542932,3851176,763843,8270020,32703729,17545585,51465536,,,
