date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,10,1276,,,,,,,3887,1872,6936,43459,19610,81329,281187,140742,492450,1.26946828187,1.14541729611,1.4304661269
2020-06-02,12,1288,,,,,,,4085,1990,7219,45303,20627,84171,285272,142733,499669,1.27762833659,1.15385868457,1.44746814371
2020-06-03,8,1296,,,,,,,4293,2118,7479,47311,21737,87217,289565,144851,507148,1.28404229779,1.16080920581,1.46030558471
2020-06-04,9,1305,,,,,,,4512,2256,7862,49482,22958,90513,294077,147108,515009,1.28905670185,1.16645746309,1.46951768049
2020-06-05,11,1316,,,,,,,4745,2407,8231,51817,24301,94035,298822,149515,523240,1.29293656307,1.17099385314,1.47607144028
2020-06-06,6,1322,,,,,,,4996,2573,8598,54325,25786,97794,303818,152088,531838,1.29590359046,1.17459952444,1.48060991867
2020-06-07,11,1333,,,,,,,5260,2749,8905,57006,27410,101744,309077,154837,540742,1.29813390342,1.17730391822,1.48369511092
2020-06-08,6,1339,,,,,,,5537,2937,9274,59863,29171,105894,314614,157775,550015,1.29970540145,1.17926442032,1.48576635442
2020-06-09,15,1354,,,,,,,5829,3138,9651,62897,31074,110251,320443,160913,559666,1.30081283495,1.18053306065,1.48666123015
2020-06-10,6,1360,,,,,,,6136,3353,10036,66114,33133,114810,326579,164267,569702,1.30141346923,1.18106888499,1.48771048419
2020-06-11,9,1369,,,,,,,6461,3586,10386,69520,35351,119507,333039,167853,580087,1.30163508431,1.18117549607,1.48793692723
2020-06-12,11,1380,,,,,,,6802,3835,10825,73122,37751,124424,339842,171689,590911,1.30145974896,1.18180888322,1.48795015609
2020-06-13,14,1394,,,,,,,7160,4102,11348,76925,40327,129657,347001,175791,602259,1.30082727744,1.18184743183,1.48702169957
2020-06-14,16,1410,,,,,,,7534,4363,11839,80935,43042,135168,354535,180155,614098,1.29982764971,1.18166806348,1.48597306261
2020-06-15,17,1427,,,,,,,7924,4679,12383,85159,45964,140967,362459,184834,626481,1.29824658194,1.18043662724,1.48414506574
2020-06-16,10,1437,,,,,,,8330,5003,12873,89602,49095,146903,370789,189838,639353,1.29618359719,1.17925376568,1.48164485024
2020-06-17,14,1451,,,,,,,8751,5351,13403,94268,52456,153087,379540,195189,652756,1.29359376032,1.17310669363,1.47824050004
2020-06-18,22,1473,,,,,,,9188,5722,13677,99163,56060,159285,388728,200912,666433,1.29043755449,1.16038375491,1.47347030035
2020-06-19,11,1484,,,,,,,9637,6118,14045,104288,59922,165469,398365,207030,680478,1.28667489665,1.14404661122,1.46715853288
2020-06-20,16,1500,,,,,,,10099,6539,14280,109642,64054,171518,408464,213569,694757,1.28212314051,1.13107337415,1.45851560897
2020-06-21,12,1512,,,,,,,10570,6964,14782,115216,68446,177701,419034,220534,709539,1.27688580378,1.10992676516,1.44686746751
2020-06-22,11,1523,,,,,,,11051,7405,15185,121007,73102,183982,430085,227939,724723,1.27092248888,1.09339311784,1.43190406082
2020-06-23,16,1539,,,,,,,11537,7825,15628,127008,77990,190336,441622,235765,740351,1.26420623116,1.07754855021,1.41238678466
2020-06-24,16,1555,,,,,,,12027,8345,16054,133206,83198,196738,453649,244111,756404,1.25672848951,1.06867416487,1.38770895104
2020-06-25,10,1565,,,,,,,12517,8904,16632,139587,88748,203334,466166,253015,773035,1.24850262753,1.064441195,1.38431049133
2020-06-26,14,1579,,,,,,,13005,9359,17123,146131,94521,210071,479170,262375,790158,1.23957217527,1.05599683547,1.38241001083
2020-06-27,10,1589,,,,,,,13487,9930,17586,152816,100615,216833,492658,272305,807743,1.23002415193,1.04522654673,1.38014033118
2020-06-28,23,1612,,,,,,,13963,10400,18078,159619,106913,223563,506620,282705,825821,1.21999500998,1.03256068409,1.37746510956
2020-06-29,22,1634,,,,,,,14430,10932,18453,166515,113483,230176,521050,293638,844274,1.20965392377,1.02360789633,1.37426489169
2020-06-30,17,1651,,,,,,,14888,11409,18829,173479,120212,236622,535938,305047,863102,1.19916334535,1.01680571249,1.37022312083
2020-07-01,16,1667,,,,,,,15335,11887,19046,180484,127097,242796,551273,316935,882148,1.18863657699,1.01442888308,1.36535960127
2020-07-02,20,1687,,,,,,,15771,12306,19397,187505,134052,248790,567044,329241,901545,1.17811593181,1.00866636574,1.35934733518
2020-07-03,21,1708,,,,,,,16194,12605,20029,194510,140935,255141,583238,341847,921573,1.16758012856,1.00280946255,1.3519996987
2020-07-04,23,1731,,,,,,,16599,12997,20232,201472,147814,261327,599838,354844,941805,1.15697204444,0.992543111352,1.34294531927
2020-07-05,19,1750,,,,,,,16986,13206,20832,208360,154481,267879,616823,368051,962636,1.14623147552,0.986475624224,1.33210095896
2020-07-06,18,1768,,,,,,,17350,13348,21411,215139,160865,274508,634173,381399,984046,1.13532159985,0.97867406351,1.31925493379
2020-07-07,31,1799,,,,,,,17689,13483,22100,221778,166943,281422,651862,394883,1006145,1.12424483246,0.971847558051,1.30442225858
2020-07-08,18,1817,,,,,,,18000,13698,22732,228240,172816,288526,669862,408581,1028876,1.11304864951,0.967651664148,1.28744100101
2020-07-09,17,1834,,,,,,,18281,13737,23456,234495,178208,295929,688144,422319,1052332,1.10182390835,0.961134868993,1.26844980181
2020-07-10,13,1847,,,,,,,18532,13793,24089,240510,183097,303385,706676,436113,1076420,1.09069810554,0.956065708885,1.24773633149
2020-07-11,24,1871,,,,,,,18752,13763,24571,246257,187501,310834,725428,449876,1100991,1.079824971,0.952395624503,1.22576308261
2020-07-12,13,1884,,,,,,,18941,13699,25098,251711,191270,318346,744369,463575,1126089,1.06937087264,0.947546739429,1.20346715613
2020-07-13,17,1901,,,,,,,19102,13623,25583,256850,194493,325851,763470,477198,1151671,1.05949859944,0.943636872045,1.18368762032
2020-07-14,30,1931,,,,,,,19236,13594,25954,261656,197154,333352,782707,490793,1177625,1.05035027916,0.937547766521,1.16667774428
2020-07-15,21,1952,,,,,,,19348,13466,26342,266117,199211,340864,802055,504259,1203966,1.04203249485,0.933916244141,1.14927681277
2020-07-16,19,1971,,,,,,,19440,13356,26672,270222,200680,348490,821495,517615,1230637,1.03460683967,0.92722573928,1.13271536446
2020-07-17,17,1988,,,,,,,19515,13257,26968,273966,201630,356060,841010,530872,1257605,1.02808776728,0.923007754001,1.12594287549
2020-07-18,21,2009,,,,,,,19577,13074,27391,277349,202099,363423,860587,543946,1284996,1.02244739248,0.919094007922,1.11644982096
2020-07-19,17,2026,,,,,,,19628,12969,27833,280378,202071,371024,880215,556916,1312828,1.01762507283,0.91440093109,1.11171874478
2020-07-20,12,2038,,,,,,,19670,12843,28244,283062,201708,378437,899885,569759,1341072,1.01353890372,0.907042611098,1.10857178887
2020-07-21,36,2074,,,,,,,19705,12640,28617,285417,201000,385643,919590,582400,1369689,1.0100966481,0.900545899748,1.10695479814
2020-07-22,27,2101,,,,,,,19735,12430,28945,287463,199946,392489,939325,594830,1398633,1.00720457713,0.895661210229,1.10603322302
2020-07-23,25,2126,,,,,,,19760,12206,29065,289223,198454,398822,959086,607036,1427697,1.00477367521,0.890445826019,1.10387246934
2020-07-24,24,2150,,,,,,,19783,12118,29371,290725,196835,404736,978869,619155,1457068,1.00272335737,0.887122301538,1.10273640018
2020-07-25,15,2165,,,,,,,19803,11962,29738,291996,195004,410385,998672,631117,1486805,1.00098319908,0.884886297622,1.10133377258
2020-07-26,22,2187,,,,,,,19822,11824,29869,293066,193065,415683,1018493,642941,1516674,0.999493267011,0.882811947031,1.10070311021
2020-07-27,19,2206,,,,,,,19839,11681,29991,293964,191047,420576,1038332,654623,1546664,0.998203577142,0.880044620282,1.09960411492
2020-07-28,33,2239,,,,,,,19855,11444,30073,294717,188868,425066,1058187,666067,1576737,0.997073085198,0.878230475558,1.09825326522
2020-07-29,30,2269,,,,,,,19871,11145,30400,295352,186419,429512,1078058,677212,1607136,0.996068488836,0.876745348955,1.09688112248
2020-07-30,35,2304,,,,,,,19886,10902,30893,295890,183856,434063,1097944,688115,1638029,0.995163016361,0.875537877953,1.09551723416
2020-07-31,39,2343,,,,,,,19901,10681,31486,296351,181180,438877,1117846,698796,1669514,0.99433529989,0.874542576852,1.09423631043
2020-08-01,36,2379,,,,,,,19916,10466,32102,296752,178390,444011,1137762,709262,1701615,0.993568379242,0.873715416437,1.09322932653
2020-08-02,34,2413,,,,,,,19931,10255,32614,297106,175571,449234,1157693,719518,1734229,0.992848850749,0.873021467904,1.09234813252
2020-08-03,19,2432,,,,,,,19946,10061,32937,297424,172663,454338,1177639,729579,1767165,0.992166156947,0.872433125688,1.09146743426
2020-08-04,48,2480,,,,,,,19961,9873,33255,297715,169693,459349,1197600,739452,1800420,0.991512003876,0.871688832596,1.09058364534
2020-08-05,41,2521,,,,,,,19975,9688,33572,297985,166741,464304,1217576,749141,1833992,0.990879889054,0.871212607537,1.08947972929
2020-08-06,45,2566,,,,,,,19990,9480,33886,298241,163791,469244,1237566,758622,1867877,0.990264722661,0.870747061441,1.09046775815
2020-08-07,50,2616,,,,,,,20005,9263,34196,298485,160848,474376,1257571,767885,1902073,0.989662525706,0.870298346216,1.09024787571
2020-08-08,43,2659,,,,,,,20019,9057,34630,298721,157788,479635,1277590,776943,1936702,0.989070190806,0.869893821315,1.08860808604
2020-08-09,,,40.4034016017,29,54,2699.4034016,2688,2713,20034,8830,35194,298952,154655,485091,1297624,785773,1971896,,,
2020-08-10,,,40.7083009077,29,54,2740.11170251,2718,2767,20048,8607,35760,299179,151439,490982,1317672,794380,2007655,,,
2020-08-11,,,40.973766881,29,55,2781.08546939,2747,2821,20062,8390,36300,299402,148148,497291,1337734,802771,2043955,,,
2020-08-12,,,41.2022550998,29,56,2822.28772449,2776,2877,20076,8180,36687,299623,144884,503905,1357811,810951,2080641,,,
2020-08-13,,,41.3964549295,28,57,2863.68417942,2805,2933,20090,8020,37171,299842,141759,510676,1377900,818971,2117812,,,
2020-08-14,,,41.5591908981,28,58,2905.24337032,2834,2990,20103,7866,37653,300059,138723,517437,1398003,826838,2155465,,,
2020-08-15,,,41.693332195,28,59,2946.93670251,2862,3049,20116,7715,38196,300273,135758,524147,1418119,834554,2193661,,,
2020-08-16,,,41.8017151825,27,60,2988.7384177,2890,3108,20128,7574,38390,300485,132866,530436,1438247,842128,2232050,,,
2020-08-17,,,41.8870808058,27,60,3030.6254985,2917,3168,20140,7438,38907,300693,130048,536728,1458387,849567,2270957,,,
2020-08-18,,,41.9520278559,26,61,3072.57752636,2944,3228,20151,7304,39428,300898,127291,543220,1478537,856871,2310385,,,
2020-08-19,,,41.9989811587,26,62,3114.57650752,2971,3289,20161,7137,39947,301099,124555,549912,1498699,864008,2350332,,,
2020-08-20,,,42.030172531,26,62,3156.60668005,2997,3351,20171,6963,40464,301295,121831,556804,1518870,870972,2390795,,,
2020-08-21,,,42.0476324576,25,63,3198.6543125,3023,3413,20180,6794,40973,301485,119145,563890,1539051,877767,2431767,,,
2020-08-22,,,42.0531896723,25,63,3240.70750218,3048,3476,20189,6629,41472,301669,116511,571166,1559239,884396,2473238,,,
2020-08-23,,,42.1378135503,25,64,3282.84531573,3074,3539,20196,6476,41967,301845,113929,578503,1579435,890872,2515204,,,
2020-08-24,,,42.2139357438,24,64,3325.05925147,3098,3603,20224,6363,42607,302035,111462,585916,1599659,897236,2557811,,,
2020-08-25,,,42.2827142732,24,65,3367.34196574,3123,3667,20251,6247,43247,302238,109103,593402,1619911,903483,2601057,,,
2020-08-26,,,42.3450935137,23,65,3409.68705926,3147,3731,20279,6139,43893,302455,106852,600996,1640189,909623,2644950,,,
2020-08-27,,,42.4020284433,23,67,3452.0890877,3171,3798,20307,5947,44553,302686,104619,608862,1660496,915570,2689503,,,
2020-08-28,,,42.4543445999,23,68,3494.5434323,3194,3865,20339,5770,45245,302935,102369,616936,1680835,921341,2734747,,,
2020-08-29,,,42.5027505892,22,69,3537.04618289,3216,3934,20377,5589,45985,303209,100092,625267,1701212,926930,2780732,,,
2020-08-30,,,42.5478498868,22,70,3579.59403278,3238,4003,20418,5440,46763,303511,97817,633834,1721630,932371,2827494,,,
2020-08-31,,,42.5901517831,21,71,3622.18418456,3260,4073,20462,5286,47569,303846,95528,643013,1742092,937657,2875063,,,
2020-09-01,,,42.6300813933,21,71,3664.81426595,3281,4144,20510,5136,48406,304216,93226,652512,1762602,942793,2923468,,,
2020-09-02,,,42.6679887533,20,72,3707.48225471,3302,4215,20560,4989,48872,304624,90912,661955,1783162,947783,2972340,,,
2020-09-03,,,42.7041570782,20,73,3750.18641178,3322,4287,20614,4846,49458,305077,88621,671466,1803776,952630,3021797,,,
2020-09-04,,,42.7388102738,20,73,3792.92522206,3343,4360,20672,4717,50055,305577,86375,681057,1824447,957348,3071852,,,
2020-09-05,,,42.7721197729,19,75,3835.69734183,3362,4434,20733,4612,50663,306130,84193,690748,1845181,961961,3122515,,,
2020-09-06,,,42.8042107504,19,76,3878.50155258,3381,4509,20799,4511,51281,306740,82075,700557,1865980,966472,3173795,,,
2020-09-07,,,42.8351677661,18,77,3921.33672035,3400,4586,20868,4371,51835,307412,79971,710425,1886847,970843,3225629,,,
2020-09-08,,,42.8650398857,18,78,3964.20176023,3418,4663,20940,4235,52121,308128,77842,719939,1907788,975079,3277750,,,
2020-09-09,,,42.8940262548,17,79,4007.09578649,3436,4741,21017,4115,52886,308894,75710,729578,1928805,979194,3330635,,,
2020-09-10,,,42.9224538034,17,80,4050.01824029,3453,4821,21099,3995,54294,309714,73566,739980,1949904,983190,3384929,,,
2020-09-11,,,42.950767523,16,81,4092.96900781,3470,4901,21184,3869,55696,310591,71488,751123,1971087,987059,3440625,,,
2020-09-12,,,42.9795317061,16,82,4135.94853952,3487,4982,21274,3790,56899,311526,69507,762777,1992361,990849,3497524,,,
2020-09-13,,,43.0092694002,16,82,4178.95780892,3504,5064,21368,3720,58382,312518,67638,775173,2013729,994569,3555905,,,
2020-09-14,,,43.0403459032,16,84,4221.99815482,3520,5147,21467,3652,59517,313567,65850,787928,2035197,998222,3615421,,,
2020-09-15,,,43.0732080622,15,85,4265.07136289,3535,5231,21571,3587,60546,314676,64151,800905,2056768,1001809,3675967,,,
2020-09-16,,,43.1083787435,15,86,4308.17974163,3551,5317,21680,3508,61938,315846,62523,814437,2078448,1005317,3737905,,,
2020-09-17,,,43.1464337803,15,87,4351.32617541,3566,5404,21795,3436,63383,317081,60970,828948,2100243,1008754,3801288,,,
2020-09-18,,,43.1879540884,14,88,4394.5141295,3581,5492,21915,3355,64881,318382,59478,844372,2122158,1012109,3866168,,,
2020-09-19,,,43.2333249263,14,90,4437.74745442,3595,5581,22040,3267,65831,319751,58028,860147,2144198,1015376,3931999,,,
2020-09-20,,,43.2829721238,14,91,4481.03042655,3609,5671,22171,3069,67317,321188,56485,876801,2166369,1018446,3999315,,,
