date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,675,263,1271,6845,3034,12158,8587,3963,14738,1.19976381609,0.99931958068,1.51922612924
2020-03-19,0,1,,,,,,,701,271,1343,7300,3178,13122,9288,4234,16080,1.17681775488,0.999275899053,1.49161874327
2020-03-20,0,1,,,,,,,724,281,1401,7754,3320,14096,10012,4516,17481,1.15429015335,0.99923098621,1.45666951457
2020-03-21,0,1,,,,,,,745,287,1450,8200,3455,15062,10757,4803,18930,1.13261881095,0.999182961095,1.41260462128
2020-03-22,2,3,,,,,,,763,291,1482,8635,3581,16001,11520,5095,20411,1.11218358557,0.997246409936,1.36049386013
2020-03-23,3,6,,,,,,,779,295,1500,9057,3698,16902,12300,5390,21910,1.0933016429,0.979586466348,1.30661084874
2020-03-24,0,6,,,,,,,793,297,1526,9462,3804,17761,13093,5687,23435,1.07622109146,0.969624901106,1.24773997401
2020-03-25,2,8,,,,,,,805,312,1545,9849,3917,18570,13898,6000,24980,1.06110926053,0.959901477273,1.19582535349
2020-03-26,0,8,,,,,,,815,320,1553,10212,4031,19321,14713,6320,26532,1.04803898106,0.953794352427,1.16777919662
2020-03-27,1,9,,,,,,,824,328,1563,10549,4143,20010,15537,6648,28095,1.03698206193,0.941394225047,1.14261650967
2020-03-28,5,14,,,,,,,832,333,1562,10860,4253,20626,16368,6982,29656,1.0278177647,0.93038679689,1.12137435067
2020-03-29,3,17,,,,,,,838,339,1583,11145,4361,21204,17207,7321,31239,1.02035619514,0.922533392965,1.09884168159
2020-03-30,7,24,,,,,,,844,344,1586,11403,4468,21703,18051,7666,32824,1.01436912432,0.916619339278,1.08133662649
2020-03-31,6,30,,,,,,,850,349,1578,11636,4570,22133,18900,8015,34402,1.00961910438,0.912808227645,1.07296289959
2020-04-01,0,30,,,,,,,855,354,1570,11843,4669,22505,19755,8370,35972,1.00588104371,0.908228964671,1.06759258391
2020-04-02,2,32,,,,,,,859,359,1559,12027,4766,22793,20614,8730,37530,1.00295481488,0.905181631389,1.06296967991
2020-04-03,5,37,,,,,,,863,362,1551,12189,4858,23001,21477,9092,39081,1.00067036613,0.903048372535,1.05930477642
2020-04-04,4,41,,,,,,,867,365,1560,12333,4942,23161,22345,9458,40641,0.998887793315,0.901467286553,1.05622309483
2020-04-05,5,46,,,,,,,871,366,1568,12459,5021,23280,23216,9825,42209,0.997494620354,0.900119742773,1.05413794964
2020-04-06,8,54,,,,,,,875,366,1573,12571,5096,23371,24091,10192,43782,0.996401898129,0.899358561749,1.0524812696
2020-04-07,1,55,,,,,,,878,367,1567,12670,5168,23439,24969,10559,45348,0.995540100837,0.898889671745,1.05122719542
2020-04-08,4,59,,,,,,,882,367,1558,12758,5238,23471,25851,10926,46906,0.994855330486,0.898350568016,1.05027619258
2020-04-09,4,63,,,,,,,885,367,1554,12839,5293,23481,26736,11293,48460,0.994306042892,0.897884977089,1.04954761665
2020-04-10,3,66,,,,,,,888,367,1553,12912,5339,23481,27625,11660,50013,0.993860340754,0.897484992865,1.04909508509
2020-04-11,8,74,,,,,,,892,366,1540,12980,5378,23459,28517,12027,51553,0.993493796055,0.897040990358,1.0486456796
2020-04-12,5,79,,,,,,,895,366,1535,13043,5411,23432,29411,12394,53088,0.993187730146,0.896685173149,1.04837842209
2020-04-13,8,87,,,,,,,898,366,1553,13103,5438,23402,30309,12760,54640,0.992927872313,0.896287236065,1.04830189088
2020-04-14,7,94,,,,,,,901,366,1543,13159,5460,23359,31210,13127,56183,0.992700368714,0.896062726373,1.04817852015
2020-04-15,1,95,,,,,,,904,366,1533,13213,5477,23313,32113,13493,57715,0.992496138754,0.895784281622,1.04819440505
2020-04-16,8,103,,,,,,,906,368,1542,13265,5492,23285,33020,13862,59257,0.992324719702,0.89548729673,1.04809825705
2020-04-17,6,109,,,,,,,909,373,1538,13315,5506,23265,33929,14236,60795,0.992189051997,0.895215557994,1.04805829238
2020-04-18,7,116,,,,,,,912,373,1535,13364,5517,23249,34841,14610,62329,0.992062277095,0.895196002951,1.04800159498
2020-04-19,4,120,,,,,,,915,371,1553,13411,5523,23241,35756,14982,63882,0.991971998619,0.895053532748,1.04806019596
2020-04-20,6,126,,,,,,,917,371,1560,13457,5528,23233,36673,15353,65441,0.991900987055,0.895066886237,1.04815070357
2020-04-21,10,136,,,,,,,920,372,1565,13503,5533,23224,37593,15726,67005,0.991840537957,0.894925954199,1.04818080789
2020-04-22,5,141,,,,,,,923,371,1568,13547,5538,23225,38516,16097,68573,0.991806839438,0.894922553997,1.04830974161
2020-04-23,5,146,,,,,,,925,369,1584,13590,5540,23251,39441,16466,70156,0.991795436856,0.894956106695,1.04847179958
2020-04-24,8,154,,,,,,,928,366,1601,13632,5539,23297,40369,16833,71757,0.991810761827,0.895038623201,1.04850027447
2020-04-25,5,159,,,,,,,930,364,1618,13674,5537,23362,41299,17197,73375,0.991864009664,0.895182668257,1.04848753376
2020-04-26,6,165,,,,,,,933,379,1635,13715,5549,23457,42232,17576,75009,0.991964046853,0.895384200379,1.04848655576
2020-04-27,2,167,,,,,,,935,382,1652,13756,5565,23573,43167,17959,76660,0.992125030927,0.895710304093,1.04852284281
2020-04-28,0,167,,,,,,,938,386,1664,13796,5585,23684,44105,18345,78324,0.992365440757,0.896100776152,1.04872286414
2020-04-29,11,178,,,,,,,940,381,1662,13835,5599,23803,45045,18727,79985,0.992709370153,0.896732235736,1.04903174508
2020-04-30,10,188,,,,,,,943,381,1664,13875,5615,23934,45988,19108,81649,0.993188170678,0.897088301776,1.04960251058
2020-05-01,4,192,,,,,,,946,381,1677,13914,5628,24069,46934,19490,83325,0.993842500774,0.897461481104,1.05043013887
2020-05-02,5,197,,,,,,,949,382,1694,13954,5636,24224,47883,19873,85019,0.994724817702,0.89831339516,1.05155836284
2020-05-03,0,197,,,,,,,952,383,1706,13994,5645,24396,48836,20256,86724,0.995902291866,0.899384416903,1.05308279744
2020-05-04,3,200,,,,,,,956,384,1722,14036,5658,24564,49792,20640,88446,0.99746000542,0.900382265957,1.05512573906
2020-05-05,10,210,,,,,,,960,385,1737,14079,5673,24742,50752,21026,90183,0.999504083906,0.901739973684,1.05785286182
2020-05-06,8,218,,,,,,,965,387,1753,14123,5688,24930,51717,21414,91935,1.00216405787,0.903577521359,1.06149895879
2020-05-07,7,225,,,,,,,970,389,1769,14171,5705,25131,52687,21803,93703,1.00559323705,0.906052376856,1.06626107598
2020-05-08,6,231,,,,,,,977,392,1785,14223,5729,25332,53664,22195,95487,1.00996524479,0.909369146798,1.07239663216
2020-05-09,6,237,,,,,,,985,390,1795,14280,5752,25526,54649,22586,97282,1.01546430982,0.913790431008,1.07773547998
2020-05-10,7,244,,,,,,,994,395,1810,14345,5784,25717,55644,22982,99092,1.02226692784,0.919645328087,1.08326822723
2020-05-11,5,249,,,,,,,1005,402,1826,14417,5808,25909,56649,23385,100917,1.03051386481,0.927338269692,1.09082331862
2020-05-12,3,252,,,,,,,1019,412,1844,14501,5838,26101,57668,23797,102761,1.04027491845,0.937346274252,1.09784188981
2020-05-13,4,256,,,,,,,1034,416,1862,14597,5868,26299,58702,24214,104622,1.0515141613,0.949816546602,1.10614335542
2020-05-14,4,260,,,,,,,1053,422,1880,14709,5909,26516,59754,24636,106501,1.06406819267,0.964165505517,1.13781453055
2020-05-15,6,266,,,,,,,1073,432,1901,14840,5960,26754,60828,25069,108402,1.07764981309,0.983776754268,1.17040217155
2020-05-16,3,269,,,,,,,1097,449,1931,14991,6028,27008,61925,25519,110332,1.09188122777,0.995748651534,1.19015352147
2020-05-17,6,275,,,,,,,1124,470,1954,15166,6116,27268,63049,25989,112286,1.10634717062,1.00525732366,1.21876835012
2020-05-18,4,279,,,,,,,1154,492,1979,15368,6225,27540,64203,26481,114264,1.12064861505,1.01111664611,1.25124304289
2020-05-19,2,281,,,,,,,1187,514,2007,15599,6355,27826,65391,26996,116271,1.13444015298,1.01743086519,1.27986506283
2020-05-20,6,287,,,,,,,1224,542,2037,15863,6512,28125,66615,27538,118308,1.14744644589,1.02528910387,1.30423180423
2020-05-21,4,291,,,,,,,1263,578,2075,16161,6703,28448,67878,28117,120382,1.15946468325,1.03481981417,1.32436839731
2020-05-22,4,295,,,,,,,1306,617,2113,16496,6931,28792,69183,28734,122495,1.17036131785,1.04603167824,1.34060125987
2020-05-23,4,299,,,,,,,1351,657,2143,16870,7196,29150,70534,29392,124637,1.18006686293,1.06088683855,1.35342368484
2020-05-24,7,306,,,,,,,1400,701,2204,17285,7508,29559,71934,30094,126841,1.18856783833,1.07108121002,1.36338640463
2020-05-25,4,310,,,,,,,1451,749,2267,17742,7862,30016,73385,30844,129107,1.19589546743,1.07542239226,1.37102361005
2020-05-26,3,313,,,,,,,1506,803,2326,18242,8263,30516,74891,31648,131433,1.2021133117,1.07711940068,1.37675555654
2020-05-27,2,315,,,,,,,1563,861,2378,18786,8712,31050,76454,32509,133810,1.20730666419,1.07842745756,1.38106196941
2020-05-28,5,320,,,,,,,1624,916,2427,19376,9211,31616,78078,33425,136237,1.21157475741,1.07939493482,1.38427545887
2020-05-29,6,326,,,,,,,1687,977,2483,20011,9766,32218,79765,34403,138719,1.21502485285,1.07985650569,1.38639381309
2020-05-30,4,330,,,,,,,1754,1032,2548,20691,10366,32866,81519,35435,141267,1.21776689208,1.08052257665,1.3879148092
2020-05-31,6,336,,,,,,,1824,1097,2616,21418,11014,33551,83343,36533,143883,1.21990830068,1.08093972942,1.38898195946
2020-06-01,8,344,,,,,,,1897,1165,2678,22191,11709,34275,85240,37699,146560,1.22154940545,1.08114926517,1.38970430882
2020-06-02,8,352,,,,,,,1973,1246,2721,23010,12463,35016,87213,38945,149280,1.22278011839,1.08100348069,1.39016400894
2020-06-03,5,357,,,,,,,2053,1315,2781,23876,13264,35790,89267,40260,152061,1.22367818915,1.08102676777,1.39042251062
2020-06-04,6,363,,,,,,,2136,1385,2920,24788,14107,36674,91403,41646,154981,1.22430888636,1.08132692885,1.39103597758
2020-06-05,7,370,,,,,,,2223,1466,3066,25749,14995,37664,93626,43112,158046,1.2245517124,1.08114699888,1.39112647109
2020-06-06,16,386,,,,,,,2314,1548,3188,26757,15926,38739,95940,44661,161233,1.22459432889,1.08084146933,1.39003602046
2020-06-07,7,393,,,,,,,2408,1636,3283,27814,16905,39879,98348,46298,164516,1.22446683923,1.08055560026,1.38924302019
2020-06-08,5,398,,,,,,,2506,1724,3392,28921,17928,41067,100855,48022,167907,1.2241751746,1.0802662052,1.38869515875
2020-06-09,5,403,,,,,,,2609,1802,3519,30078,18981,42319,103463,49825,171426,1.22371483947,1.08017297829,1.38740376928
2020-06-10,10,413,,,,,,,2715,1912,3654,31287,20090,43647,106178,51738,175080,1.22295570868,1.08018197332,1.38646213984
2020-06-11,5,418,,,,,,,2825,2006,3794,32549,21235,45063,109003,53745,178873,1.22198914864,1.08016949108,1.38565515018
2020-06-12,3,421,,,,,,,2939,2097,3940,33864,22417,46576,111942,55843,182812,1.22074846674,1.07977732099,1.38462515117
2020-06-13,8,429,,,,,,,3056,2179,4088,35233,23619,48181,114998,58022,186900,1.21916422248,1.07927560379,1.38328429023
2020-06-14,8,437,,,,,,,3178,2256,4309,36656,24843,49942,118176,60279,191208,1.21714638488,1.07877082438,1.38160347197
2020-06-15,11,448,,,,,,,3301,2356,4484,38134,26102,51809,121477,62636,195692,1.21450985495,1.07825094049,1.37941716948
2020-06-16,9,457,,,,,,,3427,2439,4721,39664,27376,53853,124904,65075,200413,1.2112071382,1.07785777361,1.37660778926
2020-06-17,13,470,,,,,,,3554,2510,4960,41245,28640,56092,128458,67585,205372,1.20705581557,1.07705001552,1.37298229989
2020-06-18,5,475,,,,,,,3681,2593,5139,42873,29918,58450,132139,70179,210511,1.20188256468,1.0766448833,1.36831934379
2020-06-19,10,485,,,,,,,3807,2682,5313,44543,31215,60844,135946,72861,215824,1.19551810242,1.07601806461,1.36226729642
2020-06-20,8,493,,,,,,,3928,2775,5507,46248,32524,63285,139874,75637,221331,1.18780482476,1.07552646599,1.35436583241
2020-06-21,8,501,,,,,,,4045,2869,5669,47980,33845,65766,143920,78506,226999,1.17868949834,1.07501421765,1.34161859832
2020-06-22,20,521,,,,,,,4155,2940,5870,49727,35148,68353,148075,81447,232868,1.16818265945,1.07236835588,1.32514070283
2020-06-23,15,536,,,,,,,4257,3018,6025,51477,36442,70985,152331,84465,238892,1.15641724378,1.06990177313,1.30819517565
2020-06-24,11,547,,,,,,,4349,3089,6093,53217,37729,73559,156680,87555,244984,1.14363955716,1.05694989629,1.28744748425
2020-06-25,17,564,,,,,,,4431,3151,6199,54933,38968,76104,161111,90706,251183,1.1301703669,1.03270674913,1.26366984169
2020-06-26,11,575,,,,,,,4503,3206,6222,56611,40167,78532,165614,93913,257404,1.11638972808,1.01386846997,1.25389541801
2020-06-27,17,592,,,,,,,4565,3303,6191,58237,41374,80783,170178,97217,263595,1.10265036059,0.998317883435,1.23760994361
2020-06-28,12,604,,,,,,,4617,3352,6221,59798,42547,82916,174796,100569,269815,1.08926504397,0.976158131567,1.21856519089
2020-06-29,16,620,,,,,,,4661,3381,6257,61281,43671,84864,179457,103951,276072,1.07648827797,0.965087381599,1.19997981646
2020-06-30,11,631,,,,,,,4696,3394,6361,62677,44709,86742,184153,107345,282433,1.06451281039,0.948193998098,1.18155401824
2020-07-01,14,645,,,,,,,4725,3414,6409,63974,45684,88430,188878,110760,288842,1.05346988325,0.932494766686,1.17599119253
2020-07-02,22,667,,,,,,,4746,3446,6400,65166,46620,89869,193624,114206,295241,1.04343115362,0.920474934676,1.17368161684
2020-07-03,31,698,,,,,,,4762,3443,6435,66247,47470,91165,198386,117650,301676,1.03441417353,0.910395445403,1.16952713296
2020-07-04,22,720,,,,,,,4774,3404,6446,67214,48192,92298,203160,121054,308121,1.0263920744,0.90377641885,1.16801232694
2020-07-05,27,747,,,,,,,4781,3361,6429,68066,48778,93220,207941,124415,314550,1.01930495614,0.896696826342,1.16639304548
2020-07-06,23,770,,,,,,,4784,3306,6534,68805,49215,94085,212725,127721,321083,1.01306983266,0.890426443537,1.16471973567
2020-07-07,29,799,,,,,,,4785,3280,6596,69436,49555,94812,217510,131002,327679,1.00758815525,0.886565624195,1.1623944463
2020-07-08,20,819,,,,,,,4783,3199,6613,69962,49736,95400,222294,134202,334291,1.00275211237,0.88161520365,1.15995215116
2020-07-09,20,839,,,,,,,4779,3096,6697,70393,49743,96004,227073,137298,340988,0.998451116446,0.879553680942,1.15676000637
2020-07-10,24,863,,,,,,,4773,2995,6805,70734,49587,96610,231845,140294,347793,0.994578653967,0.876530448455,1.1531145245
2020-07-11,30,893,,,,,,,4764,2903,6891,70996,49284,97279,236609,143197,354683,0.991038570333,0.87553560866,1.14994148691
2020-07-12,16,909,,,,,,,4753,2818,6976,71184,48798,98065,241362,146015,361659,0.987749686353,0.873127170071,1.14600821714
2020-07-13,23,932,,,,,,,4741,2724,7076,71307,48169,98919,246103,148739,368734,0.984648162393,0.871156334141,1.14123956375
2020-07-14,28,960,,,,,,,4726,2643,7128,71372,47432,99790,250829,151383,375862,0.981687670829,0.869468993935,1.13562331768
2020-07-15,22,982,,,,,,,4709,2571,7169,71384,46609,100598,255537,153955,383030,0.978837863956,0.868123742458,1.1291876201
2020-07-16,18,1000,,,,,,,4690,2500,7249,71349,45695,101437,260227,156455,390279,0.976081778589,0.867037184047,1.12189146561
2020-07-17,38,1038,,,,,,,4669,2432,7415,71272,44681,102453,264896,158887,397694,0.97341278187,0.866146222075,1.1136659636
2020-07-18,33,1071,,,,,,,4646,2364,7554,71155,43602,103572,269542,161252,405247,0.970831529032,0.865403359692,1.10381593701
2020-07-19,25,1096,,,,,,,4621,2299,7693,71003,42498,104819,274163,163552,412940,0.968343240492,0.865633088548,1.09260644321
2020-07-20,31,1127,,,,,,,4594,2353,7794,70816,41490,106184,278757,165906,420734,0.965955454415,0.864588549589,1.0812311727
2020-07-21,32,1159,,,,,,,4566,2282,7859,70598,40466,107509,283323,168188,428592,0.963676295116,0.863732048446,1.07036282328
2020-07-22,21,1180,,,,,,,4536,2213,7958,70349,39399,108871,287860,170402,436550,0.961513223778,0.863018136464,1.0643163524
2020-07-23,29,1209,,,,,,,4505,2146,7996,70071,38346,110254,292365,172548,444545,0.959472200692,0.86241363021,1.06014262673
2020-07-24,41,1250,,,,,,,4473,2081,8010,69765,37331,111567,296838,174629,452554,0.957557177478,0.861891026228,1.05705196854
2020-07-25,25,1275,,,,,,,4440,2018,7993,69432,36353,112755,301277,176647,460547,0.955769844096,0.861432024094,1.05596890674
2020-07-26,19,1294,,,,,,,4405,1956,7926,69073,35407,113790,305683,178604,468473,0.95410957113,0.861022297837,1.05521755255
2020-07-27,28,1322,,,,,,,4371,1897,7869,68691,34486,114683,310053,180502,476342,0.952573505466,0.860805655959,1.05446827831
2020-07-28,27,1349,,,,,,,4335,1845,7838,68285,33608,115446,314388,182348,484179,0.951156790059,0.858539861432,1.05371842786
2020-07-29,25,1374,,,,,,,4299,1794,7825,67859,32759,116143,318687,184143,492004,0.94985288237,0.858127337612,1.0524844198
2020-07-30,23,1397,,,,,,,4263,1745,7821,67413,31933,116795,322951,185888,499825,0.948653942389,0.856559608737,1.05039259167
2020-07-31,24,1421,,,,,,,4227,1697,7880,66950,31129,117426,327177,187585,507704,0.9475512552,0.855116414191,1.04759056727
2020-08-01,28,1449,,,,,,,4190,1650,7932,66472,30347,117943,331368,189235,515636,0.9465356503,0.853152838047,1.04508953215
2020-08-02,22,1471,,,,,,,4154,1604,7983,65979,29587,118372,335521,190840,523618,0.945597883408,0.852857761861,1.04377264148
2020-08-03,26,1497,,,,,,,4117,1560,8032,65476,28848,118710,339639,192401,531649,0.944728955645,0.850602507781,1.04183470317
2020-08-04,25,1522,,,,,,,4081,1517,8034,64963,28012,118949,343720,193918,539682,0.943920356881,0.848205658992,1.04002866073
2020-08-05,31,1553,,,,,,,4045,1475,7998,64441,27205,119088,347765,195393,547680,0.943164231511,0.84615076407,1.03883929191
2020-08-06,21,1574,,,,,,,4009,1434,7962,63914,26426,119092,351773,196828,555641,0.942453473593,0.844423492662,1.03722086763
2020-08-07,17,1591,,,,,,,3973,1397,7964,63381,25677,119060,355746,198225,563604,0.941781763469,0.843923916163,1.03627467843
2020-08-08,18,1609,,,,,,,3937,1360,7988,62846,24956,119038,359683,199586,571592,0.941143559869,0.842696179509,1.03532113326
2020-08-09,,,23.7862447728,14,35,1632.78624477,1623,1644,3902,1324,8028,62308,24262,119072,363585,200910,579619,,,
2020-08-10,,,23.8101821717,14,36,1656.59642694,1637,1680,3867,1289,8062,61769,23595,119208,367451,202199,587680,,,
2020-08-11,,,23.8195767514,13,36,1680.4160037,1651,1715,3832,1255,8070,61230,22952,119409,371283,203455,595750,,,
2020-08-12,,,23.8150709874,13,36,1704.23107468,1664,1751,3797,1222,8067,60692,22329,119637,375080,204677,603816,,,
2020-08-13,,,23.7973029042,13,37,1728.02837759,1678,1787,3763,1189,8063,60155,21724,119876,378843,205867,611879,,,
2020-08-14,,,23.7669138135,12,38,1751.7952914,1690,1824,3728,1158,8058,59621,21137,120113,382571,207025,619937,,,
2020-08-15,,,23.7245532773,12,38,1775.51984468,1703,1862,3695,1127,8051,59088,20568,120284,386266,208153,627987,,,
2020-08-16,,,23.6708815565,12,39,1799.19072623,1715,1901,3661,1098,8035,58559,20016,120387,389927,209252,636022,,,
2020-08-17,,,23.6065693678,11,40,1822.7972956,1727,1940,3628,1069,8046,58033,19480,120450,393554,210321,644068,,,
2020-08-18,,,23.5322955088,11,40,1846.32959111,1738,1980,3595,1040,8066,57510,18961,120485,397149,211362,652134,,,
2020-08-19,,,23.4487428481,11,40,1869.77833396,1750,2019,3562,1013,8084,56991,18457,120536,400711,212375,660217,,,
2020-08-20,,,23.3565932007,11,41,1893.13492716,1762,2060,3529,986,8101,56475,17968,120639,404240,213362,668318,,,
2020-08-21,,,23.2565216904,11,41,1916.39144885,1773,2100,3497,960,8116,55963,17494,120793,407737,214323,676433,,,
2020-08-22,,,23.1491908952,10,41,1939.54063975,1784,2140,3465,935,8129,55455,17032,120958,411201,215258,684562,,,
2020-08-23,,,22.8728722282,10,41,1962.41351197,1794,2180,3433,910,8140,54951,16583,121110,414634,216169,692701,,,
2020-08-24,,,22.5945119039,10,40,1985.00802388,1804,2220,3401,886,8150,54450,16145,121232,418035,217056,700851,,,
2020-08-25,,,22.3147335757,9,40,2007.32275745,1814,2260,3370,863,8157,53953,15720,121328,421405,217920,709008,,,
2020-08-26,,,22.0341134166,9,40,2029.35687087,1824,2300,3339,840,8163,53460,15305,121421,424743,218760,717170,,,
2020-08-27,,,21.7531792372,9,40,2051.11005011,1833,2339,3308,818,8167,52971,14902,121521,428051,219579,725337,,,
2020-08-28,,,21.4724104772,8,40,2072.58246058,1842,2379,3277,797,8170,52485,14509,121627,431328,220376,733506,,,
2020-08-29,,,21.1922389885,8,40,2093.77469957,1850,2419,3246,776,8170,52003,14127,121739,434574,221153,741676,,,
2020-08-30,,,20.9130505095,8,40,2114.68775008,1859,2459,3216,756,8169,51524,13755,121857,437790,221909,749844,,,
2020-08-31,,,20.6351867112,8,40,2135.32293679,1867,2498,3186,736,8165,51048,13393,121987,440975,222645,758009,,,
2020-09-01,,,20.3589476605,7,40,2155.68188445,1874,2538,3156,717,8169,50576,13041,122110,444131,223362,766178,,,
2020-09-02,,,20.0845945592,7,40,2175.76647901,1882,2577,3126,698,8164,50108,12698,122208,447257,224060,774341,,,
2020-09-03,,,19.8123526412,7,39,2195.57883165,1889,2616,3096,680,8142,49642,12365,122266,450353,224741,782483,,,
2020-09-04,,,19.542414131,7,39,2215.12124579,1896,2654,3067,662,8128,49180,12040,122293,453420,225403,790610,,,
2020-09-05,,,19.2749411916,6,39,2234.39618698,1903,2693,3038,645,8123,48721,11725,122300,456457,226048,798733,,,
2020-09-06,,,19.010068793,6,39,2253.40625577,1910,2732,3008,628,8108,48264,11418,122280,459466,226676,806841,,,
2020-09-07,,,18.7479074542,6,39,2272.15416322,1916,2771,2980,612,8089,47811,11119,122229,462445,227288,814930,,,
2020-09-08,,,18.4885458236,6,39,2290.64270905,1922,2809,2951,596,8067,47361,10828,122146,465396,227885,822996,,,
2020-09-09,,,18.2320530853,5,39,2308.87476213,1928,2848,2922,580,8043,46913,10545,122031,468318,228465,831038,,,
2020-09-10,,,17.9784811889,5,39,2326.85324332,1934,2886,2894,565,8017,46468,10270,121885,471212,229031,839055,,,
2020-09-11,,,17.7278669032,5,38,2344.58111023,1940,2924,2865,551,7989,46026,10003,121707,474077,229582,847043,,,
2020-09-12,,,17.4802337018,5,38,2362.06134393,1945,2962,2837,537,7960,45587,9743,121497,476914,230119,855003,,,
2020-09-13,,,17.2355934842,5,38,2379.29693741,1950,2999,2809,523,7929,45150,9489,121256,479724,230643,862931,,,
2020-09-14,,,16.9939481423,5,38,2396.29088555,1955,3036,2782,509,7896,44716,9243,120984,482505,231153,870827,,,
2020-09-15,,,16.7552909793,4,38,2413.04617653,1960,3074,2754,496,7862,44284,9004,120681,485259,231649,878689,,,
2020-09-16,,,16.5196079918,4,38,2429.56578453,1965,3111,2726,484,7826,43855,8771,120337,487985,232133,886515,,,
2020-09-17,,,16.2868790217,4,38,2445.85266355,1970,3148,2699,455,7789,43428,8528,119962,490684,232589,894303,,,
2020-09-18,,,16.0570787874,4,37,2461.90974233,1974,3185,2672,443,7750,43003,8292,119570,493356,233033,902053,,,
