date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,7,,,,,,,951,354,1852,8493,3791,15641,10149,4696,18060,1.3521800114,0.99971384646,1.70950493651
2020-04-01,3,10,,,,,,,1014,365,2047,9236,4006,17260,11163,5062,20106,1.33062767824,0.999694098384,1.6884346781
2020-04-02,4,14,,,,,,,1076,376,2179,10015,4223,18965,12239,5439,22285,1.30664775175,0.999673748873,1.66315270305
2020-04-03,1,15,,,,,,,1134,387,2360,10823,4436,20791,13373,5827,24644,1.28069239009,0.999652800486,1.61006242254
2020-04-04,0,15,,,,,,,1188,398,2506,11650,4646,22698,14560,6226,27150,1.2533367327,0.999626863106,1.55891665243
2020-04-05,7,22,,,,,,,1237,409,2675,12485,4849,24684,15797,6636,29825,1.22521886496,0.999604249216,1.53295461013
2020-04-06,0,22,,,,,,,1282,421,2758,13320,5043,26658,17079,7058,32582,1.19698631344,0.999549947125,1.50536609786
2020-04-07,0,22,,,,,,,1321,432,2905,14149,5236,28683,18399,7490,35486,1.16925799844,0.998175047079,1.45977577169
2020-04-08,0,22,,,,,,,1354,445,2976,14965,5430,30677,19753,7935,38461,1.14260128335,0.979687773198,1.41460521028
2020-04-09,1,23,,,,,,,1381,457,3080,15757,5621,32664,21134,8393,41541,1.11751734073,0.965309078672,1.36426499353
2020-04-10,0,23,,,,,,,1403,469,3095,16517,5811,34540,22537,8862,44635,1.09442648743,0.944029644221,1.30601775696
2020-04-11,1,24,,,,,,,1420,481,3103,17234,5995,36298,23957,9344,47738,1.07364892278,0.932340317828,1.24834521663
2020-04-12,1,25,,,,,,,1433,493,3106,17904,6173,37931,25390,9838,50843,1.05538353963,0.921723949178,1.20146466087
2020-04-13,0,25,,,,,,,1442,500,3081,18522,6339,39414,26832,10338,53924,1.03969369561,0.910586902609,1.17287633172
2020-04-14,1,26,,,,,,,1448,506,3071,19083,6503,40787,28280,10845,56994,1.02650937943,0.901764682766,1.13400872083
2020-04-15,5,31,,,,,,,1452,512,3055,19584,6661,41989,29733,11358,60049,1.0156490037,0.889830014103,1.11323842822
2020-04-16,4,35,,,,,,,1455,518,3027,20024,6813,42969,31187,11876,63075,1.00685533237,0.879224712558,1.09619029407
2020-04-17,6,41,,,,,,,1455,524,2960,20404,6961,43750,32643,12401,66034,0.999835019507,0.871324157681,1.08182325703
2020-04-18,5,46,,,,,,,1455,532,2949,20725,7106,44339,34098,12934,68982,0.994292349946,0.864547143898,1.07433211822
2020-04-19,0,46,,,,,,,1454,540,2931,20992,7247,44763,35552,13474,71913,0.98995249376,0.860046640399,1.06953174385
2020-04-20,0,46,,,,,,,1453,546,2912,21207,7384,45000,37005,14020,74825,0.9865741323,0.857441773968,1.06374631985
2020-04-21,0,46,,,,,,,1451,547,2885,21376,7509,45128,38455,14568,77709,0.983953814339,0.855125143629,1.06040963398
2020-04-22,0,46,,,,,,,1448,548,2852,21504,7626,45075,39903,15116,80561,0.981924986878,0.853553592607,1.05775656867
2020-04-23,1,47,,,,,,,1446,547,2806,21596,7728,44906,41349,15664,83367,0.98035418759,0.852193506908,1.05521906715
2020-04-24,8,55,,,,,,,1443,548,2746,21658,7819,44572,42792,16212,86113,0.979084879193,0.85017913327,1.05315908997
2020-04-25,4,59,,,,,,,1440,550,2706,21696,7900,44183,44232,16763,88818,0.978143784815,0.849523860898,1.05174237881
2020-04-26,0,59,,,,,,,1438,546,2669,21713,7964,43749,45670,17309,91487,0.97731303902,0.848737338249,1.05083940946
2020-04-27,2,61,,,,,,,1435,544,2632,21715,8015,43275,47105,17853,94118,0.976729508079,0.848624672081,1.04997434074
2020-04-28,3,64,,,,,,,1432,547,2610,21705,8062,42805,48537,18401,96728,0.976319334475,0.848170292107,1.04950929794
2020-04-29,2,66,,,,,,,1429,548,2602,21686,8104,42336,49966,18950,99329,0.976007032031,0.848080865135,1.04928256023
2020-04-30,5,71,,,,,,,1427,553,2575,21661,8145,41855,51394,19503,101904,0.975973025126,0.847863490999,1.04932888695
2020-05-01,4,75,,,,,,,1425,556,2568,21631,8183,41397,52819,20059,104471,0.976049078135,0.848022948946,1.04937053859
2020-05-02,1,76,,,,,,,1423,554,2540,21599,8212,40977,54242,20614,107010,0.976243206423,0.84827076162,1.04952160207
2020-05-03,6,82,,,,,,,1421,552,2500,21565,8232,40528,55663,21166,109510,0.976554755347,0.848911770332,1.04980413742
2020-05-04,1,83,,,,,,,1420,551,2478,21531,8243,40075,57083,21717,111987,0.977004064687,0.849672769781,1.0502157447
2020-05-05,10,93,,,,,,,1419,550,2468,21497,8247,39631,58501,22267,114455,0.977679673695,0.850635534754,1.0506372645
2020-05-06,6,99,,,,,,,1418,546,2486,21465,8246,39232,59920,22814,116941,0.978599613794,0.852067967471,1.05140650981
2020-05-07,6,105,,,,,,,1418,543,2488,21434,8241,38868,61338,23358,119429,0.97984177952,0.854432200885,1.05262171578
2020-05-08,2,107,,,,,,,1419,542,2497,21407,8236,38559,62756,23900,121925,0.981506060623,0.857737006445,1.05433402744
2020-05-09,1,108,,,,,,,1420,540,2492,21385,8228,38305,64177,24441,124417,0.98371781419,0.86222472416,1.05670899339
2020-05-10,0,108,,,,,,,1423,538,2494,21367,8216,38093,65600,24980,126911,0.986629430011,0.868262859019,1.05996348123
2020-05-11,8,116,,,,,,,1427,542,2484,21357,8212,37908,67027,25522,129394,0.990417566038,0.876274042351,1.06434618357
2020-05-12,5,121,,,,,,,1433,545,2483,21355,8213,37759,68460,26067,131876,0.995272639609,0.886708663142,1.07011855812
2020-05-13,2,123,,,,,,,1441,552,2506,21364,8218,37654,69901,26620,134382,1.00137704852,0.888407535077,1.07792446924
2020-05-14,10,133,,,,,,,1451,570,2530,21386,8240,37582,71352,27190,136911,1.00887098028,0.892601001408,1.09611724776
2020-05-15,1,134,,,,,,,1464,580,2555,21423,8267,37563,72817,27770,139466,1.01781111097,0.897788167174,1.10923259828
2020-05-16,4,138,,,,,,,1481,595,2568,21479,8306,37563,74297,28366,142034,1.02813670926,0.901684352908,1.13423748229
2020-05-17,4,142,,,,,,,1500,618,2588,21556,8371,37611,75798,28985,144621,1.03966258017,0.911599085241,1.17270998756
2020-05-18,4,146,,,,,,,1523,636,2617,21658,8454,37728,77321,29621,147238,1.05210910414,0.932863604974,1.19425233588
2020-05-19,1,147,,,,,,,1550,668,2633,21789,8572,37883,78871,30290,149870,1.06515663034,0.954485819884,1.23183246381
2020-05-20,0,147,,,,,,,1581,700,2673,21950,8722,38088,80452,30990,152542,1.07849367937,0.958434137744,1.26801509343
2020-05-21,9,156,,,,,,,1615,739,2719,22147,8915,38320,82067,31729,155260,1.0918366389,0.966936946615,1.29861398423
2020-05-22,11,167,,,,,,,1653,773,2758,22382,9145,38589,83720,32503,158017,1.10492672861,0.974943853201,1.32339871451
2020-05-23,0,167,,,,,,,1695,793,2806,22658,9396,38898,85415,33297,160823,1.11752735997,0.986864470411,1.34277942318
2020-05-24,13,180,,,,,,,1741,839,2855,22979,9695,39261,87155,34136,163677,1.129433884,1.00260461246,1.35751797565
2020-05-25,2,182,,,,,,,1790,891,2906,23346,10048,39672,88946,35028,166582,1.14048542708,1.02638818593,1.36848645723
2020-05-26,6,188,,,,,,,1844,944,2958,23762,10450,40147,90789,35973,169540,1.15056398202,1.03456090492,1.37651510671
2020-05-27,6,194,,,,,,,1901,990,3016,24230,10896,40679,92690,36964,172555,1.1595824696,1.04292419683,1.3823158516
2020-05-28,2,196,,,,,,,1961,1049,3069,24750,11393,41243,94651,38013,175624,1.16747756017,1.05030818646,1.3864628445
2020-05-29,0,196,,,,,,,2025,1121,3124,25324,11944,41837,96676,39134,178748,1.17421709323,1.05808128236,1.38939937559
2020-05-30,5,201,,,,,,,2092,1197,3192,25951,12561,42474,98768,40332,181940,1.17981493056,1.06512707552,1.39145887714
2020-05-31,11,212,,,,,,,2162,1271,3279,26633,13236,43185,100930,41603,185218,1.18433828572,1.07106011753,1.3928868667
2020-06-01,5,217,,,,,,,2236,1359,3362,27368,13977,43959,103166,42963,188580,1.18789998463,1.07583490713,1.39392098108
2020-06-02,8,225,,,,,,,2313,1451,3425,28158,14793,44767,105480,44414,192004,1.19063977551,1.07946122796,1.39460136961
2020-06-03,9,234,,,,,,,2394,1538,3502,29002,15663,45636,107874,45953,195505,1.19270378012,1.08202433876,1.39495521069
2020-06-04,9,243,,,,,,,2478,1641,3620,29900,16604,46583,110352,47595,199124,1.19411691079,1.08355261785,1.39439068345
2020-06-05,5,248,,,,,,,2565,1730,3731,30850,17596,47595,112917,49326,202855,1.19508489643,1.08468996586,1.39359178294
2020-06-06,2,250,,,,,,,2656,1802,3868,31854,18624,48705,115574,51128,206722,1.19570032543,1.08551584992,1.39305263855
2020-06-07,8,258,,,,,,,2751,1897,4003,32910,19728,49902,118325,53026,210724,1.1960208387,1.08649427538,1.39254520554
2020-06-08,4,262,,,,,,,2849,2002,4121,34019,20892,51168,121174,55028,214845,1.19608096078,1.08738604009,1.3909662548
2020-06-09,9,271,,,,,,,2951,2110,4236,35179,22110,52498,124125,57138,219080,1.19579101144,1.08778106439,1.39134369852
2020-06-10,19,290,,,,,,,3056,2202,4395,36392,23368,53935,127181,59341,223474,1.1952234221,1.08750165686,1.39118529681
2020-06-11,4,294,,,,,,,3165,2287,4556,37656,24664,55475,130346,61629,228030,1.19430791219,1.08755184729,1.39041222184
2020-06-12,12,306,,,,,,,3277,2371,4746,38972,25987,57152,133623,64000,232776,1.19299015153,1.08722022585,1.38911671053
2020-06-13,4,310,,,,,,,3391,2460,4928,40338,27326,58956,137014,66461,237703,1.19117493508,1.08687893879,1.38681137122
2020-06-14,2,312,,,,,,,3506,2566,5093,41752,28695,60857,140520,69027,242796,1.1886543814,1.08629780111,1.38364735126
2020-06-15,10,322,,,,,,,3623,2657,5289,43212,30082,62868,144143,71685,248085,1.18535460866,1.08522921582,1.37941500546
2020-06-16,8,330,,,,,,,3739,2744,5426,44715,31467,64932,147881,74430,253511,1.18108975016,1.08370965939,1.37337555561
2020-06-17,6,336,,,,,,,3853,2868,5583,46255,32883,67091,151734,77298,259094,1.17574774953,1.08125889541,1.3652434574
2020-06-18,7,343,,,,,,,3964,2942,5653,47824,34287,69242,155698,80240,264747,1.16925866578,1.07798126309,1.3542484537
2020-06-19,6,349,,,,,,,4070,3034,5748,49416,35679,71371,159768,83275,270495,1.16164256847,1.06702403615,1.33958715936
2020-06-20,9,358,,,,,,,4171,3117,5789,51022,37066,73429,163939,86392,276283,1.15301797384,1.04795583318,1.32041853635
2020-06-21,5,363,,,,,,,4266,3189,5925,52631,38453,75486,168204,89581,282207,1.14355939641,1.0272462071,1.29601456115
2020-06-22,32,395,,,,,,,4354,3254,6047,54234,39809,77530,172558,92835,288253,1.13350842728,1.0027514273,1.2738045063
2020-06-23,10,405,,,,,,,4435,3318,6025,55819,41125,79434,176993,96154,294278,1.12306481682,0.980446744289,1.26445821659
2020-06-24,12,417,,,,,,,4509,3382,6123,57376,42397,81321,181501,99536,300400,1.11240928939,0.961572078819,1.2545357609
2020-06-25,9,426,,,,,,,4575,3423,6140,58895,43618,83066,186076,102960,306540,1.10170422558,0.946486713937,1.24053566304
2020-06-26,45,471,,,,,,,4634,3435,6158,60363,44765,84668,190710,106395,312697,1.09109947108,0.932532318432,1.22271560908
2020-06-27,8,479,,,,,,,4685,3466,6176,61772,45861,86098,195395,109861,318873,1.08072639087,0.923259941573,1.20078950263
2020-06-28,0,479,,,,,,,4729,3508,6162,63110,46909,87332,200124,113370,325034,1.07069037072,0.914803306927,1.18704868097
2020-06-29,6,485,,,,,,,4767,3556,6170,64371,47899,88409,204890,116927,331204,1.06107534223,0.90874268952,1.18436499348
2020-06-30,12,497,,,,,,,4798,3529,6233,65545,48771,89352,209688,120456,337437,1.05195748253,0.902522950867,1.17932380027
2020-07-01,45,542,,,,,,,4822,3510,6264,66629,49536,90190,214510,123967,343700,1.04341201435,0.894522951709,1.17562234762
2020-07-02,49,591,,,,,,,4842,3486,6302,67618,50155,90909,219353,127454,350002,1.03550372015,0.891112008619,1.17232673715
2020-07-03,14,605,,,,,,,4857,3461,6353,68511,50674,91608,224210,130915,356354,1.02826899872,0.889227280726,1.16824376345
2020-07-04,24,629,,,,,,,4868,3377,6358,69309,51017,92218,229077,134292,362712,1.02170482833,0.886933858751,1.16313153079
2020-07-05,10,639,,,,,,,4874,3321,6407,70013,51221,92836,233952,137613,369119,1.01577227106,0.885099118511,1.15684055404
2020-07-06,17,656,,,,,,,4878,3276,6453,70625,51308,93365,238829,140890,375571,1.01041051122,0.882611232023,1.1489452943
2020-07-07,21,677,,,,,,,4878,3215,6570,71149,51269,93888,243707,144105,382141,1.00555274936,0.878711713012,1.13958100128
2020-07-08,17,694,,,,,,,4875,3155,6626,71589,51107,94489,248582,147261,388766,1.00113782989,0.874984373808,1.12842723867
2020-07-09,10,704,,,,,,,4869,3097,6719,71950,50821,95085,253452,150358,395485,0.997115945588,0.871648203013,1.1185439871
2020-07-10,46,750,,,,,,,4861,3046,6775,72237,50445,95720,258313,153405,402259,0.993449576869,0.869076944043,1.10942271225
2020-07-11,21,771,,,,,,,4851,3007,6857,72454,50018,96419,263164,156413,409116,0.99011163625,0.868272867958,1.09868833684
2020-07-12,3,774,,,,,,,4839,2970,6912,72609,49522,97155,268003,159384,416027,0.98708251929,0.867658263189,1.09306892533
2020-07-13,15,789,,,,,,,4825,2908,6916,72705,48921,97909,272829,162292,422943,0.984347152407,0.867179006876,1.08688610245
2020-07-14,18,807,,,,,,,4810,2861,6958,72748,48226,98697,277639,165153,429901,0.981892529659,0.866796650983,1.0820616817
2020-07-15,18,825,,,,,,,4794,2828,6999,72745,47525,99463,282433,167982,436899,0.979705824128,0.866483933092,1.08130371578
2020-07-16,10,835,,,,,,,4777,2793,7059,72699,46807,100259,287210,170775,443958,0.977773014514,0.86622154267,1.07992632497
2020-07-17,22,857,,,,,,,4759,2754,7128,72616,46075,101084,291969,173529,451086,0.976078009456,0.865995807436,1.07956327664
2020-07-18,34,891,,,,,,,4741,2716,7155,72500,45331,101886,296710,176246,458240,0.97460231684,0.865797045791,1.07923717607
2020-07-19,9,900,,,,,,,4722,2663,7128,72355,44617,102656,301432,178909,465368,0.973325277086,0.865618397321,1.07890654785
2020-07-20,35,935,,,,,,,4704,2588,7234,72184,43884,103483,306136,181498,472601,0.972224767142,0.865454994403,1.07857114656
2020-07-21,53,988,,,,,,,4685,2515,7321,71992,43124,104351,310821,184014,479922,0.971278173232,0.864733988856,1.07823078115
2020-07-22,18,1006,,,,,,,4666,2441,7420,71780,42350,105201,315487,186456,487341,0.970463396099,0.864366434059,1.07788529893
2020-07-23,5,1011,,,,,,,4648,2370,7475,71553,41565,106051,320135,188826,494816,0.969759699145,0.864053195504,1.07753457425
2020-07-24,50,1061,,,,,,,4630,2297,7591,71313,40765,106922,324765,191124,502406,0.969148298061,0.8637830797,1.07717850055
2020-07-25,37,1098,,,,,,,4612,2250,7709,71064,39969,107857,329377,193375,510115,0.968612675335,0.86354729659,1.07644142359
2020-07-26,18,1116,,,,,,,4594,2205,7838,70807,39167,108837,333971,195580,517952,0.968138659416,0.863338956404,1.07560113204
2020-07-27,50,1166,,,,,,,4577,2135,7967,70544,38331,109892,338548,197715,525919,0.967714332737,0.863152664792,1.07506034846
2020-07-28,48,1214,,,,,,,4560,2071,8098,70279,37494,111074,343107,199786,534016,0.967329833745,0.862761718702,1.07461023748
2020-07-29,45,1259,,,,,,,4543,2007,8230,70012,36640,112345,347651,201793,542245,0.966977106722,0.861993171408,1.07415348071
2020-07-30,53,1312,,,,,,,4527,1958,8365,69745,35770,113711,352178,203752,550610,0.96664963794,0.861281974777,1.07368998786
2020-07-31,25,1337,,,,,,,4511,1902,8484,69479,34879,115136,356689,205655,559094,0.966342202574,0.860227344292,1.07321967509
2020-08-01,31,1368,,,,,,,4495,1847,8598,69215,33972,116606,361184,207502,567691,0.966050635774,0.859871640647,1.07274246387
2020-08-02,9,1377,,,,,,,4480,1791,8675,68955,33048,118126,365664,209294,576366,0.965771633583,0.859783007523,1.07225828017
2020-08-03,7,1384,,,,,,,4466,1737,8752,68698,32122,119751,370130,211032,585118,0.965502584571,0.859696972672,1.07176705371
2020-08-04,16,1400,,,,,,,4451,1685,8848,68445,31219,121365,374581,212717,593965,0.965241430281,0.859613447386,1.07126871747
2020-08-05,23,1423,,,,,,,4437,1634,8954,68197,30337,122997,379018,214352,602919,0.964986551296,0.859532349523,1.07076320728
2020-08-06,23,1446,,,,,,,4423,1583,9057,67954,29479,124635,383441,215935,611976,0.964736675246,0.859453602108,1.07025046145
2020-08-07,19,1465,,,,,,,4410,1534,9163,67716,28642,126322,387851,217469,621138,0.964490803163,0.859377132338,1.0697304206
2020-08-08,11,1476,,,,,,,4397,1492,9239,67483,27837,127971,392248,218961,630377,0.96424815092,0.859302870867,1.06920302745
2020-08-09,,,19.3521295835,12,27,1495.35212958,1488,1503,4384,1455,9315,67256,27041,129577,396632,220416,639692,,,
2020-08-10,,,19.7203556715,12,28,1515.07248525,1500,1531,4372,1418,9391,67033,26255,131130,401004,221835,649082,,,
2020-08-11,,,20.0759225944,12,29,1535.14840785,1512,1560,4360,1382,9466,66816,25502,132629,405364,223218,658548,,,
2020-08-12,,,20.4193787793,12,30,1555.56778663,1524,1589,4348,1334,9549,66604,24765,134080,409712,224552,668096,,,
2020-08-13,,,20.751298095,12,31,1576.31908472,1536,1620,4336,1289,9668,66397,24047,135518,414048,225841,677763,,,
2020-08-14,,,21.0722688159,12,32,1597.39135354,1549,1651,4325,1247,9787,66195,23336,136940,418373,227089,687550,,,
2020-08-15,,,21.3828835252,12,32,1618.77423706,1561,1682,4314,1207,9907,65999,22641,138363,422687,228296,697456,,,
2020-08-16,,,21.683729991,12,33,1640.45796706,1574,1715,4304,1168,10028,65807,21961,139793,426991,229464,707483,,,
2020-08-17,,,21.9753833379,12,34,1662.43335039,1586,1749,4293,1130,10148,65620,21299,141265,431284,230594,717631,,,
2020-08-18,,,22.2583994855,12,35,1684.69174988,1598,1784,4283,1097,10269,65437,20659,142782,435567,231691,727900,,,
2020-08-19,,,22.5333099918,12,36,1707.22505987,1610,1819,4273,1066,10391,65260,20040,144325,439841,232757,738290,,,
2020-08-20,,,22.8006183925,11,37,1730.02567826,1622,1856,4264,1036,10512,65086,19442,145884,444104,233794,748802,,,
2020-08-21,,,23.0607979278,11,38,1753.08647619,1634,1893,4254,1007,10634,64917,18866,147460,448359,234801,759435,,,
2020-08-22,,,23.3142904912,11,39,1776.40076668,1646,1932,4245,978,10758,64752,18311,149055,452604,235780,770193,,,
2020-08-23,,,23.1169496904,11,40,1799.51771637,1657,1972,4236,951,10887,64592,17770,150704,456840,236731,781080,,,
2020-08-24,,,22.9212387895,10,40,1822.43895516,1668,2011,4227,924,11017,64435,17239,152405,461067,237656,792097,,,
2020-08-25,,,22.7273988412,10,41,1845.166354,1679,2052,4219,899,11146,64282,16720,154161,465286,238555,803242,,,
2020-08-26,,,22.5356268737,10,41,1867.70198088,1689,2092,4210,873,11276,64133,16211,155971,469496,239429,814518,,,
2020-08-27,,,22.3460812275,9,42,1890.0480621,1699,2134,4202,849,11406,63987,15726,157828,473698,240279,825923,,,
2020-08-28,,,22.1588864521,9,42,1912.20694856,1709,2175,4194,825,11544,63845,15263,159704,477893,241105,837466,,,
2020-08-29,,,21.9741377237,9,42,1934.18108628,1718,2217,4186,801,11678,63706,14817,161594,482079,241906,849143,,,
2020-08-30,,,21.7919048144,8,42,1955.9729911,1727,2259,4179,778,11811,63570,14388,163498,486258,242684,860954,,,
2020-08-31,,,21.6122356605,8,43,1977.58522676,1735,2301,4171,755,11945,63438,13976,165415,490429,243440,872898,,,
2020-09-01,,,21.4351595556,8,43,1999.02038631,1744,2343,4164,733,12078,63308,13579,167346,494592,244174,884976,,,
2020-09-02,,,21.2606899629,8,43,2020.28107627,1752,2386,4156,712,12212,63181,13194,169288,498749,244886,897188,,,
2020-09-03,,,21.0888269528,7,43,2041.36990323,1760,2429,4149,691,12345,63057,12820,171242,502898,245578,909532,,,
2020-09-04,,,20.9195592984,7,44,2062.28946253,1767,2472,4142,671,12478,62936,12456,173208,507040,246250,922009,,,
2020-09-05,,,20.752866285,7,44,2083.04232881,1774,2516,4135,652,12610,62817,12101,175184,511175,246902,934619,,,
2020-09-06,,,20.5887192829,6,44,2103.63104809,1781,2559,4128,633,12742,62700,11755,177168,515303,247536,947361,,,
2020-09-07,,,20.4270831167,6,44,2124.05813121,1788,2603,4122,616,12874,62585,11421,179154,519425,248153,960234,,,
2020-09-08,,,20.2679172523,6,44,2144.32604846,1795,2646,4115,601,13005,62473,11097,181142,523540,248754,973238,,,
2020-09-09,,,20.1111768196,6,44,2164.43722528,1801,2690,4108,584,13133,62362,10782,183129,527648,249338,986371,,,
2020-09-10,,,19.9568134898,6,45,2184.39403877,1807,2735,4102,569,13263,62253,10478,185116,531749,249908,999633,,,
2020-09-11,,,19.8047762279,5,45,2204.198815,1813,2779,4095,555,13392,62146,10184,187102,535845,250463,1013024,,,
2020-09-12,,,19.6550119359,5,45,2223.85382694,1819,2824,4089,541,13520,62041,9900,189078,539933,251005,1026544,,,
2020-09-13,,,19.5074659994,5,46,2243.36129294,1824,2869,4082,527,13647,61936,9625,191047,544015,251532,1040190,,,
2020-09-14,,,19.3620827475,5,46,2262.72337568,1830,2915,4076,511,13773,61833,9359,193009,548091,252044,1053963,,,
2020-09-15,,,19.218805836,5,46,2281.94218152,1835,2961,4069,499,13898,61732,9102,194963,552160,252543,1067861,,,
2020-09-16,,,19.0775785638,4,47,2301.01976008,1840,3007,4063,486,14022,61631,8855,196907,556223,253029,1081883,,,
2020-09-17,,,18.9383441303,4,47,2319.95810421,1844,3054,4056,474,14145,61531,8617,198840,560280,253504,1096027,,,
2020-09-18,,,18.8010458441,4,47,2338.75915006,1849,3100,4050,462,14267,61432,8387,200762,564330,253966,1110294,,,
2020-09-19,,,18.6656272879,4,48,2357.42477734,1853,3147,4044,450,14387,61333,8167,202672,568373,254417,1124681,,,
2020-09-20,,,18.532032449,4,48,2375.95680979,1858,3195,4037,439,14506,61235,7954,204568,572410,254857,1139186,,,
2020-09-21,,,18.4002058207,4,48,2394.35701561,1862,3242,4031,428,14624,61138,7749,206449,576441,255285,1153809,,,
2020-09-22,,,18.2700924801,4,49,2412.62710809,1866,3291,4024,418,14739,61040,7551,208315,580465,255704,1168548,,,
2020-09-23,,,18.141638148,3,49,2430.76874624,1870,3339,4018,407,14854,60943,7357,210164,584483,256112,1183402,,,
2020-09-24,,,18.014789234,3,49,2448.78353548,1873,3388,4011,397,14966,60846,7171,211997,588494,256509,1198367,,,
2020-09-25,,,17.8894928704,3,50,2466.67302835,1877,3437,4004,388,15077,60748,6989,213811,592498,256897,1213444,,,
2020-09-26,,,17.7656969379,3,50,2484.43872528,1881,3486,3997,378,15186,60651,6812,215605,596495,257276,1228629,,,
2020-09-27,,,17.643350084,3,50,2502.08207537,1884,3536,3991,369,15293,60553,6640,217378,600486,257645,1243921,,,
2020-09-28,,,17.5224017364,3,50,2519.60447711,1887,3585,3984,360,15398,60454,6473,219129,604470,258005,1259319,,,
2020-09-29,,,17.4028021135,3,51,2537.00727922,1890,3636,3977,351,15501,60355,6313,220857,608446,258357,1274819,,,
2020-09-30,,,17.2845022318,3,51,2554.29178145,1893,3686,3969,342,15637,60256,6157,222595,612416,258700,1290456,,,
2020-10-01,,,17.1674539105,2,51,2571.45923536,1896,3737,3962,334,15725,60155,6005,224298,616378,259035,1306180,,,
2020-10-02,,,17.0516097765,2,52,2588.51084514,1899,3788,3955,326,15810,60053,5857,225963,620333,259361,1321990,,,
