date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,21,546,,,,,,,10868,6060,16655,133178,73713,206143,307055,160702,517695,1.16163242415,1.07136905359,1.20040816711
2020-05-16,16,562,,,,,,,11206,6235,17171,137239,76057,212157,318261,166937,534865,1.16238828461,1.07803622188,1.20110529157
2020-05-17,12,574,,,,,,,11558,6433,17632,141437,78458,218299,329819,173371,552497,1.16332894263,1.08606843225,1.20202351971
2020-05-18,18,592,,,,,,,11923,6629,18103,145777,80936,224477,341742,180001,570599,1.16447348072,1.09231527599,1.2033913186
2020-05-19,21,613,,,,,,,12303,6865,18584,150268,83512,230811,354045,186866,589183,1.16583301493,1.09488580654,1.20528325416
2020-05-20,17,630,,,,,,,12699,7160,19075,154920,86224,237470,366743,194027,608257,1.16740689695,1.09879647244,1.20775431362
2020-05-21,22,652,,,,,,,13111,7405,19492,159740,89013,244215,379855,201433,627749,1.16918029366,1.10106411981,1.21445194735
2020-05-22,30,682,,,,,,,13542,7688,19897,164740,91942,250965,393396,209121,647646,1.17112441602,1.10273450896,1.22182608527
2020-05-23,23,705,,,,,,,13990,7930,20373,169930,95008,257720,407387,217052,668018,1.17319978455,1.10472437602,1.23157323063
2020-05-24,22,727,,,,,,,14459,8176,20881,175321,98217,264653,421846,225228,688898,1.17536149381,1.10763109761,1.24204411601
2020-05-25,23,750,,,,,,,14947,8519,21439,180924,101589,271637,436793,233748,710337,1.1775644611,1.11011951312,1.25161934928
2020-05-26,26,776,,,,,,,15457,8868,22066,186753,105121,278770,452249,242616,732402,1.17976694615,1.1131906878,1.26003000216
2020-05-27,27,803,,,,,,,15988,9258,22692,192819,108841,286036,468238,251874,755094,1.18193192968,1.11608101426,1.26715514232
2020-05-28,19,822,,,,,,,16542,9656,23211,199134,112777,293401,484780,261531,778305,1.18402706249,1.11960925386,1.27299538982
2020-05-29,31,853,,,,,,,17121,10153,23811,205713,117043,301075,501901,271684,802115,1.18602405224,1.12321800835,1.27762588598
2020-05-30,37,890,,,,,,,17723,10609,24324,212569,121591,308744,519624,282293,826438,1.18789789826,1.12317081175,1.28125748928
2020-05-31,49,939,,,,,,,18351,11125,25035,219713,126481,316608,537975,293419,851473,1.18962616239,1.12071290461,1.28402074933
2020-06-01,30,969,,,,,,,19004,11618,25853,227160,131666,324829,556979,305037,877325,1.19118873958,1.11870360068,1.28607544998
2020-06-02,40,1009,,,,,,,19683,12087,26625,234920,137124,333351,576662,317125,903950,1.19256856577,1.12380084507,1.28756427016
2020-06-03,36,1045,,,,,,,20390,12667,27466,243007,142926,342233,597052,329793,931416,1.1937533013,1.12285492918,1.28866753139
2020-06-04,42,1087,,,,,,,21123,13311,28266,251432,149077,351425,618175,343105,959681,1.19473721454,1.11853388421,1.28927697778
2020-06-05,58,1145,,,,,,,21885,14003,29270,260206,155675,361203,640060,357108,988951,1.19552222044,1.11338299386,1.28962739524
2020-06-06,60,1205,,,,,,,22676,14697,30196,269340,162683,371502,662736,371805,1019147,1.19611748617,1.1086341451,1.28983907028
2020-06-07,54,1259,,,,,,,23496,15425,31065,278845,170178,382193,686232,387231,1050211,1.1965377681,1.10431745069,1.28987469639
2020-06-08,49,1308,,,,,,,24346,16187,32116,288733,178189,393429,710579,403418,1082327,1.19680114265,1.10043674824,1.28992257374
2020-06-09,64,1372,,,,,,,25228,17034,32776,299014,186705,404765,735806,420453,1115102,1.19692681809,1.0969761279,1.28986991885
2020-06-10,61,1433,,,,,,,26141,17928,33444,309698,195765,416143,761948,438382,1148545,1.19693344577,1.09390646042,1.28966450753
2020-06-11,55,1488,,,,,,,27088,18870,34316,320798,205377,427766,789035,457252,1182860,1.19683805065,1.09119098464,1.28960971831
2020-06-12,57,1545,,,,,,,28066,19861,35358,332321,215582,439914,817101,477114,1218218,1.19657315038,1.08878956549,1.28888883057
2020-06-13,47,1592,,,,,,,29080,20876,36303,344280,226305,452406,846181,497990,1254520,1.1962724827,1.08741320897,1.28895109015
2020-06-14,75,1667,,,,,,,30129,21815,36918,356686,237511,465000,876310,519805,1291438,1.19589645609,1.08625518548,1.2888008087
2020-06-15,59,1726,,,,,,,31214,22901,37831,369550,249287,477796,907524,542707,1329268,1.1954486621,1.08522490155,1.288472101
2020-06-16,75,1801,,,,,,,32336,23891,39061,382882,261560,491004,939861,566598,1368329,1.19492968438,1.0837037846,1.28810497818
2020-06-17,63,1864,,,,,,,33492,24914,40564,396691,274387,504943,973353,591513,1408892,1.19421640181,1.08248508293,1.28743123618
2020-06-18,86,1950,,,,,,,34688,25971,42212,410990,287691,519689,1008041,617484,1451104,1.19349237472,1.08139790747,1.28682117422
2020-06-19,95,2045,,,,,,,35922,27054,43539,425788,301434,534961,1043963,644539,1494642,1.19266310757,1.08051715598,1.28619825797
2020-06-20,81,2126,,,,,,,37193,28146,45298,441096,315577,550990,1081156,672685,1539940,1.19170826814,1.07964812923,1.28555489673
2020-06-21,111,2237,,,,,,,38500,29346,46627,456920,330227,567420,1119656,702032,1586566,1.19060092965,1.07859839198,1.28528819149
2020-06-22,73,2310,,,,,,,39835,30509,48661,473259,345311,585016,1159491,732542,1635226,1.18909415731,1.07768027593,1.28427901248
2020-06-23,94,2404,,,,,,,41207,31751,50268,490119,360875,603168,1200698,764294,1685494,1.18748971883,1.0768504174,1.28343166422
2020-06-24,87,2491,,,,,,,42608,33242,52036,507499,377083,622428,1243305,797536,1737529,1.18558416132,1.07606169181,1.28261640657
2020-06-25,163,2654,,,,,,,44032,34372,53854,525389,393526,642838,1287337,831908,1791382,1.18331383766,1.07534154897,1.28169178475
2020-06-26,157,2811,,,,,,,45473,35588,55473,543775,410244,663995,1332810,867497,1846854,1.18061113586,1.07454232342,1.2803515683
2020-06-27,128,2939,,,,,,,46921,36557,57283,562630,426940,685920,1379731,904054,1904137,1.17731964562,1.07369507147,1.27897366472
2020-06-28,239,3178,,,,,,,48374,37284,59236,581924,443348,708852,1428105,941338,1963372,1.17353898502,1.07294140077,1.27759249521
2020-06-29,96,3274,,,,,,,49821,38405,61418,601615,459938,733352,1477926,979743,2024789,1.16916107425,1.07207892681,1.27592279006
2020-06-30,60,3334,,,,,,,51252,39320,63384,621653,476357,758905,1529178,1019064,2088172,1.16417071806,1.06995484489,1.27388677582
2020-07-01,136,3470,,,,,,,52660,40091,64851,641977,492557,784695,1581837,1059156,2153023,1.15857868281,1.06724461143,1.27188739869
2020-07-02,171,3641,,,,,,,54031,41046,66123,662515,508688,810254,1635868,1100202,2219146,1.15234547871,1.05695798586,1.26953312458
2020-07-03,136,3777,,,,,,,55366,42163,67367,683193,524880,835408,1691234,1142365,2286512,1.14564702143,1.04327834946,1.26689369936
2020-07-04,165,3942,,,,,,,56654,42885,69126,703925,540711,860995,1747888,1185251,2355637,1.13848717463,1.02211236353,1.26387394568
2020-07-05,122,4064,,,,,,,57888,43240,70461,724620,555806,886157,1805776,1228492,2426097,1.1309345473,1.00722120832,1.26051955067
2020-07-06,146,4210,,,,,,,59063,43805,71782,745183,570264,911313,1864839,1272297,2497878,1.12306662079,0.994731559286,1.25650669085
2020-07-07,149,4359,,,,,,,60175,43722,73556,765523,583476,936208,1925014,1316019,2571433,1.1149699916,0.98167090716,1.2519371309
2020-07-08,168,4527,,,,,,,61222,43846,75917,785538,595571,961857,1986236,1359865,2647350,1.10673974329,0.970264760173,1.24687750866
2020-07-09,187,4714,,,,,,,62202,43528,78082,805133,605858,987903,2048438,1403394,2725431,1.09847859464,0.959894686978,1.24049227172
2020-07-10,211,4925,,,,,,,63117,43752,80196,824219,615238,1014245,2111556,1447147,2805627,1.09029581404,0.950263106318,1.23356807437
2020-07-11,194,5119,,,,,,,63970,44103,82209,842715,623753,1040981,2175525,1491250,2887835,1.08230352272,0.93614609721,1.22561764873
2020-07-12,188,5307,,,,,,,64763,44254,84547,860557,631450,1068245,2240288,1535504,2972382,1.07460743046,0.93000078729,1.21656662928
2020-07-13,148,5455,,,,,,,65502,43650,86777,877685,637816,1095786,2305790,1579154,3059158,1.06729249676,0.925018998864,1.20621675553
2020-07-14,170,5625,,,,,,,66191,43514,88894,894055,642925,1123263,2371980,1622669,3148052,1.06040865207,0.921494036803,1.19461156399
2020-07-15,189,5814,,,,,,,66832,43293,91282,909635,646897,1151161,2438813,1665962,3239333,1.05396306921,0.91418216803,1.18179060938
2020-07-16,215,6029,,,,,,,67427,43005,93761,924403,649812,1180071,2506240,1708968,3333093,1.04792234906,0.9078577635,1.16769820988
2020-07-17,259,6288,,,,,,,67975,42516,96216,938347,651282,1210164,2574215,1751484,3429309,1.04222312738,0.901968341284,1.15529054858
2020-07-18,228,6516,,,,,,,68474,41843,98493,951455,650962,1241290,2642689,1793327,3527801,1.0367866145,0.898778429795,1.15221787906
2020-07-19,220,6736,,,,,,,68920,41219,100454,963721,649296,1272618,2711609,1834547,3628255,1.03153254277,0.8956653165,1.14902281452
2020-07-20,193,6929,,,,,,,69310,40848,102307,975143,646904,1304464,2780918,1875396,3730561,1.02638975681,0.889882010055,1.14391959535
2020-07-21,237,7166,,,,,,,69639,40075,103167,985719,643174,1335849,2850558,1915472,3833727,1.02130263878,0.88539334047,1.13842409845
2020-07-22,207,7373,,,,,,,69905,39424,105197,995449,638877,1367490,2920463,1954897,3938923,1.01623383763,0.881746175243,1.13425760195
2020-07-23,315,7688,,,,,,,70104,39034,106655,1004331,634065,1398228,2990567,1993931,4045578,1.01116428276,0.878785297065,1.12805857069
2020-07-24,287,7975,,,,,,,70232,38222,107801,1012360,628758,1427947,3060798,2032153,4153378,1.00609147285,0.876237587159,1.12248888955
2020-07-25,294,8269,,,,,,,70288,37320,108926,1019531,622326,1456678,3131086,2069473,4262304,1.00102681687,0.874185065632,1.11689597244
2020-07-26,256,8525,,,,,,,70271,37126,110840,1025832,615349,1485309,3201357,2106599,4373143,0.995992553336,0.87251080297,1.11047117947
2020-07-27,252,8777,,,,,,,70182,36970,112405,1031251,608065,1513167,3271539,2143570,4485548,0.991018570322,0.871124819297,1.10265514343
2020-07-28,297,9074,,,,,,,70021,36617,113678,1035770,601032,1540068,3341560,2180187,4599225,0.986139316636,0.869958536628,1.09500335432
2020-07-29,380,9454,,,,,,,69791,35926,113944,1039370,593445,1565118,3411351,2216114,4713169,0.98139092004,0.868960046654,1.08708075224
2020-07-30,356,9810,,,,,,,69496,35010,113845,1042034,585162,1587682,3480847,2251124,4827014,0.976808589248,0.868090247299,1.08278416757
2020-07-31,295,10105,,,,,,,69140,34335,113915,1043747,576492,1607835,3549987,2285460,4940928,0.972424358732,0.86735616418,1.0751542387
2020-08-01,225,10330,,,,,,,68728,33788,113931,1044500,567764,1625550,3618716,2319249,5054859,0.968265233716,0.866658959694,1.06399170633
2020-08-02,320,10650,,,,,,,68266,33244,113576,1044292,559165,1640633,3686981,2352493,5168434,0.964351801136,0.865845905843,1.05794174572
2020-08-03,367,11017,,,,,,,67758,32305,112792,1043131,550251,1652971,3754739,2384798,5281225,0.960697375729,0.86518480181,1.05641471248
2020-08-04,298,11315,,,,,,,67211,31406,113839,1041032,540808,1664503,3821950,2416204,5395063,0.957307730357,0.86453216761,1.05449678371
2020-08-05,309,11624,,,,,,,66629,30574,113666,1038021,531306,1675003,3888579,2446778,5508729,0.954181408603,0.864053167625,1.05234878768
2020-08-06,315,11939,,,,,,,66018,29619,115612,1034134,521501,1685417,3954597,2476398,5624340,0.951310546795,0.863521318716,1.04807002366
2020-08-07,311,12250,,,,,,,65383,28717,114952,1029414,511185,1693714,4019980,2505116,5739292,0.948682066777,0.863149476159,1.04283884357
2020-08-08,290,12540,,,,,,,64727,28165,115082,1023909,501128,1700995,4084707,2533282,5854373,0.94627906319,0.858614750898,1.04080968772
2020-08-09,,,315.022712737,213,413,12855.0227127,12753,12953,64055,27677,115451,1017676,491486,1707520,4148762,2560959,5969824,,,
2020-08-10,,,318.704068045,212,422,13173.7267808,12966,13374,63369,27273,115559,1010773,481633,1712240,4212131,2588233,6085383,,,
2020-08-11,,,322.11615318,213,436,13495.842934,13179,13809,62672,26572,115941,1003263,471235,1715776,4274802,2614805,6201324,,,
2020-08-12,,,325.253181846,213,444,13821.0961158,13392,14253,61966,25075,116166,995209,459694,1718264,4336768,2639881,6317489,,,
2020-08-13,,,328.109092016,211,453,14149.2052078,13604,14705,61254,25105,115772,986671,448872,1720091,4398022,2664987,6433260,,,
2020-08-14,,,330.677610608,209,461,14479.8828184,13813,15166,60537,24269,115331,977712,438132,1721577,4458559,2689257,6548591,,,
2020-08-15,,,332.95244223,206,468,14812.8352607,14019,15634,59816,23428,114845,968388,427225,1722508,4518375,2712686,6663436,,,
2020-08-16,,,334.927558824,204,477,15147.7628195,14224,16111,59094,22631,116114,958753,416068,1724691,4577469,2735317,6779549,,,
2020-08-17,,,336.59755356,202,486,15484.360373,14426,16596,58370,21860,115996,948857,404684,1727111,4635839,2757177,6895544,,,
2020-08-18,,,337.958021654,199,496,15822.3183947,14626,17091,57645,21270,114604,938744,393649,1728923,4693484,2778447,7010148,,,
2020-08-19,,,339.005917893,195,503,16161.3243126,14822,17594,56921,20868,115382,928454,383111,1730467,4750404,2799316,7125529,,,
2020-08-20,,,339.739873273,193,510,16501.0641859,15016,18103,56197,19717,116071,918023,372254,1732872,4806601,2819033,7241600,,,
2020-08-21,,,340.160445602,190,518,16841.2246315,15207,18621,55475,19044,115813,907479,361679,1733073,4862076,2838078,7357412,,,
2020-08-22,,,340.270286691,186,527,17181.4949182,15393,19148,54755,18393,115504,896851,351354,1733624,4916831,2856471,7472915,,,
2020-08-23,,,338.565919571,182,534,17520.0608377,15576,19681,54036,17775,115149,886160,340965,1733691,4970867,2874247,7588064,,,
2020-08-24,,,336.580342143,180,534,17856.6411799,15757,20214,53320,17247,114558,875426,330534,1732798,5024188,2891494,7702621,,,
2020-08-25,,,334.326209234,177,533,18190.9673891,15934,20746,52607,16734,114116,864665,319995,1731354,5076795,2908228,7816736,,,
2020-08-26,,,331.817818647,174,531,18522.7852078,16109,21277,51897,16235,113086,853890,309658,1728498,5128692,2924464,7929822,,,
2020-08-27,,,329.070849402,172,529,18851.8560572,16281,21806,51190,15750,112369,843115,300332,1724702,5179883,2940214,8042190,,,
2020-08-28,,,326.102069944,167,526,19177.9581271,16449,22332,50487,15279,112362,832347,290507,1721292,5230370,2955494,8154552,,,
2020-08-29,,,322.929021902,162,523,19500.887149,16611,22854,49787,14822,110872,821597,281059,1716833,5280156,2970316,8265424,,,
2020-08-30,,,319.569702084,159,521,19820.4568511,16770,23375,49091,14417,110649,810871,272048,1712637,5329247,2984734,8376072,,,
2020-08-31,,,316.042255769,155,532,20136.4991069,16926,23907,48398,14113,110760,800176,263530,1707283,5377645,2998847,8486831,,,
2020-09-01,,,312.364692037,151,533,20448.8637989,17077,24439,47710,13814,110399,789516,255484,1701686,5425355,3012662,8597230,,,
2020-09-02,,,308.554634635,146,532,20757.4184335,17224,24970,47025,13521,110273,778897,247736,1697355,5472380,3026183,8707502,,,
2020-09-03,,,304.629107525,141,529,21062.047541,17365,25499,46345,13234,110206,768321,240102,1692179,5518726,3039418,8817708,,,
2020-09-04,,,300.604362523,138,524,21362.6519036,17503,26023,45670,12352,109949,757794,232737,1686057,5564395,3051771,8927657,,,
2020-09-05,,,296.495749059,132,524,21659.1476526,17636,26546,44999,11979,109806,747318,225672,1680050,5609394,3063750,9037462,,,
2020-09-06,,,292.317624424,128,523,21951.4652771,17764,27068,44332,11617,109387,736895,218896,1673934,5653726,3075368,9146849,,,
2020-09-07,,,288.083301331,125,522,22239.5485784,17890,27589,43670,11265,109075,726529,212386,1667860,5697396,3086633,9255923,,,
2020-09-08,,,283.805027236,123,519,22523.3536056,18013,28108,43013,10939,108952,716221,206078,1662254,5740409,3097573,9364875,,,
2020-09-09,,,279.493990076,120,518,22802.8475957,18133,28626,42361,10627,108030,705974,199971,1656168,5782770,3108200,9472904,,,
2020-09-10,,,275.160345057,116,516,23078.0079408,18249,29142,41713,10323,107079,695790,194060,1650161,5824483,3118524,9579982,,,
2020-09-11,,,270.813257176,109,512,23348.8211979,18359,29653,41071,10028,107847,685671,188337,1645639,5865554,3128552,9687829,,,
2020-09-12,,,266.460954811,108,507,23615.2821527,18467,30160,40434,9740,106893,675618,182798,1640169,5905987,3138292,9794721,,,
2020-09-13,,,262.110790082,104,510,23877.3929428,18572,30669,39802,9461,105909,665632,177437,1635206,5945789,3147754,9900629,,,
2020-09-14,,,257.769302579,100,509,24135.1622454,18672,31178,39175,9190,104897,655717,172210,1629454,5984963,3156944,10005526,,,
2020-09-15,,,253.442283954,96,503,24388.6045294,18768,31680,38553,8926,103857,645872,167023,1622552,6023517,3165871,10109382,,,
2020-09-16,,,249.134841614,92,500,24637.739371,18861,32179,37937,8669,105062,636099,161878,1617214,6061454,3174541,10214444,,,
2020-09-17,,,244.85146035,90,500,24882.5908313,18951,32679,37327,8420,103519,626400,156777,1610461,6098780,3182961,10317962,,,
2020-09-18,,,240.596061108,85,497,25123.1868924,19036,33175,36721,8178,101961,616776,151721,1602216,6135502,3191140,10419923,,,
2020-09-19,,,236.372056398,82,493,25359.5589488,19119,33667,36122,7943,100389,607228,147311,1592656,6171624,3199083,10520312,,,
