date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,17,,,,,,,3812,1452,6988,51666,20961,92553,60436,25250,106544,0.931209840455,0.790240430415,1.17170532925
2020-03-23,0,17,,,,,,,3701,1436,6807,53449,21478,96004,64137,26686,113350,0.901228090687,0.777418185534,1.08288359871
2020-03-24,2,19,,,,,,,3587,1423,6576,54812,21841,98622,67724,28110,119926,0.879838070806,0.769105867309,1.01407608857
2020-03-25,2,21,,,,,,,3470,1405,6353,55744,22092,100431,71194,29515,126278,0.864949463581,0.763062259643,0.960588248945
2020-03-26,4,25,,,,,,,3355,1386,6112,56236,22192,101364,74549,30902,132390,0.854835097598,0.75945320035,0.930686066705
2020-03-27,1,26,,,,,,,3242,1358,5876,56300,22137,101469,77791,32261,138266,0.848166463278,0.75747325273,0.916254254434
2020-03-28,3,29,,,,,,,3132,1337,5632,55972,21976,100891,80923,33599,143897,0.843970199065,0.756594356909,0.91586264026
2020-03-29,2,31,,,,,,,3027,1318,5390,55308,21730,99611,83950,34917,149287,0.841556544237,0.756241726323,0.915908511187
2020-03-30,4,35,,,,,,,2926,1300,5176,54367,21472,97776,86876,36217,154462,0.840447947576,0.756380840611,0.917632047964
2020-03-31,9,44,,,,,,,2830,1282,4967,53205,21208,95660,89706,37500,159428,0.840319033948,0.756970767604,0.920531682605
2020-04-01,14,58,,,,,,,2738,1261,4772,51879,20936,93384,92444,38761,164200,0.840950091139,0.756848373515,0.923750767412
2020-04-02,28,86,,,,,,,2651,1241,4583,50445,20660,90813,95095,40002,168782,0.842192533793,0.756412877602,0.927332051348
2020-04-03,19,105,,,,,,,2569,1221,4384,48953,20379,87980,97664,41224,173166,0.84394383073,0.756678649088,0.931297492643
2020-04-04,25,130,,,,,,,2491,1220,4239,47445,20114,84951,100156,42444,177405,0.846129555131,0.757649461112,0.935461507736
2020-04-05,22,152,,,,,,,2418,1226,4097,45950,19872,81946,102574,43671,181502,0.84869073577,0.757863139503,0.939803840879
2020-04-06,21,173,,,,,,,2350,1217,3942,44488,19637,78900,104923,44888,185443,0.851575205896,0.75861934039,0.944244075595
2020-04-07,20,193,,,,,,,2285,1188,3746,43071,19390,75839,107208,46077,189188,0.854732041774,0.759898112129,0.948702128593
2020-04-08,12,205,,,,,,,2225,1175,3603,41709,19142,72866,109433,47252,192791,0.858108435737,0.761551953781,0.953072846538
2020-04-09,30,235,,,,,,,2168,1175,3479,40407,18912,69992,111601,48428,196270,0.861648486252,0.763626609084,0.957274474889
2020-04-10,21,256,,,,,,,2115,1164,3354,39167,18690,67234,113716,49592,199624,0.865293452822,0.76606727947,0.961226113742
2020-04-11,19,275,,,,,,,2066,1152,3237,37991,18483,64595,115782,50744,202860,0.8689830571,0.768729485474,0.964893965979
2020-04-12,18,293,,,,,,,2019,1148,3126,36878,18294,62089,117801,51893,205986,0.872657440826,0.771695522258,0.968241093625
2020-04-13,20,313,,,,,,,1975,1150,3038,35826,18126,59737,119776,53044,209023,0.876259428408,0.774747500567,0.97124609501
2020-04-14,13,326,,,,,,,1934,1151,2956,34834,17978,57518,121711,54195,211979,0.879736788351,0.778126865355,0.973907169609
2020-04-15,10,336,,,,,,,1896,1126,2886,33900,17821,55436,123606,55322,214864,0.883044240279,0.781745254276,0.976235156162
2020-04-16,12,348,,,,,,,1860,1110,2828,33022,17671,53492,125466,56433,217691,0.88658954564,0.785442123119,0.978443927402
2020-04-17,16,364,,,,,,,1826,1091,2771,32197,17522,51680,127292,57525,220462,0.889839874982,0.789140982122,0.988671340656
2020-04-18,3,367,,,,,,,1795,1071,2721,31423,17372,50017,129087,58596,223183,0.893205661119,0.792762963349,0.98864424886
2020-04-19,8,375,,,,,,,1765,1063,2680,30696,17215,48458,130852,59659,225863,0.896370599113,0.796233457344,0.988843878169
2020-04-20,9,384,,,,,,,1737,1049,2624,30015,17038,46985,132589,60709,228486,0.899547524135,0.799524713534,0.988844290317
2020-04-21,8,392,,,,,,,1710,1016,2594,29376,16837,45637,134299,61725,231080,0.902320910021,0.80336525978,0.988860254758
2020-04-22,10,402,,,,,,,1684,994,2554,28774,16642,44445,135983,62720,233633,0.904250091004,0.806147717398,0.988875986985
2020-04-23,5,407,,,,,,,1658,985,2544,28208,16452,43386,137641,63705,236176,0.905798625764,0.808647642978,0.988855183273
2020-04-24,8,415,,,,,,,1634,966,2517,27673,16243,42423,139275,64671,238693,0.907153980328,0.821762104488,0.988834306156
2020-04-25,4,419,,,,,,,1609,937,2477,27168,16016,41546,140884,65608,241169,0.907807066498,0.822267739327,0.988813486858
2020-04-26,6,425,,,,,,,1586,908,2455,26688,15772,40765,142470,66517,243624,0.908318720055,0.82234013519,0.988792761132
2020-04-27,7,432,,,,,,,1562,879,2433,26231,15503,40072,144031,67397,246057,0.908301722324,0.82232839357,0.988772615982
2020-04-28,5,437,,,,,,,1538,852,2409,25794,15205,39443,145570,68249,248465,0.90828738266,0.822320422013,0.988757830536
2020-04-29,7,444,,,,,,,1516,825,2389,25375,14879,38875,147086,69075,250853,0.9082764014,0.822314391146,0.988745110441
2020-04-30,6,450,,,,,,,1494,800,2365,24973,14552,38354,148579,69875,253218,0.908269673971,0.822341605903,0.988733207564
2020-05-01,3,453,,,,,,,1472,773,2342,24584,14215,37869,150051,70648,255559,0.908268376422,0.822348932208,0.988716276724
2020-05-02,6,459,,,,,,,1450,750,2313,24208,13873,37411,151501,71398,257872,0.908274053598,0.822338363081,0.988700736617
2020-05-03,4,463,,,,,,,1429,727,2307,23842,13529,36996,152929,72126,260178,0.908288733027,0.822329705879,0.988689503958
2020-05-04,2,465,,,,,,,1408,704,2297,23485,13170,36612,154337,72830,262474,0.908315078534,0.822323410549,0.98868247834
2020-05-05,5,470,,,,,,,1387,682,2290,23136,12803,36279,155725,73513,264764,0.908356589748,0.82233094517,0.988701949443
2020-05-06,6,476,,,,,,,1367,660,2288,22793,12448,35973,157092,74174,267052,0.908417868728,0.822396507778,0.988710351046
2020-05-07,7,483,,,,,,,1347,639,2272,22457,12093,35691,158439,74814,269324,0.908504972963,0.82243643845,0.988701630421
2020-05-08,5,488,,,,,,,1328,619,2265,22126,11727,35412,159767,75433,271588,0.908625877458,0.822445081297,0.98874337067
2020-05-09,6,494,,,,,,,1309,600,2255,21801,11361,35150,161076,76033,273842,0.90879108129,0.822471510658,0.988831251165
2020-05-10,8,502,,,,,,,1290,584,2251,21482,11009,34924,162366,76617,276093,0.909014396801,0.822491584339,0.988908251591
2020-05-11,5,507,,,,,,,1272,566,2242,21168,10666,34710,163638,77184,278334,0.909313969283,0.822512104337,0.988996461784
2020-05-12,8,515,,,,,,,1254,548,2233,20860,10335,34510,164891,77732,280567,0.909713577128,0.822556567372,0.989088047257
2020-05-13,7,522,,,,,,,1236,531,2227,20558,10015,34328,166128,78264,282793,0.910244256776,0.822808339329,0.989196917367
2020-05-14,7,529,,,,,,,1219,515,2204,20261,9705,34143,167347,78780,284996,0.910946273589,0.823111604933,0.989341681148
2020-05-15,7,536,,,,,,,1202,500,2181,19970,9406,33959,168549,79281,287176,0.911871399799,0.823332512897,0.989531938606
2020-05-16,6,542,,,,,,,1186,487,2158,19685,9119,33775,169736,79768,289334,0.913085337053,0.824040330867,0.989779984902
2020-05-17,6,548,,,,,,,1171,474,2138,19406,8843,33600,170907,80242,291472,0.91466989402,0.825172792813,0.990101222554
2020-05-18,7,555,,,,,,,1156,463,2122,19134,8580,33415,172063,80706,293593,0.916724160056,0.826611275797,0.990579750467
2020-05-19,6,561,,,,,,,1144,455,2116,18869,8331,33235,173207,81162,295709,0.919363407624,0.828197657062,0.991329092556
2020-05-20,7,568,,,,,,,1132,447,2111,18614,8096,33055,174338,81609,297819,0.922713952721,0.83005056529,0.992354421597
2020-05-21,7,575,,,,,,,1121,439,2108,18367,7875,32875,175459,82049,299926,0.926902144316,0.832405507153,0.993748997363
2020-05-22,7,582,,,,,,,1112,431,2096,18132,7666,32698,176571,82480,302022,0.932036913342,0.835387941472,1.00105917027
2020-05-23,10,592,,,,,,,1104,420,2077,17908,7467,32511,177675,82901,304099,0.938188442115,0.839148876121,1.00420353795
2020-05-24,8,600,,,,,,,1098,419,2060,17697,7287,32317,178773,83321,306158,0.94537019342,0.843865091832,1.01880652956
2020-05-25,9,609,,,,,,,1094,425,2063,17502,7128,32128,179868,83746,308220,0.953533819498,0.84974439246,1.04286117743
2020-05-26,8,617,,,,,,,1092,425,2060,17322,6988,31946,180960,84172,310280,0.962581690763,0.857012002331,1.06537019643
2020-05-27,6,623,,,,,,,1092,422,2051,17160,6862,31764,182052,84594,312331,0.972390221066,0.865909026554,1.09140245092
2020-05-28,7,630,,,,,,,1094,420,2050,17018,6750,31588,183145,85014,314381,0.982828661403,0.876669450248,1.11456555283
2020-05-29,8,638,,,,,,,1098,414,2049,16896,6649,31434,184243,85429,316430,0.993763048206,0.889496011631,1.13415867724
2020-05-30,8,646,,,,,,,1104,413,2037,16798,6561,31290,185347,85842,318466,1.00504964704,0.901623464246,1.15003440076
2020-05-31,7,653,,,,,,,1112,415,2026,16723,6489,31158,186458,86258,320492,1.01653013075,0.915688854434,1.16245510288
2020-06-01,8,661,,,,,,,1122,420,2013,16673,6435,31034,187580,86678,322505,1.02803333288,0.929012731768,1.1719082147
2020-06-02,6,667,,,,,,,1134,427,1998,16651,6399,30911,188714,87105,324503,1.0393769736,0.929751993674,1.18799026302
2020-06-03,6,673,,,,,,,1148,437,1989,16655,6381,30784,189861,87543,326492,1.05036385674,0.93072780738,1.21369779202
2020-06-04,8,681,,,,,,,1163,452,1998,16686,6386,30670,191025,87996,328489,1.06077981641,0.936730810753,1.23452800878
2020-06-05,9,690,,,,,,,1181,470,2009,16746,6416,30572,192205,88466,330497,1.07040721306,0.935236586728,1.25082512556
2020-06-06,8,698,,,,,,,1199,488,1992,16834,6473,30468,193405,88954,332489,1.0790569126,0.929397750988,1.26322861083
2020-06-07,9,707,,,,,,,1220,511,1987,16949,6564,30378,194624,89466,334476,1.08660421452,0.923981434071,1.27247080401
2020-06-08,8,715,,,,,,,1241,537,1998,17092,6683,30316,195865,90004,336473,1.0930091144,0.919119308934,1.27924808149
2020-06-09,9,724,,,,,,,1264,565,2021,17262,6823,30274,197129,90569,338494,1.09831249918,0.914876598726,1.2841584395
2020-06-10,8,732,,,,,,,1288,595,2052,17457,6993,30266,198417,91165,340546,1.10261447783,0.911260981208,1.28776346865
2020-06-11,9,741,,,,,,,1313,620,2093,17678,7191,30308,199730,91785,342638,1.10604713275,0.90823864268,1.29019381349
2020-06-12,10,751,,,,,,,1339,646,2132,17923,7417,30390,201069,92432,344770,1.10874812411,0.905750935172,1.29197434246
2020-06-13,9,760,,,,,,,1366,676,2162,18192,7679,30503,202435,93109,346932,1.11081022588,0.90372802422,1.29312577361
2020-06-14,7,767,,,,,,,1394,705,2195,18483,7972,30661,203830,93815,349127,1.11238975458,0.902098463403,1.29346801981
2020-06-15,10,777,,,,,,,1424,738,2236,18795,8295,30870,205253,94553,351362,1.11358041937,0.900813809067,1.29390385499
2020-06-16,11,788,,,,,,,1454,760,2278,19128,8636,31135,206708,95314,353639,1.11445649654,0.899638457388,1.29363322305
2020-06-17,11,799,,,,,,,1486,788,2314,19480,8997,31450,208194,96103,355953,1.11505702457,0.898974230273,1.29354251327
2020-06-18,12,811,,,,,,,1518,818,2365,19851,9378,31826,209712,96922,358317,1.11539836436,0.898332758921,1.29375183397
2020-06-19,14,825,,,,,,,1552,850,2408,20239,9776,32237,211264,97772,360725,1.11553943065,0.897821332336,1.293727852
2020-06-20,12,837,,,,,,,1587,867,2453,20645,10173,32681,212851,98639,363178,1.11545261771,0.897413877953,1.29372180979
2020-06-21,8,845,,,,,,,1622,890,2510,21068,10575,33199,214473,99530,365688,1.1151508776,0.897086401676,1.29416388077
2020-06-22,7,852,,,,,,,1658,921,2567,21507,10985,33779,216131,100452,368254,1.11459636264,0.896827970574,1.29419269053
2020-06-23,9,861,,,,,,,1695,909,2614,21961,11357,34394,217826,101361,370867,1.1137176695,0.896621082066,1.29364759313
2020-06-24,8,869,,,,,,,1733,912,2691,22430,11704,35065,219559,102274,373558,1.11252008438,0.896432639113,1.29352386282
2020-06-25,9,878,,,,,,,1771,936,2763,22913,12044,35775,221330,103210,376320,1.11092063961,0.896307611446,1.29309361024
2020-06-26,7,885,,,,,,,1809,936,2888,23408,12361,36571,223138,104147,379208,1.10891943071,0.896205681177,1.29298240155
2020-06-27,7,892,,,,,,,1846,943,2969,23916,12658,37407,224985,105090,382177,1.10650467639,0.896171845312,1.29259040595
2020-06-28,5,897,,,,,,,1884,952,3052,24433,12933,38297,226869,106042,385228,1.10368848629,0.896154099096,1.29234970329
2020-06-29,8,905,,,,,,,1921,955,3127,24960,13183,39229,228790,106998,388355,1.10049661922,0.896136447351,1.29183643958
2020-06-30,7,912,,,,,,,1957,970,3206,25493,13415,40199,230747,107968,391561,1.09693480354,0.896119277839,1.29088579939
2020-07-01,8,920,,,,,,,1993,977,3309,26032,13631,41230,232740,108945,394869,1.09307834378,0.896102455853,1.28968582446
2020-07-02,8,928,,,,,,,2028,980,3418,26575,13823,42335,234768,109926,398287,1.08896583658,0.896085973905,1.28817152464
2020-07-03,9,937,,,,,,,2062,980,3517,27118,13985,43487,236830,110907,401803,1.08464078806,0.896069824706,1.28626263965
2020-07-04,9,946,,,,,,,2095,978,3592,27661,14113,44670,238926,111885,405395,1.0801526495,0.895983025928,1.28386453283
2020-07-05,6,952,,,,,,,2127,976,3683,28202,14222,45900,241052,112862,409077,1.07555342122,0.895882371873,1.28085110882
2020-07-06,7,959,,,,,,,2157,964,3784,28737,14296,47174,243210,113827,412861,1.07089516935,0.895867127136,1.2770876546
2020-07-07,9,968,,,,,,,2187,963,3857,29265,14338,48464,245396,114790,416718,1.06623288354,0.895833408241,1.27223785522
2020-07-08,10,978,,,,,,,2215,958,3907,29784,14388,49757,247611,115749,420624,1.06162892336,0.89581748627,1.26624635865
2020-07-09,10,988,,,,,,,2242,953,4006,30293,14429,51072,249852,116703,424629,1.05715057209,0.89580187864,1.25892642506
2020-07-10,8,996,,,,,,,2267,935,4097,30790,14428,52406,252120,117638,428725,1.05285772969,0.895788399946,1.25008721611
2020-07-11,8,1004,,,,,,,2292,917,4202,31273,14408,53719,254412,118555,432927,1.04878754827,0.895776366423,1.23956394892
2020-07-12,7,1011,,,,,,,2316,899,4280,31743,14364,55030,256728,119454,437206,1.04494601473,0.895752663999,1.22724694335
2020-07-13,7,1018,,,,,,,2339,883,4415,32198,14295,56393,259066,120338,441621,1.04131078168,0.89573893197,1.21308330599
2020-07-14,10,1028,,,,,,,2360,879,4511,32637,14219,57777,261427,121218,446132,1.0378420366,0.895724625766,1.19722919451
2020-07-15,12,1040,,,,,,,2381,879,4621,33060,14128,59192,263807,122097,450752,1.03449530471,0.895710599305,1.18180901045
2020-07-16,12,1052,,,,,,,2400,877,4650,33467,14029,60533,266208,122975,455402,1.03123177721,0.895696846566,1.17525322957
2020-07-17,5,1057,,,,,,,2418,865,4757,33857,13913,61872,268626,123840,460158,1.02802469186,0.895683361652,1.17110499889
2020-07-18,11,1068,,,,,,,2435,855,4862,34230,13788,63217,271061,124696,465020,1.02486219927,0.895670138791,1.16634918201
2020-07-19,10,1078,,,,,,,2450,851,4957,34585,13662,64582,273511,125548,469976,1.02174772763,0.895657172339,1.16101921848
2020-07-20,9,1087,,,,,,,2464,836,5052,34922,13521,65952,275975,126384,475028,1.01869865374,0.895644456768,1.15519640585
2020-07-21,13,1100,,,,,,,2476,819,5189,35241,13376,67356,278451,127204,480217,1.01574364984,0.895538488768,1.14417845149
2020-07-22,11,1111,,,,,,,2488,802,5295,35542,13216,68794,280939,128007,485511,1.0129187923,0.895530295658,1.13341996264
2020-07-23,13,1124,,,,,,,2498,786,5342,35825,13044,70230,283436,128793,490853,1.01026260745,0.895522256959,1.1184083358
2020-07-24,12,1136,,,,,,,2506,770,5375,36090,12861,71599,285943,129564,496228,1.00781064179,0.895497478356,1.11421257471
2020-07-25,10,1146,,,,,,,2515,755,5398,36338,12681,72900,288457,130319,501625,1.00559055348,0.895489647205,1.1129530894
2020-07-26,9,1155,,,,,,,2522,740,5432,36567,12504,74130,290979,131060,507056,1.00361876442,0.895481954721,1.10525700866
2020-07-27,8,1163,,,,,,,2529,725,5470,36780,12330,75320,293508,131785,512526,1.00189928187,0.895474397905,1.10133599654
2020-07-28,11,1174,,,,,,,2535,710,5495,36977,12157,76400,296043,132496,518021,1.00042462848,0.895467000453,1.10083247881
2020-07-29,12,1186,,,,,,,2541,696,5502,37157,11974,77391,298584,133192,523522,0.999178265027,0.895416126606,1.10072818363
2020-07-30,14,1200,,,,,,,2547,682,5549,37324,11777,78319,301131,133875,529070,0.998137669716,0.89540888585,1.09999941596
2020-07-31,10,1210,,,,,,,2553,669,5580,37476,11569,79248,303684,134544,534650,0.997277340722,0.895134307604,1.09982329567
2020-08-01,13,1223,,,,,,,2559,655,5659,37617,11359,80151,306242,135199,540308,0.996571260994,0.894965422256,1.09925612047
2020-08-02,8,1231,,,,,,,2565,642,5666,37747,11146,80954,308807,135842,545974,0.995994647761,0.89495418289,1.09876347704
2020-08-03,8,1239,,,,,,,2571,629,5661,37867,10924,81659,311378,136472,551635,0.995525013153,0.893309359967,1.09785963158
2020-08-04,9,1248,,,,,,,2577,617,5655,37980,10705,82261,313954,137090,557289,0.995142668158,0.89269199005,1.09779506386
2020-08-05,13,1261,,,,,,,2583,605,5648,38086,10491,82720,316537,137695,562936,0.994830831461,0.89098420885,1.0977292712
2020-08-06,12,1273,,,,,,,2590,594,5647,38188,10282,83071,319127,138289,568582,0.994575489845,0.889629305013,1.09766222231
2020-08-07,9,1282,,,,,,,2596,583,5736,38287,10079,83465,321723,138873,574318,0.994365123943,0.888556775819,1.09755729155
2020-08-08,11,1293,,,,,,,2603,572,5831,38384,9881,83921,324327,139446,580148,0.994190378344,0.88770890867,1.09742437308
2020-08-09,,,10.7550699412,4,20,1303.75506994,1297,1313,2611,562,5940,38480,9688,84463,326937,140008,586088,,,
2020-08-10,,,10.8619462062,4,21,1314.61701615,1301,1333,2618,552,6051,38576,9500,85082,329555,140560,592138,,,
2020-08-11,,,10.9632744779,4,21,1325.58029063,1305,1354,2626,542,6163,38673,9317,85775,332181,141103,598301,,,
2020-08-12,,,11.0590029963,4,21,1336.63929362,1309,1375,2634,533,6278,38772,9140,86558,334815,141636,604578,,,
2020-08-13,,,11.1491239936,4,22,1347.78841762,1313,1396,2642,523,6394,38873,8967,87450,337457,142159,610972,,,
2020-08-14,,,11.2336783323,4,22,1359.02209595,1317,1418,2651,514,6511,38977,8798,88413,340108,142673,617483,,,
2020-08-15,,,11.3127580814,4,23,1370.33485403,1322,1440,2660,504,6631,39084,8634,89464,342768,143178,624113,,,
2020-08-16,,,11.3865068563,4,23,1381.72136089,1326,1462,2669,495,6752,39194,8474,90556,345436,143674,630864,,,
2020-08-17,,,11.4551180877,4,24,1393.17647897,1330,1485,2678,487,6837,39308,8318,91727,348115,144161,637701,,,
2020-08-18,,,11.5188315331,3,24,1404.69531051,1334,1509,2688,478,6955,39425,8167,93021,350803,144640,644655,,,
2020-08-19,,,11.5779282519,3,24,1416.27323876,1337,1533,2698,470,7086,39546,8020,94452,353501,145110,651741,,,
2020-08-20,,,11.6327241293,3,25,1427.90596289,1341,1557,2708,461,7219,39672,7876,96024,356209,145572,658960,,,
2020-08-21,,,11.6835622941,3,25,1439.58952518,1345,1582,2719,453,7359,39801,7736,97737,358928,146026,666318,,,
2020-08-22,,,11.7308047274,3,25,1451.32032991,1348,1606,2730,445,7449,39935,7598,99449,361658,146472,673767,,,
2020-08-23,,,11.7182230768,3,25,1463.03855299,1352,1631,2741,438,7500,40073,7464,101119,364400,146910,681267,,,
2020-08-24,,,11.7029394687,3,25,1474.74149245,1355,1656,2755,431,7552,40218,7332,102731,367155,147341,688818,,,
2020-08-25,,,11.6853553535,3,25,1486.42684781,1359,1681,2770,424,7659,40370,7204,104340,369925,147765,696477,,,
2020-08-26,,,11.6658525086,3,25,1498.09270032,1362,1705,2785,417,7850,40529,7080,106026,372710,148183,704327,,,
2020-08-27,,,11.6447885535,3,26,1509.73748887,1365,1730,2800,411,7985,40695,6958,107734,375510,148594,712312,,,
2020-08-28,,,11.6224940154,3,26,1521.35998289,1368,1756,2817,404,8124,40869,6839,109463,378327,148999,720435,,,
2020-08-29,,,11.5992707962,3,26,1532.95925368,1371,1781,2834,398,8266,41053,6723,111218,381161,149397,728700,,,
2020-08-30,,,11.5753917903,2,26,1544.53464547,1374,1807,2853,392,8411,41246,6611,112999,384014,149789,737111,,,
2020-08-31,,,11.5511014261,2,26,1556.0857469,1377,1832,2872,386,8574,41449,6501,114821,386886,150176,745685,,,
2020-09-01,,,11.526616839,2,26,1567.61236374,1380,1857,2893,380,8713,41664,6395,116697,389778,150557,754397,,,
2020-09-02,,,11.5021294918,2,25,1579.11449323,1383,1882,2914,375,8824,41889,6292,118566,392692,150932,763221,,,
2020-09-03,,,11.477807075,2,25,1590.5923003,1385,1907,2936,369,8934,42127,6192,120414,395628,151302,772154,,,
2020-09-04,,,11.4537955404,2,26,1602.04609584,1388,1932,2960,364,9048,42378,6095,122242,398588,151667,781201,,,
2020-09-05,,,11.4302211563,2,26,1613.476317,1391,1958,2984,359,9167,42643,6001,124050,401572,152027,790368,,,
2020-09-06,,,11.4071925022,2,26,1624.8835095,1393,1984,3010,355,9291,42923,5910,125892,404581,152382,799658,,,
2020-09-07,,,11.3848023597,2,27,1636.26831186,1396,2010,3036,350,9419,43218,5822,127811,407618,152732,809077,,,
2020-09-08,,,11.3631294796,2,27,1647.63144134,1398,2037,3064,345,9550,43527,5737,129809,410682,153078,818627,,,
2020-09-09,,,11.3422817216,2,28,1658.97372306,1400,2064,3094,341,9752,43851,5654,131901,413776,153419,828378,,,
2020-09-10,,,11.322390866,2,28,1670.29611393,1403,2091,3124,337,9936,44191,5573,133988,416900,153757,838314,,,
2020-09-11,,,11.3036103904,2,28,1681.59972432,1405,2119,3156,333,10131,44547,5495,136133,420057,154090,848444,,,
2020-09-12,,,11.2861157586,2,29,1692.88584008,1407,2147,3190,328,10396,44920,5420,138405,423246,154419,858839,,,
2020-09-13,,,11.2700683638,2,29,1704.15590844,1409,2176,3225,320,10637,45310,5341,140776,426471,154739,869476,,,
2020-09-14,,,11.2555901173,2,29,1715.41149856,1411,2204,3261,317,10889,45718,5266,143254,429732,155056,880364,,,
2020-09-15,,,11.2428177068,2,30,1726.65431627,1413,2233,3299,314,11152,46145,5194,145831,433031,155370,891516,,,
2020-09-16,,,11.2319015019,1,30,1737.88621777,1415,2263,3339,311,11426,46592,5124,148545,436370,155682,902941,,,
2020-09-17,,,11.2230006406,1,30,1749.10921841,1417,2293,3380,309,11694,47058,5058,151415,439750,155991,914635,,,
