date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,5,3679,,,,,,,7588,4798,10121,130742,92490,167470,928219,678701,1210843,0.897061682188,0.831102812857,0.939809944368
2020-05-18,19,3698,,,,,,,7437,4635,9975,128277,89516,165228,935656,683336,1220817,0.896687078124,0.830889699757,0.939408209171
2020-05-19,45,3743,,,,,,,7287,4474,9837,125839,86587,163000,942943,687810,1230653,0.896319694348,0.830683944768,0.939011080207
2020-05-20,88,3831,,,,,,,7140,4317,9694,123430,83708,160760,950082,692127,1240347,0.895959448154,0.830485337214,0.938618571707
2020-05-21,40,3871,,,,,,,6994,4164,9551,121049,80883,158519,957076,696292,1249898,0.895606258283,0.830293673171,0.938231025816
2020-05-22,54,3925,,,,,,,6850,4016,9423,118696,78103,156321,963925,700308,1259320,0.895260044746,0.830108755241,0.937848701226
2020-05-23,67,3992,,,,,,,6707,3871,9288,116371,75404,154161,970633,704180,1268607,0.89492072868,0.829930392342,0.937471021125
2020-05-24,6,3998,,,,,,,6568,3731,9185,114074,72785,152063,977200,707911,1277792,0.894588231479,0.82975839951,0.937097995406
2020-05-25,31,4029,,,,,,,6433,3598,9058,111808,70249,149985,983633,711510,1286850,0.894262470152,0.82959259772,0.936729632795
2020-05-26,96,4125,,,,,,,6300,3471,8945,109575,67794,147939,989934,714981,1295794,0.89394333222,0.829432774684,0.936365802002
2020-05-27,95,4220,,,,,,,6170,3347,8816,107373,65417,145882,996104,718329,1304610,0.893630585288,0.829278595631,0.936006469498
2020-05-28,46,4266,,,,,,,6042,3227,8680,105204,63116,143840,1002146,721556,1313290,0.893324120379,0.829129896595,0.935651633954
2020-05-29,84,4350,,,,,,,5916,3111,8544,103067,60890,141809,1008062,724668,1321833,0.893023852106,0.828986510368,0.935301284591
2020-05-30,45,4395,,,,,,,5793,3000,8406,100964,58738,139789,1013855,727668,1330238,0.892729683545,0.828848264634,0.934955394378
2020-05-31,0,4395,,,,,,,5673,2892,8268,98896,56658,137784,1019527,730561,1338506,0.892441499783,0.828714974467,0.934613917493
2020-06-01,8,4403,,,,,,,5554,2789,8133,96863,54649,135796,1025081,733350,1346638,0.89215917185,0.828599003047,0.93427681367
2020-06-02,65,4468,,,,,,,5439,2689,7999,94864,52703,133820,1030520,736040,1354636,0.891882582071,0.828475252698,0.933944052761
2020-06-03,74,4542,,,,,,,5325,2593,7870,92902,50822,131853,1035845,738633,1362506,0.891611624897,0.828355922489,0.933615606151
2020-06-04,20,4562,,,,,,,5214,2499,7739,90976,49005,129898,1041059,741133,1370244,0.891346197695,0.828240859518,0.933291444051
2020-06-05,77,4639,,,,,,,5105,2410,7614,89087,47250,127960,1046163,743543,1377858,0.89108619771,0.828129915851,0.93297153113
2020-06-06,17,4656,,,,,,,4998,2324,7493,87235,45558,126030,1051161,745867,1385350,0.890831518588,0.828022942905,0.932655830215
2020-06-07,3,4659,,,,,,,4893,2240,7372,85421,43927,124115,1056054,748108,1392722,0.890582054918,0.827919795182,0.932344305511
2020-06-08,35,4694,,,,,,,4790,2160,7254,83644,42356,122184,1060844,750268,1399975,0.890337704977,0.827820333912,0.932036922463
2020-06-09,23,4717,,,,,,,4690,2083,7126,81901,40841,120252,1065534,752351,1407101,0.89009837019,0.827724426944,0.931733646635
2020-06-10,78,4795,,,,,,,4591,2008,7004,80192,39378,118311,1070126,754360,1414105,0.889863953787,0.827631947413,0.931434442373
2020-06-11,19,4814,,,,,,,4495,1936,6884,78517,37967,116379,1074621,756297,1420989,0.889634359576,0.827542772067,0.931139272912
2020-06-12,40,4854,,,,,,,4400,1867,6766,76875,36608,114465,1079021,758164,1427754,0.88940949224,0.827456781068,0.930848101238
2020-06-13,20,4874,,,,,,,4308,1800,6649,75267,35297,112570,1083329,759965,1434402,0.889189258165,0.827373858703,0.930560890467
2020-06-14,0,4874,,,,,,,4217,1736,6533,73692,34033,110698,1087546,761701,1440935,0.888973565689,0.827293893659,0.930277603774
2020-06-15,17,4891,,,,,,,4129,1674,6420,72148,32815,108849,1091675,763376,1447354,0.888762324941,0.827216093123,0.929998204067
2020-06-16,48,4939,,,,,,,4042,1614,6306,70635,31640,107022,1095716,764991,1453659,0.888555447476,0.827140497679,0.929722653847
2020-06-17,102,5041,,,,,,,3956,1557,6190,69153,30508,105214,1099673,766548,1459849,0.888352846156,0.827067594577,0.929450915341
2020-06-18,12,5053,,,,,,,3873,1501,6078,67701,29417,103421,1103546,768050,1465927,0.888154435264,0.82699728577,0.929182950665
2020-06-19,52,5105,,,,,,,3791,1448,5976,66279,28365,101658,1107337,769498,1471902,0.88796013062,0.826931630896,0.928918721891
2020-06-20,4,5109,,,,,,,3711,1397,5872,64886,27352,99917,1111049,770895,1477774,0.887769849594,0.826868568639,0.928658191012
2020-06-21,2,5111,,,,,,,3633,1347,5769,63521,26375,98194,1114682,772243,1483543,0.887583511031,0.826807740787,0.928401319892
2020-06-22,11,5122,,,,,,,3557,1299,5671,62185,25435,96492,1118238,773543,1489214,0.887401035176,0.826749065719,0.928148070282
2020-06-23,39,5161,,,,,,,3482,1253,5576,60876,24528,94814,1121720,774797,1494789,0.88722234366,0.826692464702,0.927898403865
2020-06-24,48,5209,,,,,,,3408,1209,5485,59594,23654,93173,1125128,776006,1500274,0.887047359516,0.826637861809,0.927652282298
2020-06-25,21,5230,,,,,,,3336,1166,5396,58339,22812,91565,1128464,777173,1505669,0.886876007179,0.826585183849,0.927409667233
2020-06-26,50,5280,,,,,,,3266,1125,5308,57109,22001,89989,1131730,778299,1510977,0.88670821247,0.826534360267,0.927170520312
2020-06-27,0,5280,,,,,,,3197,1086,5221,55906,21220,88444,1134927,779385,1516197,0.886543902563,0.826485323049,0.926937503708
2020-06-28,0,5280,,,,,,,3129,1047,5135,54727,20467,86930,1138056,780433,1521332,0.886383005964,0.826438006625,0.926699200225
2020-06-29,30,5310,,,,,,,3063,1011,5051,53573,19742,85448,1141119,781444,1526382,0.886225452491,0.826392347786,0.926464337855
2020-06-30,23,5333,,,,,,,2999,975,4967,52443,19043,83995,1144118,782420,1531349,0.88607117327,0.826348285603,0.926232877677
2020-07-01,37,5370,,,,,,,2935,941,4885,51337,18370,82575,1147053,783362,1536234,0.885920100713,0.826305761355,0.926004780819
2020-07-02,41,5411,,,,,,,2873,908,4804,50254,17722,81188,1149927,784271,1541037,0.885772168505,0.826264718447,0.925780008474
2020-07-03,9,5420,,,,,,,2813,877,4724,49194,17098,79834,1152740,785148,1545761,0.88562731158,0.826225102335,0.925558521919
2020-07-04,0,5420,,,,,,,2754,846,4645,48156,16496,78504,1155493,785995,1550405,0.885485466101,0.826186860453,0.925340282522
2020-07-05,0,5420,,,,,,,2696,817,4567,47140,15916,77199,1158189,786812,1554972,0.885346569449,0.826149942145,0.925132196976
2020-07-06,13,5433,,,,,,,2639,789,4491,46146,15358,75920,1160828,787602,1559462,0.885210560203,0.826114298597,0.924925102793
2020-07-07,14,5447,,,,,,,2583,761,4410,45172,14820,74659,1163411,788364,1563872,0.885077378119,0.826079882772,0.924721068065
2020-07-08,35,5482,,,,,,,2529,735,4330,44220,14302,73413,1165939,789099,1568201,0.88494696412,0.826046649347,0.924520055336
2020-07-09,18,5500,,,,,,,2476,710,4250,43287,13803,72178,1168415,789810,1572451,0.88481926027,0.826014554653,0.924322027315
2020-07-10,26,5526,,,,,,,2423,686,4179,42374,13323,70960,1170838,790496,1576629,0.884694209759,0.825983556613,0.924126946883
2020-07-11,0,5526,,,,,,,2372,662,4110,41481,12860,69762,1173211,791159,1580739,0.884571756889,0.82595361469,0.923934777106
2020-07-12,0,5526,,,,,,,2323,640,4042,40607,12414,68584,1175533,791800,1584781,0.884451847051,0.825924689827,0.923745481244
2020-07-13,10,5536,,,,,,,2274,618,3976,39751,11985,67424,1177807,792418,1588756,0.884334426711,0.825896744397,0.923559022755
2020-07-14,9,5545,,,,,,,2226,597,3909,38914,11572,66282,1180033,793016,1592664,0.884219443392,0.825869742153,0.923375365312
2020-07-15,27,5572,,,,,,,2179,577,3836,38095,11174,65151,1182213,793594,1596500,0.884106845654,0.825843648175,0.923194472802
2020-07-16,21,5593,,,,,,,2134,558,3765,37293,10791,64031,1184346,794153,1600264,0.883996583083,0.825818428823,0.92301630934
2020-07-17,26,5619,,,,,,,2089,540,3696,36508,10422,62923,1186435,794693,1603960,0.883888606267,0.825794051695,0.922840839272
2020-07-18,0,5619,,,,,,,2045,522,3627,35740,10067,61826,1188480,795215,1607586,0.883782866782,0.825770485575,0.922668092109
2020-07-19,0,5619,,,,,,,2002,505,3560,34989,9725,60741,1190483,795721,1611145,0.883679317177,0.825747700398,0.92249665897
2020-07-20,20,5639,,,,,,,1960,488,3498,34254,9396,59671,1192443,796209,1614643,0.883577910953,0.825725667202,0.922327833255
2020-07-21,7,5646,,,,,,,1919,472,3437,33535,9080,58618,1194362,796682,1618079,0.883478602553,0.825704358093,0.922161580097
2020-07-22,21,5667,,,,,,,1879,457,3374,32831,8775,57582,1196242,797139,1621453,0.883381347337,0.825683746202,0.92199591226
2020-07-23,9,5676,,,,,,,1840,442,3317,32143,8482,56569,1198082,797582,1624769,0.883286101573,0.825663805652,0.921837224159
2020-07-24,21,5697,,,,,,,1802,428,3261,31469,8199,55580,1199884,798010,1628030,0.883192822419,0.825644511518,0.92168096563
2020-07-25,0,5697,,,,,,,1764,414,3200,30810,7928,54601,1201648,798424,1631230,0.883101467904,0.825625839795,0.92152782196
2020-07-26,0,5697,,,,,,,1728,401,3140,30165,7666,53631,1203376,798826,1634369,0.883011996917,0.825607767364,0.921374010153
2020-07-27,3,5700,,,,,,,1692,388,3087,29534,7414,52676,1205067,799214,1637456,0.882924369187,0.82559027196,0.921224060892
2020-07-28,2,5702,,,,,,,1657,376,3038,28917,7171,51738,1206724,799590,1640493,0.882838545273,0.825573332138,0.921076422142
2020-07-29,28,5730,,,,,,,1622,364,2983,28313,6938,50813,1208346,799955,1643476,0.882754486543,0.825556927248,0.920931061573
2020-07-30,9,5739,,,,,,,1589,353,2936,27722,6713,49913,1209935,800308,1646412,0.882672155163,0.825541037401,0.920787947151
2020-07-31,4,5743,,,,,,,1556,342,2887,27144,6496,49034,1211490,800650,1649298,0.882591514081,0.825525643446,0.920647047143
2020-08-01,0,5743,,,,,,,1524,331,2834,26579,6288,48173,1213014,800981,1652132,0.882512527012,0.825510726939,0.920508330116
2020-08-02,0,5743,,,,,,,1492,321,2786,26026,6087,47332,1214506,801303,1654918,0.882435158423,0.825496270118,0.920371764943
2020-08-03,1,5744,,,,,,,1461,311,2739,25485,5893,46511,1215967,801614,1657656,0.882359373522,0.82548225588,0.920237320801
2020-08-04,3,5747,,,,,,,1431,302,2691,24956,5706,45704,1217399,801916,1660347,0.882285138241,0.825468667755,0.920104967177
2020-08-05,13,5760,,,,,,,1402,292,2643,24438,5527,44910,1218800,802209,1662989,0.882212419222,0.825455489882,0.919974673865
2020-08-06,6,5766,,,,,,,1373,284,2599,23932,5353,44135,1220173,802493,1665588,0.882141183805,0.82544270699,0.919846410973
2020-08-07,-3,5763,,,,,,,1345,275,2556,23436,5187,43374,1221518,802769,1668143,0.882071400015,0.825430304372,0.919720148919
2020-08-08,0,5763,,,,,,,1317,267,2512,22952,5026,42625,1222835,803036,1670655,0.882003036546,0.825418267868,0.919597295581
2020-08-09,,,6.30844459223,1,11,5769.30844459,5764,5774,1290,259,2470,22478,4871,41894,1224126,803296,1673124,,,
2020-08-10,,,6.30260840302,1,11,5775.611053,5766,5785,1264,252,2427,22014,4722,41182,1225390,803548,1675550,,,
2020-08-11,,,6.29291083879,1,11,5781.90396383,5768,5796,1238,244,2385,21560,4578,40480,1226628,803793,1677935,,,
2020-08-12,,,6.27956337661,1,12,5788.18352721,5769,5807,1213,237,2341,21117,4440,39783,1227841,804030,1680275,,,
2020-08-13,,,6.26276909693,1,12,5794.44629631,5771,5818,1188,230,2298,20683,4306,39097,1229029,804261,1682572,,,
2020-08-14,,,6.24272296458,1,11,5800.68901927,5773,5829,1164,224,2259,20259,4177,38420,1230193,804486,1684831,,,
2020-08-15,,,6.21961210273,1,11,5806.90863137,5774,5840,1141,218,2222,19843,4053,37755,1231334,804704,1687053,,,
2020-08-16,,,6.19361605853,1,11,5813.10224743,5776,5851,1118,212,2186,19437,3934,37107,1232451,804916,1689238,,,
2020-08-17,,,6.16490706065,1,11,5819.26715449,5778,5862,1095,206,2148,19040,3819,36468,1233546,805122,1691385,,,
2020-08-18,,,6.13365026932,1,11,5825.40080476,5779,5873,1073,200,2111,18652,3708,35840,1234619,805323,1693496,,,
2020-08-19,,,6.10000401936,1,11,5831.50080878,5781,5884,1051,195,2075,18272,3601,35225,1235671,805518,1695571,,,
2020-08-20,,,6.06412005653,1,11,5837.56492884,5782,5895,1030,190,2039,17900,3499,34621,1236701,805708,1697609,,,
2020-08-21,,,6.02614376694,1,11,5843.59107261,5784,5906,1010,185,2005,17537,3400,34027,1237710,805893,1699614,,,
2020-08-22,,,5.98621439956,1,11,5849.57728701,5785,5917,989,180,1972,17182,3304,33443,1238700,806073,1701585,,,
2020-08-23,,,5.8323055597,1,11,5855.40959257,5786,5927,970,175,1940,16834,3212,32871,1239669,806249,1703525,,,
2020-08-24,,,5.68246758426,1,11,5861.09206015,5788,5937,951,171,1909,16495,3124,32311,1240621,806420,1705434,,,
2020-08-25,,,5.53659387227,1,11,5866.62865402,5789,5947,933,166,1880,16164,3038,31763,1241554,806587,1707313,,,
2020-08-26,,,5.3945805045,1,10,5872.02323453,5790,5957,916,162,1856,15842,2956,31234,1242470,806750,1709168,,,
2020-08-27,,,5.25632618232,1,10,5877.27956071,5792,5967,899,158,1832,15528,2877,30725,1243369,806908,1711000,,,
2020-08-28,,,5.12173216765,1,10,5882.40129288,5793,5976,882,154,1808,15222,2800,30236,1244251,807062,1712807,,,
2020-08-29,,,4.99070222389,1,10,5887.3919951,5794,5986,866,150,1787,14924,2726,29763,1245117,807212,1714594,,,
2020-08-30,,,4.86314255794,1,10,5892.25513766,5795,5995,851,146,1768,14635,2655,29309,1245969,807359,1716361,,,
2020-08-31,,,4.73896176324,1,9,5896.99409942,5796,6004,836,144,1751,14354,2588,28874,1246805,807504,1718112,,,
2020-09-01,,,4.61807076396,0,9,5901.61217019,5797,6012,822,142,1731,14081,2524,28457,1247627,807647,1719842,,,
2020-09-02,,,4.50038276008,0,9,5906.11255295,5798,6021,808,140,1714,13816,2464,28060,1248435,807788,1721556,,,
2020-09-03,,,4.38581317364,0,9,5910.49836612,5799,6029,795,137,1703,13559,2407,27688,1249230,807925,1723259,,,
2020-09-04,,,4.27427959594,0,9,5914.77264572,5800,6037,782,134,1694,13311,2351,27344,1250012,808060,1724952,,,
2020-09-05,,,4.16570173581,0,8,5918.93834745,5801,6045,769,132,1683,13071,2299,27021,1250781,808193,1726635,,,
2020-09-06,,,4.06000136887,0,8,5922.99834882,5801,6053,757,130,1672,12839,2249,26721,1251538,808323,1728306,,,
2020-09-07,,,3.95710228784,0,8,5926.95545111,5802,6060,746,128,1663,12615,2202,26443,1252284,808452,1729968,,,
2020-09-08,,,3.85693025382,0,8,5930.81238136,5803,6068,734,126,1655,12398,2157,26189,1253019,808578,1731623,,,
2020-09-09,,,3.75942443641,0,8,5934.5718058,5804,6075,724,124,1652,12188,2115,25961,1253742,808702,1733274,,,
