date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,958,646,1339,10656,6237,15785,12141,7039,17897,0.947652393631,0.62282040399,1.37498901122
2020-03-10,,,,,,,,,939,655,1306,11409,6792,16826,13079,7694,19202,0.884439603228,0.596989987694,1.3122194716
2020-03-11,1,1,,,,,,,913,636,1308,11854,7171,17434,13993,8330,20509,0.826789474702,0.581504489479,1.20143350225
2020-03-12,0,1,,,,,,,883,622,1258,12272,7537,18001,14876,8953,21767,0.775795480728,0.570876653671,1.12684458029
2020-03-13,0,1,,,,,,,847,600,1208,12637,7872,18491,15723,9553,22974,0.732194785496,0.562681813103,1.04959635716
2020-03-14,2,3,,,,,,,809,576,1148,12927,8164,18863,16531,10130,24122,0.696274176279,0.557529639394,0.968753408279
2020-03-15,1,4,,,,,,,770,549,1087,13101,8392,19033,17301,10679,25208,0.667796737979,0.554517140374,0.893525471232
2020-03-16,0,4,,,,,,,732,529,1032,13123,8545,18968,18033,11209,26239,0.64602947516,0.552776861614,0.829770812284
2020-03-17,1,5,,,,,,,697,506,978,13036,8637,18727,18731,11716,27217,0.629905679719,0.551657482131,0.791169757957
2020-03-18,0,5,,,,,,,664,485,914,12871,8674,18379,19394,12201,28130,0.618252624014,0.550830281333,0.759617860755
2020-03-19,1,6,,,,,,,632,465,861,12633,8652,17938,20027,12667,28991,0.609979468491,0.550321341687,0.735496307668
2020-03-20,0,6,,,,,,,603,450,812,12329,8571,17386,20630,13117,29802,0.60417616918,0.549987083567,0.722447405871
2020-03-21,7,13,,,,,,,576,432,762,11959,8428,16755,21206,13549,30564,0.60013593412,0.549757348867,0.713944940833
2020-03-22,2,15,,,,,,,551,414,721,11543,8227,16085,21757,13963,31285,0.597334900409,0.549639093826,0.708888578359
2020-03-23,2,17,,,,,,,528,398,691,11102,7969,15417,22284,14362,31975,0.5953963691,0.549565929563,0.705567674155
2020-03-24,3,20,,,,,,,506,382,655,10649,7705,14733,22790,14744,32629,0.594054662839,0.5494924241,0.703397480218
2020-03-25,2,22,,,,,,,486,368,622,10197,7419,14049,23276,15113,33250,0.593124669113,0.54941728728,0.701953449979
2020-03-26,4,26,,,,,,,468,352,597,9751,7135,13339,23744,15466,33847,0.592478351318,0.549380254723,0.701004534327
2020-03-27,2,28,,,,,,,450,340,577,9319,6853,12658,24195,15806,34424,0.592027511355,0.549340049591,0.700436745876
2020-03-28,4,32,,,,,,,434,324,556,8906,6576,12006,24629,16130,34979,0.591711508568,0.549313311281,0.700039992575
2020-03-29,6,38,,,,,,,420,310,539,8517,6311,11397,25049,16441,35518,0.591488666562,0.549279840692,0.69977618183
2020-03-30,5,43,,,,,,,406,298,519,8153,6060,10829,25454,16740,36036,0.591330325887,0.549257526153,0.699609869796
2020-03-31,6,49,,,,,,,392,284,504,7813,5814,10301,25847,17024,36540,0.59121675391,0.549223454218,0.699500397206
2020-04-01,1,50,,,,,,,380,272,493,7496,5580,9816,26227,17296,37032,0.591134341334,0.54919895086,0.699444681705
2020-04-02,3,53,,,,,,,369,258,480,7201,5353,9383,26595,17555,37512,0.591073683381,0.549177881695,0.699404987624
2020-04-03,10,63,,,,,,,358,246,466,6926,5134,8987,26953,17801,37978,0.591028266675,0.549160192256,0.699375488593
2020-04-04,5,68,,,,,,,347,236,453,6670,4920,8629,27300,18038,38430,0.590993570006,0.549143794158,0.699352518857
2020-04-05,5,73,,,,,,,337,226,441,6432,4715,8307,27637,18264,38871,0.590966447658,0.549132996067,0.699316781314
2020-04-06,6,79,,,,,,,328,217,429,6209,4518,8015,27965,18482,39299,0.590944705716,0.549121947528,0.699263419535
2020-04-07,2,81,,,,,,,319,209,417,6000,4329,7741,28284,18691,39716,0.590926810354,0.549111181861,0.699222537493
2020-04-08,2,83,,,,,,,310,201,405,5805,4148,7491,28595,18893,40120,0.590911686548,0.549101302101,0.699200851044
2020-04-09,4,87,,,,,,,302,194,396,5621,3974,7265,28897,19087,40515,0.590898578897,0.549092086339,0.69918604665
2020-04-10,5,92,,,,,,,294,188,386,5447,3810,7054,29191,19276,40901,0.590886955164,0.54908338364,0.699166730821
2020-04-11,1,93,,,,,,,287,182,377,5283,3652,6853,29478,19458,41277,0.590876439291,0.54907509067,0.699148648811
2020-04-12,5,98,,,,,,,279,176,368,5128,3504,6665,29757,19635,41644,0.590866764755,0.549067136102,0.69913833225
2020-04-13,1,99,,,,,,,272,170,360,4981,3364,6486,30029,19805,42003,0.590857742033,0.549059228122,0.69912863354
2020-04-14,2,101,,,,,,,265,164,352,4840,3229,6319,30294,19969,42355,0.590849235849,0.54904845934,0.699119193634
2020-04-15,1,102,,,,,,,258,158,344,4706,3104,6158,30553,20128,42698,0.590841149237,0.549039590363,0.699110003095
2020-04-16,3,105,,,,,,,252,153,336,4578,2985,6002,30804,20281,43033,0.590833412353,0.54903230334,0.699101053695
2020-04-17,3,108,,,,,,,245,148,328,4454,2874,5849,31050,20430,43361,0.590825974609,0.549025197447,0.699091524582
2020-04-18,2,110,,,,,,,239,143,321,4336,2771,5704,31289,20573,43681,0.590818970931,0.549018268342,0.699081440563
2020-04-19,3,113,,,,,,,233,138,313,4221,2674,5564,31521,20712,43994,0.590812335291,0.549011512293,0.699072064191
2020-04-20,3,116,,,,,,,227,134,306,4111,2581,5429,31748,20846,44300,0.59080614313,0.549004926057,0.699063775868
2020-04-21,5,121,,,,,,,221,130,299,4003,2494,5299,31969,20977,44598,0.590800375148,0.548998506801,0.699055679248
2020-04-22,0,121,,,,,,,215,126,292,3899,2411,5174,32184,21103,44889,0.590795166593,0.548992252035,0.699047816578
2020-04-23,4,125,,,,,,,209,122,285,3798,2333,5054,32393,21226,45174,0.590790609069,0.548990792316,0.699040185983
2020-04-24,5,130,,,,,,,203,118,278,3699,2257,4936,32596,21344,45451,0.590786150656,0.548984960719,0.699032788894
2020-04-25,0,130,,,,,,,198,115,271,3603,2184,4821,32794,21460,45722,0.590782403445,0.548983150364,0.699025630716
2020-04-26,4,134,,,,,,,192,111,264,3508,2112,4708,32986,21571,45985,0.590779334592,0.548978555103,0.69901872194
2020-04-27,2,136,,,,,,,187,107,257,3416,2044,4597,33173,21679,46241,0.590776981265,0.548980404094,0.699012079869
2020-04-28,2,138,,,,,,,181,104,250,3325,1978,4487,33354,21784,46490,0.590775776443,0.548978381163,0.69900641522
2020-04-29,1,139,,,,,,,176,101,243,3235,1915,4378,33529,21885,46732,0.590775741313,0.548979721618,0.699000596915
2020-04-30,1,140,,,,,,,170,97,236,3147,1854,4271,33700,21982,46968,0.590777333823,0.548977852809,0.698995623271
2020-05-01,0,140,,,,,,,165,94,229,3060,1795,4163,33865,22077,47196,0.590780978698,0.548975124275,0.698992142911
2020-05-02,3,143,,,,,,,160,90,222,2975,1737,4057,34024,22167,47418,0.590787224599,0.54897257866,0.69899460296
2020-05-03,1,144,,,,,,,154,87,215,2890,1682,3952,34179,22255,47632,0.590796780433,0.548971947993,0.69899564615
2020-05-04,2,146,,,,,,,149,84,208,2806,1627,3846,34328,22340,47840,0.590810562427,0.548970918496,0.698994680464
2020-05-05,0,146,,,,,,,144,81,202,2723,1574,3742,34472,22421,48041,0.590829755228,0.548970218887,0.698995231819
2020-05-06,1,147,,,,,,,139,78,195,2641,1522,3638,34610,22499,48235,0.590855891234,0.548969353851,0.698998919264
2020-05-07,1,148,,,,,,,133,75,188,2560,1470,3534,34744,22574,48423,0.59089095368,0.548970049163,0.699008718972
2020-05-08,2,150,,,,,,,128,72,181,2479,1420,3430,34872,22646,48603,0.590937510675,0.54897646167,0.699039180697
2020-05-09,1,151,,,,,,,123,69,175,2399,1370,3327,34995,22715,48777,0.590998889556,0.548978326484,0.69908276868
2020-05-10,0,151,,,,,,,118,66,168,2319,1322,3224,35113,22782,48945,0.591079403814,0.548981118206,0.699117267975
2020-05-11,0,151,,,,,,,113,63,161,2240,1273,3121,35226,22845,49106,0.591184648482,0.548981272985,0.699163287412
2020-05-12,1,152,,,,,,,108,60,155,2161,1226,3019,35334,22906,49260,0.591321884671,0.548993011515,0.699227012195
2020-05-13,3,155,,,,,,,103,57,148,2083,1179,2918,35437,22963,49408,0.591500539982,0.549002383172,0.699295970355
2020-05-14,1,156,,,,,,,98,54,142,2005,1132,2817,35534,23018,49549,0.591732859229,0.549011872594,0.699359237344
2020-05-15,4,160,,,,,,,93,51,135,1927,1086,2716,35627,23069,49683,0.592034749473,0.549018692432,0.699463103051
2020-05-16,2,162,,,,,,,88,48,129,1850,1040,2616,35715,23118,49811,0.592426875046,0.549041313725,0.699664514782
2020-05-17,1,163,,,,,,,83,45,122,1773,995,2516,35797,23163,49933,0.592936071989,0.549074615967,0.699949467892
2020-05-18,2,165,,,,,,,78,43,115,1696,951,2416,35875,23206,50048,0.593597166649,0.549101690139,0.700352022894
2020-05-19,0,165,,,,,,,73,40,110,1620,907,2318,35948,23247,50157,0.594455298572,0.549121934641,0.700800336754
2020-05-20,1,166,,,,,,,68,38,103,1544,865,2219,36016,23286,50260,0.595568859141,0.549149282938,0.701389693205
2020-05-21,2,168,,,,,,,64,37,98,1470,824,2123,36080,23323,50357,0.597013164829,0.549189160625,0.702159287822
2020-05-22,1,169,,,,,,,60,35,93,1396,784,2028,36140,23359,50450,0.598884959238,0.54924674826,0.703164350212
2020-05-23,2,171,,,,,,,57,34,89,1325,747,1935,36197,23393,50538,0.601307782658,0.549340502068,0.70452982809
2020-05-24,0,171,,,,,,,54,33,85,1256,711,1845,36251,23426,50622,0.604438111815,0.549480960033,0.706797403493
2020-05-25,1,172,,,,,,,52,32,81,1190,677,1758,36303,23459,50702,0.608471916352,0.549666512203,0.709857100306
2020-05-26,1,173,,,,,,,50,31,77,1127,645,1674,36353,23491,50779,0.613650823368,0.549889217357,0.712962599016
2020-05-27,0,173,,,,,,,48,31,75,1067,616,1594,36401,23522,50853,0.620266218885,0.550232156647,0.721468214452
2020-05-28,2,175,,,,,,,46,30,73,1011,589,1518,36448,23553,50925,0.628658581872,0.550728072701,0.730515279232
2020-05-29,0,175,,,,,,,45,30,71,959,565,1447,36493,23583,50995,0.639207851459,0.551431075349,0.749398070392
2020-05-30,0,175,,,,,,,44,29,69,910,544,1381,36537,23613,51064,0.652309428048,0.552426589618,0.771333539011
2020-05-31,0,175,,,,,,,44,29,68,867,525,1321,36581,23643,51132,0.668330849142,0.553834525163,0.796726274159
2020-06-01,4,179,,,,,,,44,28,69,828,508,1268,36625,23671,51200,0.687548661297,0.555822422356,0.825215464767
2020-06-02,0,179,,,,,,,44,28,70,794,493,1222,36669,23699,51269,0.710075575977,0.558622832735,0.863842297971
2020-06-03,0,179,,,,,,,44,27,71,765,480,1183,36713,23727,51340,0.735802176898,0.562555523929,0.914871281982
2020-06-04,1,180,,,,,,,45,27,73,742,469,1153,36758,23755,51413,0.764384046433,0.568054304499,0.948800028065
2020-06-05,0,180,,,,,,,46,27,76,724,459,1131,36804,23783,51488,0.79528943545,0.57569637912,1.00920569314
2020-06-06,0,180,,,,,,,47,27,78,711,451,1116,36851,23810,51566,0.827886011908,0.586228366895,1.06607508649
2020-06-07,0,180,,,,,,,49,27,80,703,444,1108,36900,23838,51645,0.86151820571,0.60057657485,1.11680409361
2020-06-08,2,182,,,,,,,51,28,85,700,439,1108,36951,23866,51729,0.895541430371,0.619819654548,1.15972008782
2020-06-09,1,183,,,,,,,53,28,90,701,436,1117,37004,23895,51818,0.929324849439,0.645091911451,1.19450023743
2020-06-10,0,183,,,,,,,56,29,95,707,434,1135,37060,23925,51913,0.962260627222,0.671149774355,1.22171875212
2020-06-11,0,183,,,,,,,59,30,101,718,433,1161,37119,23955,52014,0.993796715219,0.697347250425,1.24244249398
2020-06-12,0,183,,,,,,,62,31,106,734,434,1195,37181,23987,52120,1.0234720167,0.734567095558,1.25789331655
2020-06-13,0,183,,,,,,,66,33,113,754,436,1238,37247,24020,52233,1.05092597664,0.776160828405,1.26923310878
2020-06-14,0,183,,,,,,,69,34,119,779,441,1288,37316,24055,52351,1.07588433702,0.823618127244,1.2774596478
2020-06-15,1,184,,,,,,,73,36,127,808,448,1346,37390,24091,52478,1.09814836151,0.862055240877,1.28337714958
2020-06-16,1,185,,,,,,,78,38,135,842,458,1413,37468,24129,52612,1.11760595646,0.890710145491,1.28760733809
2020-06-17,2,187,,,,,,,82,40,144,881,470,1486,37550,24170,52755,1.13425451697,0.921846789096,1.29058354099
2020-06-18,1,188,,,,,,,87,42,152,924,484,1567,37637,24212,52907,1.14821114686,0.950326438888,1.29273185697
2020-06-19,1,189,,,,,,,92,44,162,972,501,1657,37729,24257,53069,1.1596970446,0.964163093224,1.29426129935
2020-06-20,1,190,,,,,,,98,46,173,1023,520,1753,37827,24303,53241,1.16900201674,0.971245497478,1.29532590353
2020-06-21,0,190,,,,,,,103,49,184,1079,542,1859,37930,24353,53424,1.17644411603,0.976930418629,1.29607915624
2020-06-22,0,190,,,,,,,109,51,195,1139,566,1974,38039,24404,53619,1.18240089389,0.981464459914,1.29685587729
2020-06-23,0,190,,,,,,,115,54,208,1204,592,2097,38155,24459,53826,1.18691931479,0.985062105043,1.29644579394
2020-06-24,0,190,,,,,,,122,56,220,1272,619,2228,38277,24515,54046,1.19041842692,0.987905076629,1.29587507597
2020-06-25,1,191,,,,,,,129,58,234,1345,648,2367,38405,24573,54279,1.19309386572,0.990144353258,1.29543505116
2020-06-26,0,191,,,,,,,136,61,248,1422,679,2514,38541,24634,54527,1.1951013766,0.991903524195,1.29599543628
2020-06-27,0,191,,,,,,,143,64,263,1503,711,2671,38684,24698,54790,1.19661982406,0.99328261934,1.29666804803
2020-06-28,0,191,,,,,,,151,66,279,1588,745,2837,38835,24765,55069,1.19750133457,0.994361899837,1.29630758369
2020-06-29,0,191,,,,,,,159,69,296,1678,780,3014,38994,24835,55365,1.19810325841,0.99520533522,1.29686345268
2020-06-30,1,192,,,,,,,167,72,313,1771,816,3200,39161,24907,55677,1.19806241318,0.99586364725,1.29659997138
2020-07-01,0,192,,,,,,,176,73,330,1869,851,3395,39337,24981,56007,1.19760521339,0.996376892719,1.29627977897
2020-07-02,0,192,,,,,,,185,75,346,1972,887,3597,39522,25057,56352,1.19672939944,0.99677660783,1.29650022402
2020-07-03,0,192,,,,,,,194,77,362,2078,922,3807,39715,25135,56714,1.19522935467,0.996607494611,1.29631005288
2020-07-04,0,192,,,,,,,203,79,383,2189,958,4028,39919,25215,57096,1.19323133174,0.996245322383,1.29695274547
2020-07-05,0,192,,,,,,,213,81,401,2305,993,4256,40132,25297,57496,1.19039418036,0.99629279738,1.29665054155
2020-07-06,0,192,,,,,,,223,83,421,2424,1027,4493,40354,25381,57916,1.1868577599,0.996639559668,1.29624945124
2020-07-07,1,193,,,,,,,232,85,444,2547,1062,4741,40587,25467,58359,1.18262340475,0.996893953492,1.2959751545
2020-07-08,0,193,,,,,,,242,87,466,2674,1095,5000,40829,25554,58825,1.17774253617,0.996953099178,1.29594342699
2020-07-09,0,193,,,,,,,252,89,484,2805,1129,5264,41081,25644,59309,1.17237596516,0.997762956549,1.29683627465
2020-07-10,0,193,,,,,,,262,91,506,2938,1162,5536,41344,25736,59815,1.16642330051,0.996038886415,1.2965706867
2020-07-11,0,193,,,,,,,272,93,531,3075,1195,5818,41616,25830,60345,1.16012131087,0.986758688711,1.29627627164
2020-07-12,0,193,,,,,,,282,95,557,3214,1226,6112,41898,25925,60902,1.15356007113,0.975358056327,1.29587847759
2020-07-13,0,193,,,,,,,292,97,582,3356,1257,6415,42191,26023,61483,1.14682488955,0.957493205292,1.29537104603
2020-07-14,0,193,,,,,,,302,99,611,3499,1286,6729,42493,26122,62094,1.1399957422,0.942751623081,1.29472626639
2020-07-15,0,193,,,,,,,312,100,640,3645,1315,7057,42806,26223,62734,1.13313799842,0.931286404299,1.29392904435
2020-07-16,0,193,,,,,,,322,101,669,3791,1343,7396,43128,26324,63402,1.12629272933,0.922485839819,1.29290787509
2020-07-17,1,194,,,,,,,332,103,696,3939,1370,7746,43460,26427,64097,1.11947713631,0.914985018608,1.29161421709
2020-07-18,0,194,,,,,,,342,104,721,4087,1396,8105,43802,26532,64818,1.11269527282,0.909223396951,1.28997796384
2020-07-19,0,194,,,,,,,351,105,745,4235,1422,8467,44154,26637,65562,1.10594969238,0.904957452702,1.28791200677
2020-07-20,1,195,,,,,,,361,106,766,4383,1446,8832,44514,26744,66328,1.09924620308,0.90183604627,1.28531310493
2020-07-21,2,197,,,,,,,370,107,790,4530,1470,9202,44884,26851,67117,1.09259240628,0.899214506646,1.28205942107
2020-07-22,3,200,,,,,,,379,109,814,4676,1494,9572,45263,26961,67931,1.08599569101,0.898218757147,1.27801089099
2020-07-23,1,201,,,,,,,387,110,837,4821,1517,9944,45650,27072,68768,1.07946430407,0.898206057562,1.27301215131
2020-07-24,0,201,,,,,,,395,112,859,4964,1539,10318,46045,27184,69627,1.07301077894,0.89818110891,1.26689933706
2020-07-25,0,201,,,,,,,403,113,883,5104,1561,10695,46448,27297,70509,1.06665519897,0.898177954744,1.25951212461
2020-07-26,1,202,,,,,,,410,114,905,5242,1582,11069,46858,27412,71414,1.06042664445,0.898174779942,1.25071201332
2020-07-27,0,202,,,,,,,417,115,929,5377,1602,11441,47275,27528,72342,1.05436259115,0.897904731753,1.24040670929
2020-07-28,1,203,,,,,,,423,116,945,5508,1621,11804,47698,27645,73287,1.04850678911,0.897107226282,1.22857840601
2020-07-29,0,203,,,,,,,430,116,959,5635,1639,12152,48128,27761,74245,1.04290632764,0.89600688969,1.21526554114
2020-07-30,0,203,,,,,,,435,118,971,5758,1656,12483,48563,27879,75216,1.03760849848,0.895894632294,1.20065971297
2020-07-31,3,206,,,,,,,441,119,984,5876,1674,12798,49004,27999,76199,1.03265779933,0.894778950658,1.18513791939
2020-08-01,0,206,,,,,,,446,119,1000,5989,1690,13102,49450,28118,77199,1.02809309098,0.892706984733,1.16912933893
2020-08-02,2,208,,,,,,,450,119,1018,6098,1706,13399,49900,28238,78216,1.0239447895,0.888481372106,1.15373418534
2020-08-03,1,209,,,,,,,455,121,1038,6201,1721,13692,50355,28359,79254,1.0202321937,0.885475661742,1.13841764503
2020-08-04,0,209,,,,,,,459,122,1057,6300,1737,13984,50814,28481,80311,1.01696143012,0.885357985031,1.13180235158
2020-08-05,1,210,,,,,,,463,122,1079,6393,1752,14272,51278,28604,81389,1.01412466521,0.885273154641,1.12774061847
2020-08-06,0,210,,,,,,,467,122,1102,6482,1765,14560,51745,28727,82491,1.01170098525,0.884829763597,1.12450084592
2020-08-07,0,210,,,,,,,471,123,1119,6567,1778,14842,52217,28850,83610,1.00965882783,0.88481789938,1.1214514648
2020-08-08,1,211,,,,,,,475,124,1134,6647,1790,15117,52692,28974,84743,1.007959389,0.88480771075,1.11851202325
2020-08-09,,,0.635254082533,0,2,211.635254083,211,213,479,124,1152,6723,1801,15386,53171,29099,85894,,,
2020-08-10,,,0.654030523563,0,2,212.289284606,211,214,483,125,1170,6796,1812,15651,53654,29225,87064,,,
2020-08-11,,,0.672558607316,0,2,212.961843213,211,215,487,126,1188,6866,1822,15909,54141,29351,88251,,,
2020-08-12,,,0.690776338762,0,2,213.652619552,211,217,491,126,1208,6933,1833,16172,54632,29478,89459,,,
2020-08-13,,,0.708622446777,0,2,214.361241999,212,218,495,127,1230,6998,1843,16444,55126,29605,90688,,,
2020-08-14,,,0.726037179012,0,2,215.087279178,212,220,499,128,1253,7061,1853,16725,55625,29733,91941,,,
2020-08-15,,,0.742962261111,0,2,215.830241439,212,221,502,128,1269,7123,1863,17011,56127,29862,93209,,,
2020-08-16,,,0.759341105573,0,2,216.589582545,212,223,507,129,1292,7184,1873,17303,56634,29992,94501,,,
2020-08-17,,,0.77512512825,0,2,217.364707673,213,225,511,130,1311,7244,1883,17596,57144,30122,95812,,,
2020-08-18,,,0.79027167315,0,2,218.154979346,213,226,515,130,1333,7304,1893,17891,57659,30252,97144,,,
2020-08-19,,,0.8047443761,0,2,218.959723722,213,228,519,131,1361,7364,1902,18194,58178,30383,98504,,,
2020-08-20,,,0.818513372801,0,2,219.778237095,213,230,523,131,1383,7424,1911,18498,58701,30515,99887,,,
2020-08-21,,,0.831560161691,0,2,220.609797257,213,231,528,131,1397,7484,1919,18793,59229,30647,101284,,,
2020-08-22,,,0.843875348316,0,2,221.453672605,214,233,532,132,1413,7545,1928,19086,59761,30779,102696,,,
2020-08-23,,,0.85897295335,0,2,222.312645558,214,235,537,131,1432,7606,1935,19384,60298,30910,104127,,,
2020-08-24,,,0.873464281228,0,2,223.18610984,214,237,542,130,1453,7668,1941,19685,60839,31040,105579,,,
2020-08-25,,,0.887359259979,0,2,224.0734691,214,239,547,128,1474,7732,1944,19990,61386,31169,107053,,,
2020-08-26,,,0.900675666364,0,3,224.974144766,215,241,552,127,1498,7797,1945,20300,61938,31296,108550,,,
2020-08-27,,,0.913438264899,0,3,225.887583031,215,243,557,125,1523,7864,1944,20614,62495,31422,110073,,,
2020-08-28,,,0.92567779032,0,3,226.813260821,215,245,563,124,1548,7932,1941,20932,63058,31547,111620,,,
2020-08-29,,,0.937429846533,0,3,227.750690668,215,247,569,123,1575,8002,1936,21254,63627,31670,113194,,,
2020-08-30,,,0.948733748379,0,3,228.699424416,216,249,575,122,1602,8074,1929,21587,64201,31792,114796,,,
2020-08-31,,,0.95963139055,0,3,229.659055807,216,252,581,120,1633,8148,1921,21928,64782,31913,116429,,,
2020-09-01,,,0.970166154042,0,3,230.629221961,216,254,587,119,1665,8225,1910,22282,65369,32032,118094,,,
2020-09-02,,,0.980381891848,0,3,231.609603852,216,256,594,118,1706,8304,1898,22655,65963,32151,119799,,,
2020-09-03,,,0.990322032844,0,3,232.599925885,217,259,600,117,1754,8385,1884,23049,66563,32268,121553,,,
2020-09-04,,,1.00002881173,0,3,233.599954697,217,261,608,116,1795,8469,1869,23461,67171,32385,123347,,,
2020-09-05,,,1.00954266834,0,3,234.609497365,217,263,615,114,1814,8556,1852,23877,67786,32499,125160,,,
2020-09-06,,,1.01890180142,0,3,235.628399167,217,266,622,113,1833,8647,1833,24298,68408,32612,126993,,,
2020-09-07,,,1.02814187416,0,3,236.656541041,218,268,630,111,1866,8740,1813,24732,69038,32724,128858,,,
2020-09-08,,,1.03729585548,0,3,237.693836896,218,271,638,110,1906,8837,1794,25185,69676,32834,130763,,,
2020-09-09,,,1.04639747014,0,3,238.740234367,218,273,647,110,1946,8937,1775,25657,70323,32945,132709,,,
2020-09-10,,,1.05548078939,0,3,239.795715156,219,276,655,109,1991,9040,1758,26150,70978,33055,134700,,,
2020-09-11,,,1.06458013244,0,3,240.860295288,219,279,664,109,2060,9147,1741,26687,71642,33164,136759,,,
2020-09-12,,,1.07373023283,0,3,241.934025521,219,281,674,109,2104,9258,1726,27243,72316,33273,138863,,,
2020-09-13,,,1.08296331932,0,3,243.016988841,219,284,683,108,2132,9372,1712,27800,72999,33382,140994,,,
2020-09-14,,,1.09230702831,0,3,244.109295869,220,287,693,109,2176,9491,1699,28373,73692,33492,143169,,,
2020-09-15,,,1.10178916473,0,3,245.211085034,220,290,704,110,2220,9614,1689,28961,74396,33602,145389,,,
2020-09-16,,,1.11143779618,0,3,246.32252283,220,293,714,112,2268,9741,1682,29563,75111,33715,147656,,,
2020-09-17,,,1.12128100409,0,3,247.443803834,220,296,726,114,2318,9874,1677,30175,75836,33829,149974,,,
2020-09-18,,,1.13134613113,0,3,248.575149965,221,299,737,116,2378,10011,1676,30799,76574,33945,152351,,,
2020-09-19,,,1.14165606281,0,4,249.716806028,221,302,750,115,2440,10153,1675,31444,77323,34060,154791,,,
2020-09-20,,,1.15223392109,0,4,250.869039949,221,305,762,113,2508,10300,1674,32138,78085,34174,157298,,,
2020-09-21,,,1.16310333747,0,4,252.032143286,222,308,775,113,2591,10453,1674,32897,78861,34287,159889,,,
2020-09-22,,,1.17428841683,0,4,253.206431703,222,311,789,114,2667,10612,1677,33698,79650,34402,162556,,,
2020-09-23,,,1.1858133605,0,4,254.392245064,222,314,803,114,2738,10777,1681,34531,80453,34516,165294,,,
2020-09-24,,,1.19769503735,0,4,255.589940101,222,318,818,113,2798,10948,1684,35382,81271,34629,168091,,,
2020-09-25,,,1.20995146118,0,4,256.799891562,223,321,833,114,2890,11126,1689,36282,82104,34744,170981,,,
2020-09-26,,,1.22260181123,0,4,258.022493373,223,324,849,114,2983,11311,1694,37205,82954,34859,173964,,,
