date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,47,9052,,,,,,,1307,324,3721,29837,8663,75557,1410819,873842,2054011,0.675466683265,0.561093135354,0.798218219862
2020-05-18,28,9080,,,,,,,1233,299,3562,28222,8043,72551,1412052,874142,2057573,0.675429026891,0.561092801378,0.798076995705
2020-05-19,28,9108,,,,,,,1163,275,3417,26690,7463,69650,1413215,874417,2060989,0.675397455912,0.561096144476,0.797943917885
2020-05-20,42,9150,,,,,,,1095,251,3275,25236,6919,66849,1414310,874669,2064264,0.675372830877,0.561128048407,0.797819411599
2020-05-21,36,9186,,,,,,,1031,229,3138,23854,6407,64144,1415341,874898,2067401,0.675356307384,0.56119998285,0.797704082535
2020-05-22,26,9212,,,,,,,969,207,3005,22540,5923,61537,1416310,875106,2070405,0.675349420499,0.561294966021,0.797598765624
2020-05-23,25,9237,,,,,,,909,187,2875,21288,5477,59022,1417219,875293,2073280,0.675354194679,0.561467156492,0.797504587662
2020-05-24,43,9280,,,,,,,852,167,2750,20096,5058,56596,1418072,875461,2076029,0.675373286848,0.561571698623,0.797423047679
2020-05-25,32,9312,,,,,,,800,152,2630,18960,4661,54255,1418871,875614,2078659,0.675410172668,0.561800271776,0.7973804464
2020-05-26,22,9334,,,,,,,754,140,2520,17883,4291,52003,1419625,875754,2081178,0.675469384486,0.561973273931,0.797412113257
2020-05-27,30,9364,,,,,,,710,128,2414,16861,3945,49837,1420336,875882,2083591,0.675556753908,0.561987862609,0.797480562062
2020-05-28,24,9388,,,,,,,668,116,2311,15890,3621,47752,1421004,875999,2085901,0.67567982308,0.562009231917,0.797400274304
2020-05-29,42,9430,,,,,,,629,106,2212,14970,3318,45747,1421633,876105,2088113,0.675848610769,0.562044567958,0.797425589298
2020-05-30,23,9453,,,,,,,593,97,2115,14098,3037,43818,1422226,876203,2090227,0.676076140711,0.562154690809,0.797410133977
2020-05-31,14,9467,,,,,,,559,89,2025,13272,2775,41962,1422784,876293,2092252,0.676379335633,0.56226443284,0.797417111073
2020-06-01,19,9486,,,,,,,527,82,1939,12493,2533,40180,1423312,876376,2094190,0.676780169878,0.562395599512,0.797453658705
2020-06-02,19,9505,,,,,,,498,76,1852,11757,2309,38470,1423809,876452,2096042,0.677307167623,0.562708097418,0.798109650657
2020-06-03,17,9522,,,,,,,470,70,1773,11064,2105,36826,1424279,876523,2097814,0.677997322521,0.563408564453,0.79859148849
2020-06-04,26,9548,,,,,,,444,65,1695,10413,1919,35245,1424724,876588,2099508,0.678898496652,0.563731215538,0.799294648875
2020-06-05,18,9566,,,,,,,420,61,1620,9803,1751,33728,1425144,876650,2101128,0.680072416664,0.564040450117,0.799620874306
2020-06-06,14,9580,,,,,,,398,57,1549,9233,1600,32272,1425543,876707,2102677,0.681598354778,0.56432151456,0.800666267739
2020-06-07,15,9595,,,,,,,378,53,1482,8701,1467,30879,1425920,876761,2104158,0.683577525929,0.564860422928,0.802209082494
2020-06-08,11,9606,,,,,,,359,50,1425,8208,1350,29554,1426279,876811,2105582,0.686138138295,0.565549017976,0.804549712441
2020-06-09,13,9619,,,,,,,341,47,1373,7749,1245,28296,1426621,876859,2106955,0.689440813709,0.566396499952,0.80910678351
2020-06-10,10,9629,,,,,,,325,45,1320,7321,1150,27097,1426946,876904,2108274,0.693683737422,0.567481486147,0.815492189792
2020-06-11,7,9636,,,,,,,311,43,1276,6921,1065,25959,1427257,876947,2109550,0.699106295017,0.569029576636,0.82444362264
2020-06-12,10,9646,,,,,,,298,41,1233,6551,990,24881,1427555,876989,2110782,0.70598906167,0.571891329055,0.840761011333
2020-06-13,4,9650,,,,,,,287,39,1193,6209,923,23863,1427842,877028,2111975,0.714646893994,0.575457597811,0.859242687617
2020-06-14,5,9655,,,,,,,277,38,1153,5893,863,22901,1428119,877067,2113128,0.725410943415,0.580619325577,0.883371483452
2020-06-15,6,9661,,,,,,,269,38,1130,5603,811,22006,1428387,877105,2114258,0.738595746423,0.587774617197,0.908553831127
2020-06-16,2,9663,,,,,,,262,36,1101,5338,765,21169,1428650,877141,2115358,0.754450999903,0.597457450806,0.937033769923
2020-06-17,12,9675,,,,,,,257,35,1087,5098,725,20403,1428907,877177,2116445,0.773105751121,0.610155802268,0.975890998872
2020-06-18,8,9683,,,,,,,254,35,1075,4881,689,19706,1429161,877212,2117520,0.794523610361,0.613386567729,1.01972261661
2020-06-19,12,9695,,,,,,,253,34,1069,4690,658,19080,1429413,877247,2118588,0.818492592134,0.621568566695,1.06322583663
2020-06-20,1,9696,,,,,,,253,34,1070,4522,631,18529,1429666,877281,2119657,0.844660954286,0.628098184271,1.11176786858
2020-06-21,0,9696,,,,,,,255,35,1072,4378,609,18052,1429921,877317,2120728,0.872602157791,0.639834469061,1.1606116346
2020-06-22,0,9696,,,,,,,258,36,1091,4258,592,17661,1430179,877353,2121818,0.90187128532,0.653494655358,1.20854655252
2020-06-23,17,9713,,,,,,,263,37,1106,4162,580,17342,1430442,877391,2122924,0.932026597596,0.671486720505,1.25033293544
2020-06-24,9,9722,,,,,,,270,38,1135,4091,571,17105,1430711,877430,2124059,0.962624382505,0.695067148638,1.29004116863
2020-06-25,4,9726,,,,,,,278,39,1171,4043,565,16956,1430989,877470,2125229,0.993214465808,0.722826225462,1.32003427445
2020-06-26,5,9731,,,,,,,288,41,1231,4020,564,16911,1431277,877512,2126460,1.02334748086,0.745973695549,1.34354622172
2020-06-27,1,9732,,,,,,,299,42,1275,4021,565,16954,1431576,877554,2127735,1.05257902886,0.776840433269,1.36183160723
2020-06-28,0,9732,,,,,,,312,43,1316,4045,569,17076,1431887,877598,2129050,1.08045857305,0.809648100687,1.37449528361
2020-06-29,0,9732,,,,,,,326,44,1383,4094,575,17305,1432213,877642,2130433,1.10652051954,0.841685310525,1.38346322758
2020-06-30,15,9747,,,,,,,341,47,1459,4166,584,17634,1432554,877689,2131891,1.13031005577,0.865332826086,1.39056879595
2020-07-01,7,9754,,,,,,,358,49,1544,4262,597,18077,1432912,877739,2133435,1.15145106762,0.889347616487,1.39459078177
2020-07-02,7,9761,,,,,,,376,51,1628,4381,613,18618,1433288,877791,2135062,1.16972286752,0.909864787815,1.39734162093
2020-07-03,4,9765,,,,,,,396,53,1718,4523,632,19260,1433684,877845,2136779,1.18510079079,0.935239188722,1.39940594506
2020-07-04,6,9771,,,,,,,417,55,1829,4687,654,20020,1434101,877901,2138608,1.19774197471,0.949524176111,1.40276781451
2020-07-05,0,9771,,,,,,,439,57,1959,4874,677,20909,1434540,877958,2140566,1.20793148584,0.961590534117,1.40462737329
2020-07-06,3,9774,,,,,,,463,60,2090,5082,702,21928,1435003,878019,2142656,1.21601760602,0.974402250561,1.40562560786
2020-07-07,0,9774,,,,,,,488,63,2208,5313,728,23046,1435491,878082,2144863,1.22234880801,0.984266491706,1.40597774749
2020-07-08,2,9776,,,,,,,515,66,2363,5565,756,24302,1436007,878148,2147226,1.22716588124,0.993248372379,1.40547849518
2020-07-09,2,9778,,,,,,,544,68,2527,5840,785,25695,1436551,878216,2149753,1.23084443762,1.00092553647,1.40649460252
2020-07-10,3,9781,,,,,,,575,70,2676,6136,816,27200,1437125,878287,2152429,1.23361115285,1.00691587564,1.40727404251
2020-07-11,1,9782,,,,,,,607,72,2867,6455,847,28835,1437732,878360,2155295,1.23564383292,1.01208988192,1.40813593203
2020-07-12,0,9782,,,,,,,641,75,3070,6797,880,30630,1438373,878435,2158365,1.23706617894,1.01534466444,1.40873607001
2020-07-13,0,9782,,,,,,,677,78,3286,7163,915,32601,1439050,878513,2161651,1.237872606,1.0176672766,1.40924716869
2020-07-14,5,9787,,,,,,,715,81,3514,7552,952,34732,1439765,878594,2165164,1.23823387509,1.01984023318,1.40882351347
2020-07-15,1,9788,,,,,,,755,85,3753,7965,990,37026,1440519,878679,2168917,1.23800562985,1.02112480687,1.40876564193
2020-07-16,7,9795,,,,,,,797,88,4002,8404,1029,39484,1441316,878768,2172918,1.23728664096,1.02151993343,1.40919323203
2020-07-17,5,9800,,,,,,,840,93,4290,8868,1070,42146,1442156,878861,2177208,1.23600918184,1.02213420551,1.40916031385
2020-07-18,0,9800,,,,,,,886,97,4591,9359,1113,45020,1443042,878959,2181798,1.23397355627,1.02197022492,1.40926232661
2020-07-19,0,9800,,,,,,,933,101,4912,9875,1159,48102,1443976,879060,2186709,1.23122578209,1.02098682595,1.40889677303
2020-07-20,5,9805,,,,,,,982,104,5252,10418,1205,51395,1444957,879164,2191961,1.2275178854,1.02040291343,1.40812097848
2020-07-21,0,9805,,,,,,,1032,107,5613,10986,1252,54918,1445989,879271,2197573,1.22290563421,1.01987476839,1.40755088647
2020-07-22,3,9808,,,,,,,1082,111,5995,11580,1300,58705,1447071,879383,2203567,1.21737012939,1.0187525105,1.40702109341
2020-07-23,4,9812,,,,,,,1134,115,6372,12199,1349,62714,1448205,879498,2209939,1.21094845874,1.01613614996,1.40595882879
2020-07-24,5,9817,,,,,,,1186,119,6674,12841,1400,66860,1449392,879617,2216612,1.20374490342,1.01273814441,1.40482361907
2020-07-25,4,9821,,,,,,,1239,122,7100,13505,1453,71283,1450631,879740,2223711,1.19572515449,1.00072225791,1.40349294982
2020-07-26,0,9821,,,,,,,1292,127,7422,14191,1507,75838,1451923,879868,2231133,1.18705904899,0.986701191859,1.40264646116
2020-07-27,1,9822,,,,,,,1346,129,7857,14895,1562,80625,1453268,879997,2238989,1.17780284468,0.971009124443,1.40010479962
2020-07-28,11,9833,,,,,,,1399,132,8215,15618,1617,85554,1454668,880130,2247204,1.16800495965,0.959424765233,1.3989842307
2020-07-29,3,9836,,,,,,,1452,137,8663,16355,1672,90703,1456120,880267,2255867,1.15771400759,0.945185413236,1.3977867414
2020-07-30,4,9840,,,,,,,1505,135,9108,17105,1723,96059,1457625,880403,2264975,1.14698110072,0.933783470647,1.39629786117
2020-07-31,1,9841,,,,,,,1556,139,9297,17865,1774,101354,1459181,880543,2274271,1.13586470624,0.925446093734,1.39437774504
2020-08-01,4,9845,,,,,,,1605,137,9487,18630,1819,106550,1460786,880681,2283757,1.12444475493,0.914398169443,1.39193836869
2020-08-02,0,9845,,,,,,,1653,138,10041,19396,1860,112000,1462438,880819,2293798,1.11283696223,0.910084599349,1.38887249565
2020-08-03,5,9850,,,,,,,1697,139,10605,20160,1899,117694,1464135,880959,2304403,1.10118978068,0.900115335931,1.38532472859
2020-08-04,2,9852,,,,,,,1738,141,11174,20916,1937,123616,1465873,881101,2315576,1.08965852816,0.893543475737,1.38027474778
2020-08-05,7,9859,,,,,,,1775,143,11389,21659,1973,129392,1467649,881245,2326965,1.0783715626,0.886777224394,1.37432145258
2020-08-06,2,9861,,,,,,,1808,143,11629,22385,2005,135027,1469457,881389,2338594,1.06740966818,0.88364074549,1.36696988628
2020-08-07,5,9866,,,,,,,1837,144,11644,23089,2035,140299,1471294,881534,2350237,1.05680764144,0.880862503289,1.35745559848
2020-08-08,4,9870,,,,,,,1861,146,11829,23764,2063,145454,1473155,881680,2362066,1.04657148931,0.878768699721,1.34563150132
2020-08-09,,,2.45533426235,0,12,9872.45533426,9870,9882,1880,148,11810,24405,2088,150165,1475036,881829,2373875,,,
2020-08-10,,,2.53671234076,0,13,9874.9920466,9870,9895,1895,151,11746,25008,2112,154488,1476931,881980,2385621,,,
2020-08-11,,,2.62104530308,0,14,9877.61309191,9870,9908,1905,153,11694,25567,2136,158325,1478836,882133,2397314,,,
2020-08-12,,,2.70766351217,0,14,9880.32075542,9871,9922,1911,153,11627,26078,2156,161737,1480746,882287,2408940,,,
2020-08-13,,,2.79590526783,0,15,9883.11666069,9871,9936,1912,154,11526,26538,2173,164599,1482658,882441,2420466,,,
2020-08-14,,,2.88511066884,0,16,9886.00177136,9871,9952,1909,155,11372,26943,2193,166863,1484567,882597,2431837,,,
2020-08-15,,,2.97461844961,0,17,9888.9763898,9872,9968,1904,156,11177,27290,2210,168742,1486471,882754,2443013,,,
2020-08-16,,,3.06375588462,0,17,9892.04014569,9872,9984,1895,157,10944,27580,2229,170200,1488366,882911,2453957,,,
2020-08-17,,,3.1518338962,0,18,9895.19197959,9872,10002,1883,157,10705,27810,2249,170865,1490249,883068,2464662,,,
2020-08-18,,,3.23814321304,0,19,9898.4301228,9873,10020,1869,157,10463,27983,2266,170722,1492118,883226,2475124,,,
2020-08-19,,,3.32195134088,0,19,9901.75207414,9873,10039,1854,157,10218,28098,2282,169766,1493972,883383,2485342,,,
2020-08-20,,,3.40250472685,0,20,9905.15457887,9873,10058,1837,156,9974,28160,2294,168351,1495808,883540,2495315,,,
2020-08-21,,,3.47903059807,0,20,9908.63360946,9874,10078,1819,156,9744,28170,2307,166466,1497627,883696,2505059,,,
2020-08-22,,,3.55074467488,0,21,9912.18435414,9874,10098,1800,156,9662,28133,2318,164483,1499427,883853,2514720,,,
2020-08-23,,,3.68778011001,0,22,9915.87213425,9874,10120,1780,155,9569,28052,2327,162223,1501208,884008,2524289,,,
2020-08-24,,,3.82366907621,0,23,9919.69580333,9875,10142,1763,155,9374,27935,2334,159787,1502970,884164,2533662,,,
2020-08-25,,,3.95754442856,0,24,9923.65334775,9875,10166,1745,154,9168,27784,2338,157209,1504715,884319,2542829,,,
2020-08-26,,,4.08850936791,0,25,9927.74185712,9876,10190,1726,152,8982,27606,2337,154497,1506441,884471,2551810,,,
2020-08-27,,,4.21564955852,0,26,9931.95750668,9876,10215,1709,150,8784,27404,2334,151653,1508150,884622,2560593,,,
2020-08-28,,,4.33804655587,0,27,9936.29555324,9876,10242,1691,147,8586,27183,2328,148714,1509841,884770,2569179,,,
2020-08-29,,,4.45482592878,0,28,9940.75037917,9877,10269,1674,145,8406,26948,2318,145748,1511515,884915,2577584,,,
2020-08-30,,,4.56516162122,0,29,9945.31554079,9877,10297,1658,144,8232,26703,2305,142802,1513174,885060,2585815,,,
2020-08-31,,,4.66829332058,0,30,9949.98383411,9877,10326,1643,142,8046,26451,2291,139904,1514817,885202,2593861,,,
2020-09-01,,,4.76354099131,0,30,9954.7473751,9878,10356,1628,142,7865,26196,2276,137064,1516444,885345,2601725,,,
2020-09-02,,,4.85034302551,0,31,9959.59771812,9878,10386,1614,141,7687,25940,2261,134288,1518058,885487,2609412,,,
2020-09-03,,,4.92825675207,0,31,9964.52597488,9879,10416,1600,139,7513,25686,2243,131583,1519658,885627,2616924,,,
2020-09-04,,,4.99696519003,0,31,9969.52294007,9879,10447,1587,137,7343,25437,2224,128952,1521245,885764,2624267,,,
2020-09-05,,,5.05627757524,0,32,9974.57921764,9879,10478,1575,135,7207,25193,2202,126414,1522820,885899,2631473,,,
2020-09-06,,,5.10614354886,0,32,9979.68536119,9880,10510,1563,128,7208,24956,2174,123961,1524383,886027,2638680,,,
2020-09-07,,,5.14664012434,0,32,9984.83200131,9880,10541,1552,128,7086,24728,2147,121477,1525936,886156,2645765,,,
2020-09-08,,,5.17796333998,0,32,9990.00996465,9881,10572,1542,128,7011,24508,2120,119114,1527478,886284,2652776,,,
2020-09-09,,,5.20043700603,0,32,9995.21040166,9881,10603,1533,128,7000,24296,2094,116946,1529011,886413,2659775,,,
