date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,93,3174,,,,,,,7148,3640,12121,155355,88276,232697,1396794,757224,2079048,0.73257349022,0.639057423616,0.841150309057
2020-05-01,84,3258,,,,,,,6818,3427,11720,147680,82933,224105,1403612,760652,2090768,0.732917934069,0.639085085663,0.841126421515
2020-05-02,78,3336,,,,,,,6506,3232,11378,140445,77847,216053,1410118,763884,2102146,0.733385326465,0.639094143135,0.841084625992
2020-05-03,61,3397,,,,,,,6211,3052,11046,133621,73038,208609,1416329,766936,2113191,0.734011197403,0.639281912861,0.841153006706
2020-05-04,64,3461,,,,,,,5933,2887,10722,127184,68574,201720,1422262,769824,2123913,0.734841307202,0.639462624821,0.841334474348
2020-05-05,59,3520,,,,,,,5671,2728,10408,121111,64392,195091,1427933,772553,2134321,0.73593423321,0.639741877658,0.841601320166
2020-05-06,64,3584,,,,,,,5424,2572,10092,115381,60498,188927,1433357,775125,2144412,0.737364337201,0.64010187441,0.842217135882
2020-05-07,57,3641,,,,,,,5192,2433,9788,109975,56867,183097,1438550,777558,2154200,0.739224942303,0.640585941715,0.842823549841
2020-05-08,48,3689,,,,,,,4975,2300,9493,104875,53510,177569,1443524,779858,2163692,0.741631318513,0.641240573281,0.843689851532
2020-05-09,50,3739,,,,,,,4772,2179,9205,100066,50402,172200,1448296,782038,2172896,0.744722695704,0.642126891595,0.844794780955
2020-05-10,47,3786,,,,,,,4583,2076,8935,95534,47527,167108,1452879,784114,2181831,0.748661955388,0.64320397591,0.846187504916
2020-05-11,55,3841,,,,,,,4408,1997,8680,91267,44882,162153,1457287,786112,2190511,0.75363093742,0.644534767734,0.847837288297
2020-05-12,53,3894,,,,,,,4248,1907,8431,87254,42430,157352,1461534,788020,2198941,0.75981869623,0.646233895126,0.855440613396
2020-05-13,58,3952,,,,,,,4102,1834,8188,83488,40154,152696,1465636,789854,2207128,0.767400250654,0.648395817017,0.861545165048
2020-05-14,55,4007,,,,,,,3970,1730,7950,79961,38001,148151,1469606,791585,2215077,0.776505594359,0.651135920105,0.873253249545
2020-05-15,48,4055,,,,,,,3853,1637,7717,76666,35998,143746,1473459,793223,2222794,0.787183987736,0.654593249506,0.887980787722
2020-05-16,41,4096,,,,,,,3750,1590,7489,73598,34161,139515,1477209,794813,2230283,0.799375611012,0.658931667193,0.892362010388
2020-05-17,44,4140,,,,,,,3660,1520,7301,70751,32449,135437,1480869,796333,2237583,0.812905924412,0.664339792129,0.913999355807
2020-05-18,31,4171,,,,,,,3582,1506,7092,68122,30904,131484,1484451,797840,2244674,0.82751017135,0.67102654238,0.943425906245
2020-05-19,28,4199,,,,,,,3516,1450,6958,65706,29466,127719,1487968,799290,2251631,0.842877142816,0.679213137688,0.9715819119
2020-05-20,23,4222,,,,,,,3461,1386,6878,63496,28123,124189,1491429,800676,2258509,0.858687846464,0.68911523854,0.993818538656
2020-05-21,27,4249,,,,,,,3416,1360,6755,61487,26912,120852,1494845,802037,2265263,0.874632235176,0.700919417678,1.0140451338
2020-05-22,27,4276,,,,,,,3379,1317,6660,59675,25795,117723,1498224,803354,2271923,0.890410015438,0.714592941071,1.03113345939
2020-05-23,32,4308,,,,,,,3350,1270,6581,58050,24765,114812,1501574,804624,2278503,0.905734746374,0.729252815438,1.04505695174
2020-05-24,32,4340,,,,,,,3327,1229,6514,56606,23815,112120,1504902,805853,2285016,0.920349828694,0.752355874088,1.05671039899
2020-05-25,29,4369,,,,,,,3310,1193,6483,55333,22932,109669,1508212,807047,2291499,0.934045617011,0.772484267641,1.06539581415
2020-05-26,28,4397,,,,,,,3297,1162,6459,54223,22096,107448,1511509,808209,2297958,0.946663390068,0.786096573079,1.07154441974
2020-05-27,34,4431,,,,,,,3288,1145,6421,53263,21334,105438,1514797,809355,2304379,0.958086903236,0.78671982375,1.07566983933
2020-05-28,30,4461,,,,,,,3281,1121,6403,52442,20621,103653,1518078,810476,2310781,0.968235296085,0.802633316794,1.07868949582
2020-05-29,28,4489,,,,,,,3276,1098,6370,51747,19990,102073,1521353,811575,2317150,0.977066937986,0.81826662684,1.08073341592
2020-05-30,26,4515,,,,,,,3272,1085,6277,51165,19437,100634,1524625,812660,2323427,0.984589611435,0.832207605447,1.08217341761
2020-05-31,25,4540,,,,,,,3269,1073,6241,50684,18920,99385,1527893,813733,2329667,0.990865224436,0.836113644559,1.08317984217
2020-06-01,23,4563,,,,,,,3275,1070,6272,50299,18470,98356,1531168,814804,2335938,0.996002501349,0.836366002877,1.08390094389
2020-06-02,22,4585,,,,,,,3282,1069,6240,49999,18033,97504,1534451,815873,2342178,1.00014037064,0.836326946022,1.08452003643
2020-06-03,24,4609,,,,,,,3290,1094,6199,49773,17677,96745,1537740,816968,2348376,1.00342910778,0.836289206128,1.08501817967
2020-06-04,21,4630,,,,,,,3298,1098,6167,49609,17389,96034,1541038,818066,2354542,1.00608142909,0.836252751112,1.08577528265
2020-06-05,18,4648,,,,,,,3307,1093,6173,49500,17122,95452,1544345,819159,2360714,1.00805664423,0.836217547741,1.08565838553
2020-06-06,21,4669,,,,,,,3318,1111,6155,49439,16916,94946,1547663,820271,2366868,1.00958009197,0.836183856317,1.08575447253
2020-06-07,23,4692,,,,,,,3331,1130,6158,49419,16777,94523,1550994,821401,2373026,1.01074296025,0.836151041841,1.0861839055
2020-06-08,19,4711,,,,,,,3344,1149,6248,49436,16697,94257,1554338,822551,2379273,1.01161851226,0.836119353022,1.08598581525
2020-06-09,18,4729,,,,,,,3359,1162,6344,49485,16667,94118,1557697,823714,2385616,1.01231464959,0.836088748512,1.0861050745
2020-06-10,17,4746,,,,,,,3374,1160,6431,49561,16664,94089,1561071,824874,2392046,1.01272381374,0.836059192231,1.08630786602
2020-06-11,17,4763,,,,,,,3390,1108,6530,49663,16627,94198,1564460,825982,2398576,1.01306855814,0.836030410947,1.08647992359
2020-06-12,15,4778,,,,,,,3406,1075,6634,49789,16581,94429,1567866,827058,2405210,1.01313787448,0.836002848052,1.0864028258
2020-06-13,14,4792,,,,,,,3423,1035,6739,49936,16519,94798,1571289,828094,2411948,1.01307301631,0.83597622994,1.08643709296
2020-06-14,15,4807,,,,,,,3440,1010,6796,50105,16443,95318,1574729,829104,2418744,1.01290700993,0.835950522768,1.08666305268
2020-06-15,18,4825,,,,,,,3458,1001,6852,50293,16371,95929,1578187,830105,2425595,1.01252765178,0.835925694633,1.08668524703
2020-06-16,17,4842,,,,,,,3475,990,6939,50493,16291,96595,1581662,831096,2432533,1.01204088785,0.835901715271,1.08671536825
2020-06-17,19,4861,,,,,,,3492,965,7019,50703,16187,97375,1585154,832061,2439552,1.01128301855,0.835878555577,1.08646354057
2020-06-18,21,4882,,,,,,,3509,950,7132,50922,16044,98308,1588662,833012,2446684,1.01032753128,0.83585618707,1.08598955681
2020-06-19,23,4905,,,,,,,3524,935,7239,51149,15881,99380,1592187,833948,2453922,1.00916824807,0.835834581998,1.08598049496
2020-06-20,22,4927,,,,,,,3539,917,7346,51382,15706,100554,1595726,834865,2461267,1.00781013221,0.835813713627,1.08589260057
2020-06-21,23,4950,,,,,,,3554,897,7453,51617,15492,101852,1599280,835763,2468720,1.00631931782,0.835793556279,1.08594174876
2020-06-22,24,4974,,,,,,,3566,877,7561,51853,15239,103255,1602846,836641,2476280,1.00459345528,0.835774085263,1.08589319187
2020-06-23,27,5001,,,,,,,3578,858,7668,52086,14948,104676,1606424,837500,2483948,1.00273269881,0.835755276712,1.08584161972
2020-06-24,24,5025,,,,,,,3589,844,7751,52316,14630,106083,1610013,838344,2491699,1.00076753377,0.835737107515,1.08575250694
2020-06-25,21,5046,,,,,,,3598,839,7838,52540,14310,107490,1613611,839184,2499536,0.998734953793,0.835719555335,1.0855734559
2020-06-26,19,5065,,,,,,,3606,833,7900,52756,14034,108860,1617216,840017,2507436,0.996675517351,0.835702272989,1.08521119188
2020-06-27,17,5082,,,,,,,3612,821,7957,52963,13780,110183,1620829,840838,2515392,0.994626205543,0.83568589113,1.08500591509
2020-06-28,15,5097,,,,,,,3618,795,8010,53158,13539,111454,1624447,841634,2523401,0.992613208609,0.835670063928,1.0845476427
2020-06-29,18,5115,,,,,,,3623,776,8099,53340,13306,112756,1628070,842410,2531500,0.990649339825,0.835654772029,1.08402822466
2020-06-30,16,5131,,,,,,,3626,755,8156,53509,13060,114061,1631695,843166,2539655,0.988736887235,0.835639996738,1.08357629795
2020-07-01,19,5150,,,,,,,3628,732,8202,53662,12802,115324,1635324,843898,2547856,0.986872854639,0.835625720007,1.08329083885
2020-07-02,17,5167,,,,,,,3629,701,8234,53799,12538,116539,1638953,844600,2556090,0.985053218225,0.835611924421,1.08298476204
2020-07-03,19,5186,,,,,,,3629,676,8265,53920,12264,117671,1642582,845277,2564355,0.983275085176,0.835598593176,1.08293733872
2020-07-04,20,5206,,,,,,,3628,661,8293,54023,11990,118725,1646210,845938,2572647,0.981537487585,0.83558571005,1.08286886062
2020-07-05,19,5225,,,,,,,3625,647,8206,54109,11719,119585,1649835,846585,2580852,0.979841691953,0.835573259383,1.08279925773
2020-07-06,16,5241,,,,,,,3622,633,8115,54177,11455,120248,1653457,847219,2588967,0.978191264602,0.835561226061,1.08272851296
2020-07-07,19,5260,,,,,,,3618,620,8109,54229,11197,120796,1657075,847839,2597075,0.976591809681,0.835549595492,1.08265660895
2020-07-08,22,5282,,,,,,,3612,607,8160,54263,10946,121288,1660687,848446,2605235,0.975050405591,0.835538353597,1.082583528
2020-07-09,18,5300,,,,,,,3606,594,8096,54281,10696,121633,1664294,849040,2613331,0.973574915047,0.835527486786,1.08249947019
2020-07-10,23,5323,,,,,,,3600,581,8059,54283,10438,121855,1667893,849622,2621390,0.972173339329,0.835516981942,1.08243404079
2020-07-11,21,5344,,,,,,,3592,569,8107,54269,10175,122061,1671485,850192,2629497,0.970853300367,0.835506826405,1.08237117797
2020-07-12,19,5363,,,,,,,3584,557,8118,54241,9911,122222,1675070,850750,2637614,0.969621658634,0.835497007955,1.08230728678
2020-07-13,19,5382,,,,,,,3576,546,8178,54198,9662,122391,1678645,851296,2645791,0.968484223205,0.835487514801,1.08224235154
2020-07-14,20,5402,,,,,,,3567,535,8239,54143,9420,122531,1682213,851831,2654030,0.967445477658,0.83547833556,1.0821870542
2020-07-15,17,5419,,,,,,,3558,524,8330,54076,9189,122705,1685771,852356,2662360,0.966508256754,0.835469459247,1.08212909763
2020-07-16,21,5440,,,,,,,3550,513,8396,53997,8970,122899,1689321,852869,2670755,0.965673380815,0.835460875262,1.08207186423
2020-07-17,18,5458,,,,,,,3541,502,8439,53908,8772,123104,1692861,853372,2679194,0.964939347628,0.835452573373,1.08202848727
2020-07-18,17,5475,,,,,,,3532,492,8470,53811,8587,123309,1696393,853864,2687663,0.964302222917,0.835444543705,1.08198439656
2020-07-19,16,5491,,,,,,,3523,482,8542,53707,8409,123559,1699916,854347,2696205,0.963755823221,0.835436776728,1.08193958112
2020-07-20,17,5508,,,,,,,3515,472,8619,53596,8234,123971,1703431,854820,2704823,0.963292181391,0.835429263245,1.08189402981
2020-07-21,18,5526,,,,,,,3507,463,8714,53480,8064,124570,1706938,855284,2713537,0.962902191256,0.835421994381,1.08184773133
2020-07-22,19,5545,,,,,,,3499,454,8790,53361,7898,125251,1710436,855738,2722326,0.962576290506,0.83541496157,1.08180067423
2020-07-23,18,5563,,,,,,,3491,445,8829,53240,7736,125920,1713927,856183,2731154,0.962305061354,0.835408156544,1.08175284689
2020-07-24,17,5580,,,,,,,3484,436,8855,53117,7578,126678,1717411,856619,2740009,0.9620796799,0.835401571326,1.08170423753
2020-07-25,16,5596,,,,,,,3477,427,8993,52995,7424,127612,1720888,857047,2749001,0.961892197311,0.835395198217,1.0816548342
2020-07-26,17,5613,,,,,,,3470,419,9060,52873,7274,128564,1724358,857467,2758061,0.961735672079,0.835389029787,1.0816046248
2020-07-27,17,5630,,,,,,,3464,411,9046,52753,7127,129493,1727822,857878,2767106,0.961604189408,0.835383058866,1.08155359706
2020-07-28,15,5645,,,,,,,3458,403,9107,52636,6984,130422,1731281,858281,2776213,0.961492806082,0.835377278533,1.08150173851
2020-07-29,14,5659,,,,,,,3453,395,9211,52521,6845,131394,1734734,858677,2785423,0.961397453428,0.835371682112,1.08144903655
2020-07-30,15,5674,,,,,,,3448,387,9332,52411,6709,132396,1738182,859065,2794755,0.961314822477,0.835366263158,1.08139547838
2020-07-31,17,5691,,,,,,,3443,380,9460,52305,6576,133460,1741625,859445,2804215,0.961242247242,0.835361015453,1.08134105103
2020-08-01,19,5710,,,,,,,3439,373,9594,52203,6446,134615,1745065,859819,2813808,0.961177595449,0.835355932995,1.08128574137
2020-08-02,18,5728,,,,,,,3435,366,9571,52107,6320,135716,1748500,860185,2823379,0.961119171362,0.835351009993,1.08122953606
2020-08-03,19,5747,,,,,,,3432,359,9548,52016,6196,136722,1751932,860544,2832927,0.961065632335,0.835346240858,1.08117242161
2020-08-04,18,5765,,,,,,,3429,352,9525,51930,6076,137628,1755361,860897,2842451,0.961015918861,0.835341620197,1.08111438433
2020-08-05,19,5784,,,,,,,3426,346,9506,51849,5959,138420,1758787,861243,2851956,0.960969196987,0.835337142807,1.08105541036
2020-08-06,14,5798,,,,,,,3424,339,10008,51775,5844,139639,1762211,861583,2861964,0.960924811535,0.835332803664,1.08099548563
2020-08-07,15,5813,,,,,,,3422,333,10150,51705,5733,140959,1765633,861916,2872113,0.960882248451,0.835328597922,1.08093459591
2020-08-08,16,5829,,,,,,,3420,327,10293,51642,5624,142398,1769053,862244,2882406,0.960841104765,0.835324520905,1.08087272678
2020-08-09,,,17.1624394294,2,39,5846.16243943,5831,5868,3419,321,10515,51584,5517,143920,1772472,862565,2892921,,,
2020-08-10,,,17.1420901241,2,40,5863.30452955,5834,5908,3418,315,10575,51532,5414,145436,1775891,862881,2903496,,,
2020-08-11,,,17.1196922534,2,40,5880.42422181,5837,5947,3418,310,10467,51486,5312,146856,1779309,863191,2913962,,,
2020-08-12,,,17.0955786261,2,40,5897.51980043,5839,5987,3418,304,10576,51446,5214,148325,1782727,863495,2924537,,,
2020-08-13,,,17.070069916,2,41,5914.58987035,5842,6027,3418,299,10686,51411,5117,149800,1786145,863795,2935223,,,
2020-08-14,,,17.0434713385,2,41,5931.63334169,5844,6068,3419,293,10797,51382,5023,151265,1789564,864089,2946019,,,
2020-08-15,,,17.0160699446,2,41,5948.64941163,5846,6109,3420,288,10910,51358,4932,152715,1792984,864377,2956929,,,
2020-08-16,,,16.9881329114,2,42,5965.63754454,5849,6150,3421,283,11025,51340,4842,154146,1796405,864661,2967954,,,
2020-08-17,,,16.9599061466,2,42,5982.59745069,5851,6191,3423,279,11152,51328,4755,155726,1799828,864940,2979105,,,
2020-08-18,,,16.9316139228,2,42,5999.52906461,5853,6233,3425,274,11324,51321,4670,157502,1803253,865215,2990428,,,
2020-08-19,,,16.903458936,2,43,6016.43252355,5856,6275,3427,269,11503,51319,4587,159481,1806680,865484,3001931,,,
2020-08-20,,,16.8756228248,2,43,6033.30814637,5858,6318,3430,265,11686,51323,4506,161660,1810110,865749,3013616,,,
2020-08-21,,,16.8482671263,2,43,6050.1564135,5860,6361,3433,260,11870,51333,4427,163522,1813544,866010,3025486,,,
2020-08-22,,,16.8215343239,2,44,6066.97794782,5862,6404,3437,256,12010,51348,4350,165382,1816980,866267,3037495,,,
2020-08-23,,,16.7085097007,2,44,6083.68645752,5864,6447,3440,252,12189,51368,4275,167278,1820421,866519,3049684,,,
2020-08-24,,,16.5974980287,2,44,6100.28395555,5866,6491,3448,247,12356,51397,4201,169119,1823869,866766,3062039,,,
2020-08-25,,,16.4885607513,1,44,6116.7725163,5868,6534,3456,242,12525,51435,4128,171069,1827326,867009,3074564,,,
2020-08-26,,,16.3817450005,1,44,6133.15426131,5870,6578,3465,238,12695,51482,4056,173297,1830791,867247,3087259,,,
2020-08-27,,,16.2770852935,1,44,6149.4313466,5872,6622,3475,233,12865,51539,3985,175587,1834265,867481,3100123,,,
2020-08-28,,,16.1746051119,1,45,6165.60595171,5874,6666,3485,229,13031,51606,3915,177932,1837751,867710,3113154,,,
2020-08-29,,,16.0743183372,1,45,6181.68027005,5875,6711,3497,224,13191,51684,3845,180326,1841248,867934,3126345,,,
2020-08-30,,,15.9762305386,1,45,6197.65650059,5877,6755,3511,219,13347,51775,3776,182763,1844758,868154,3139691,,,
2020-08-31,,,15.880340132,1,45,6213.53684072,5879,6799,3525,215,13501,51879,3708,185238,1848283,868369,3153191,,,
2020-09-01,,,15.7866394134,1,44,6229.32348013,5881,6843,3540,211,13651,51996,3640,187737,1851824,868581,3166841,,,
2020-09-02,,,15.6951154838,1,44,6245.01859562,5882,6886,3557,207,13932,52128,3574,190345,1855381,868789,3180773,,,
2020-09-03,,,15.6057510724,1,46,6260.62434669,5884,6932,3575,201,14135,52276,3506,192976,1858956,868991,3194907,,,
2020-09-04,,,15.5185252646,1,46,6276.14287195,5885,6978,3594,200,14341,52440,3441,195632,1862550,869191,3209247,,,
2020-09-05,,,15.433414145,1,47,6291.5762861,5887,7024,3615,197,14550,52622,3378,198311,1866165,869389,3223797,,,
2020-09-06,,,15.3503913622,1,48,6306.92667746,5888,7071,3637,194,14763,52822,3316,201064,1869802,869583,3238559,,,
2020-09-07,,,15.2694286237,1,48,6322.19610608,5890,7118,3660,189,14979,53041,3254,203854,1873462,869773,3253537,,,
2020-09-08,,,15.1904961265,1,47,6337.38660221,5891,7165,3685,185,15249,53278,3192,206747,1877147,869959,3268786,,,
2020-09-09,,,15.1136245965,1,47,6352.50022681,5892,7211,3711,181,15539,53532,3130,209761,1880858,870140,3284324,,,
2020-09-10,,,15.0388953316,1,47,6367.53912214,5894,7258,3739,176,15840,53806,3069,212906,1884597,870316,3300164,,,
2020-09-11,,,14.9664348362,1,48,6382.50555697,5895,7305,3768,172,16153,54099,3007,216193,1888365,870489,3316316,,,
2020-09-12,,,14.8964133419,1,48,6397.40197032,5896,7353,3799,167,16477,54413,2946,219639,1892164,870656,3332793,,,
2020-09-13,,,14.8289894066,1,48,6412.23095972,5898,7400,3832,163,16784,54748,2885,223232,1895996,870820,3349576,,,
