date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,1,275,,,,,,,338,137,754,6432,2816,13097,121583,72390,179488,0.823604562668,0.746710545843,0.901708072299
2020-06-07,1,276,,,,,,,329,134,739,6217,2691,12830,121912,72524,180226,0.829265779654,0.747366369794,0.913537888863
2020-06-08,5,281,,,,,,,321,129,724,6014,2574,12567,122233,72654,180949,0.836103502101,0.748143863524,0.926480971846
2020-06-09,2,283,,,,,,,314,124,708,5823,2466,12311,122546,72779,181657,0.844167202888,0.749289295829,0.946752775998
2020-06-10,1,284,,,,,,,307,120,693,5644,2366,12059,122854,72899,182350,0.853423785653,0.750900332854,0.970746064442
2020-06-11,2,286,,,,,,,302,115,682,5478,2272,11815,123156,73015,183031,0.863753618117,0.753155239033,0.99542574791
2020-06-12,1,287,,,,,,,298,112,671,5323,2187,11580,123453,73127,183702,0.874971360952,0.756108057841,1.02911866607
2020-06-13,1,288,,,,,,,294,109,663,5180,2107,11355,123747,73237,184364,0.886862972843,0.759875935247,1.06064689928
2020-06-14,1,289,,,,,,,291,107,657,5049,2032,11144,124038,73344,185021,0.899218599091,0.764800975808,1.08259255144
2020-06-15,2,291,,,,,,,289,105,647,4931,1963,10939,124328,73450,185667,0.911845999525,0.772161500581,1.10864036071
2020-06-16,2,293,,,,,,,288,103,635,4825,1899,10741,124615,73553,186302,0.924566929895,0.781611666416,1.12980797471
2020-06-17,2,295,,,,,,,287,101,630,4731,1842,10555,124903,73655,186932,0.937210310611,0.790438003274,1.14636998987
2020-06-18,3,298,,,,,,,287,99,632,4649,1789,10385,125190,73754,187563,0.949610132218,0.793368067955,1.15897618782
2020-06-19,2,300,,,,,,,288,99,626,4580,1742,10225,125478,73854,188189,0.961603832591,0.79388229025,1.16837310135
2020-06-20,1,301,,,,,,,289,97,634,4522,1697,10089,125767,73951,188822,0.973026036041,0.793893258818,1.17533810962
2020-06-21,1,302,,,,,,,291,96,649,4475,1656,9983,126059,74047,189470,0.983703679421,0.793885048151,1.18049516669
2020-06-22,1,303,,,,,,,293,96,652,4440,1618,9896,126352,74143,190122,0.993464956097,0.793886403219,1.18408349195
2020-06-23,2,305,,,,,,,296,95,672,4415,1585,9845,126648,74239,190794,1.00216517809,0.793878867448,1.18677982566
2020-06-24,2,307,,,,,,,299,94,692,4401,1554,9829,126947,74333,191486,1.00971694136,0.793871627742,1.18836190875
2020-06-25,1,308,,,,,,,302,95,705,4395,1530,9840,127249,74429,192190,1.01610711456,0.793864670881,1.18938576335
2020-06-26,2,310,,,,,,,306,96,721,4399,1510,9880,127555,74526,192910,1.0213929423,0.793857984238,1.19020567503
2020-06-27,1,311,,,,,,,310,96,744,4412,1494,9952,127865,74622,193654,1.0256825338,0.793851555746,1.1907737402
2020-06-28,2,313,,,,,,,314,96,771,4432,1481,10060,128179,74719,194424,1.02911051106,0.793845373879,1.19116481945
2020-06-29,1,314,,,,,,,319,96,792,4459,1471,10195,128498,74815,195215,1.03184608072,0.793902296291,1.19155686802
2020-06-30,1,315,,,,,,,323,97,816,4493,1462,10364,128821,74912,196030,1.03391903593,0.793896421542,1.19158083714
2020-07-01,1,316,,,,,,,328,97,846,4534,1456,10574,129149,75010,196876,1.03551754529,0.793890776863,1.1918856381
2020-07-02,1,317,,,,,,,334,95,877,4580,1450,10821,129483,75106,197752,1.0367345352,0.793924476176,1.19219286558
2020-07-03,1,318,,,,,,,339,94,909,4632,1445,11098,129822,75200,198661,1.03764445074,0.79401190349,1.19254928462
2020-07-04,3,321,,,,,,,345,92,942,4688,1439,11414,130166,75293,199603,1.03832311431,0.794123441553,1.19284287093
2020-07-05,2,323,,,,,,,351,89,976,4749,1431,11757,130517,75383,200578,1.03873430648,0.794127907432,1.1925291149
2020-07-06,1,324,,,,,,,357,86,1006,4815,1422,12114,130873,75470,201584,1.03900095793,0.794123856782,1.19243476639
2020-07-07,2,326,,,,,,,363,84,1026,4885,1411,12488,131236,75555,202610,1.03902320812,0.794177325252,1.19209671591
2020-07-08,1,327,,,,,,,369,82,1047,4958,1398,12863,131606,75637,203656,1.03887092007,0.794179412256,1.1923479972
2020-07-09,1,328,,,,,,,376,79,1080,5035,1383,13250,131982,75717,204735,1.0385551229,0.794211663754,1.19243714449
2020-07-10,2,330,,,,,,,383,78,1117,5116,1365,13663,132365,75795,205852,1.03796647708,0.794208114469,1.19226303491
2020-07-11,1,331,,,,,,,390,76,1155,5200,1345,14096,132755,75871,207006,1.03717328314,0.794204559452,1.19216711051
2020-07-12,2,333,,,,,,,397,73,1187,5286,1323,14539,133151,75945,208193,1.03606266318,0.794201244427,1.1921530263
2020-07-13,1,334,,,,,,,403,71,1227,5376,1298,14995,133555,76017,209419,1.03467621034,0.79419823689,1.19191118928
2020-07-14,1,335,,,,,,,410,70,1256,5467,1271,15459,133965,76087,210674,1.03301495684,0.794201255818,1.19219214345
2020-07-15,0,335,,,,,,,417,67,1279,5561,1242,15923,134382,76155,211953,1.03109896076,0.794225409006,1.19242751
2020-07-16,0,335,,,,,,,424,65,1302,5657,1211,16379,134806,76221,213254,1.02899337321,0.794260950659,1.19220428806
2020-07-17,2,337,,,,,,,430,64,1320,5754,1179,16821,135236,76285,214573,1.02664230237,0.794258578379,1.19200674104
2020-07-18,1,338,,,,,,,437,62,1331,5852,1147,17243,135673,76348,215904,1.02414398424,0.794256240853,1.1917146137
2020-07-19,1,339,,,,,,,443,60,1361,5950,1115,17662,136117,76408,217264,1.02152609705,0.794253936528,1.19144706011
2020-07-20,1,340,,,,,,,450,59,1381,6049,1084,18067,136566,76468,218645,1.01881284982,0.794251408422,1.19108750758
2020-07-21,1,341,,,,,,,456,57,1379,6149,1055,18440,137022,76525,220023,1.01602670431,0.794249165014,1.19061129812
2020-07-22,1,342,,,,,,,462,56,1380,6247,1026,18794,137484,76581,221403,1.01318785291,0.794246950728,1.1900114865
2020-07-23,0,342,,,,,,,468,54,1389,6345,998,19135,137951,76636,222791,1.01031390795,0.794244764269,1.18924810659
2020-07-24,1,343,,,,,,,473,53,1420,6442,972,19476,138424,76689,224211,1.00742245586,0.794242604398,1.18820703783
2020-07-25,0,343,,,,,,,479,52,1452,6538,946,19811,138903,76742,225662,1.00453492006,0.794240469929,1.1868918367
2020-07-26,1,344,,,,,,,484,51,1517,6632,921,20173,139387,76793,227179,1.0016773157,0.794238359729,1.18550951085
2020-07-27,1,345,,,,,,,489,49,1556,6725,897,20542,139876,76843,228734,0.998875888632,0.794236272715,1.1836793411
2020-07-28,2,347,,,,,,,494,49,1543,6815,874,20858,140369,76892,230276,0.996150498063,0.794234207855,1.18151962923
2020-07-29,0,347,,,,,,,498,48,1590,6903,852,21193,140867,76940,231866,0.993510437096,0.79423216416,1.17846686914
2020-07-30,2,349,,,,,,,502,47,1626,6988,832,21539,141370,76988,233491,0.990954880049,0.794230140689,1.17464003216
2020-07-31,2,351,,,,,,,507,47,1660,7071,813,21898,141876,77035,235151,0.988476699058,0.794228136539,1.17001245718
2020-08-01,0,351,,,,,,,510,46,1692,7150,796,22270,142387,77082,236842,0.986067090894,0.794226150848,1.16441698879
2020-08-02,0,351,,,,,,,514,46,1722,7227,780,22661,142900,77128,238564,0.983719243533,0.794224182795,1.15796333667
2020-08-03,0,351,,,,,,,517,45,1765,7301,765,23065,143418,77174,240329,0.98143053883,0.794222231593,1.15013651467
2020-08-04,0,351,,,,,,,520,45,1805,7371,751,23489,143938,77219,242133,0.979203523569,0.79422029649,1.14115843724
2020-08-05,2,353,,,,,,,523,44,1842,7438,738,23952,144460,77263,243974,0.977046035102,0.79421837677,1.13228284041
2020-08-06,1,354,,,,,,,525,44,1874,7502,726,24446,144986,77308,245848,0.974970729712,0.794216471746,1.12197779674
2020-08-07,2,356,,,,,,,528,43,1902,7562,715,24958,145513,77351,247749,0.972994063434,0.794214580764,1.11084622732
2020-08-08,0,356,,,,,,,530,43,1925,7619,704,25463,146043,77394,249673,0.971134667478,0.794212703197,1.10188307034
2020-08-09,,,0.868518713375,0,3,356.868518713,356,359,532,42,1944,7672,695,25955,146575,77437,251617,,,
2020-08-10,,,0.882392105122,0,3,357.750910818,356,362,533,42,1959,7721,686,26398,147108,77479,253576,,,
2020-08-11,,,0.896253209795,0,3,358.647164028,356,364,535,41,1971,7767,678,26813,147643,77521,255546,,,
2020-08-12,,,0.910056622883,0,3,359.557220651,356,367,536,41,1980,7810,670,27250,148179,77562,257526,,,
2020-08-13,,,0.923758746946,0,3,360.480979398,356,370,538,41,1994,7850,663,27654,148717,77603,259520,,,
2020-08-14,,,0.937317999992,0,3,361.418297398,356,373,539,40,1991,7887,656,28020,149257,77644,261510,,,
2020-08-15,,,0.950694923265,0,3,362.368992321,357,375,541,40,1997,7921,649,28357,149797,77684,263507,,,
2020-08-16,,,0.963851889498,0,3,363.332844211,357,378,542,40,1999,7953,642,28663,150339,77724,265505,,,
2020-08-17,,,0.976753519789,0,3,364.309597731,357,381,543,39,1999,7982,636,28940,150883,77764,267503,,,
2020-08-18,,,0.989366115807,0,3,365.298963846,357,384,545,39,1998,8010,629,29173,151428,77803,269501,,,
2020-08-19,,,1.00165763457,0,3,366.300621481,357,387,546,39,1997,8036,623,29365,151974,77843,271498,,,
2020-08-20,,,1.01359779939,0,4,367.31421928,357,390,548,38,1995,8061,617,29519,152522,77881,273492,,,
2020-08-21,,,1.02515825635,0,4,368.339377537,357,393,549,37,2015,8085,611,29659,153071,77919,275507,,,
2020-08-22,,,1.03631286497,0,4,369.375690402,357,397,551,37,2031,8109,605,29789,153622,77956,277537,,,
2020-08-23,,,1.04202070701,0,4,370.417711109,358,400,552,37,2044,8131,599,29908,154174,77994,279580,,,
2020-08-24,,,1.04722826621,0,4,371.464939375,358,403,555,37,2062,8154,593,30026,154729,78031,281642,,,
2020-08-25,,,1.05192570824,0,4,372.516865083,358,406,557,36,2069,8178,588,30136,155286,78068,283711,,,
2020-08-26,,,1.05610725745,0,4,373.572972341,358,410,560,36,2079,8203,583,30243,155846,78104,285789,,,
2020-08-27,,,1.05977151439,0,4,374.632743855,358,413,562,36,2089,8228,578,30352,156408,78141,287877,,,
2020-08-28,,,1.06292166543,0,4,375.69566552,358,416,565,36,2102,8255,573,30459,156973,78177,289979,,,
2020-08-29,,,1.06556558095,0,4,376.761231101,358,420,568,36,2117,8284,569,30585,157541,78213,292095,,,
2020-08-30,,,1.06771578402,0,4,377.828946885,358,423,571,36,2135,8315,565,30723,158112,78249,294230,,,
2020-08-31,,,1.06938927999,0,4,378.898336165,358,427,575,35,2155,8348,560,30879,158687,78285,296384,,,
2020-09-01,,,1.07060722119,0,4,379.968943387,359,431,579,35,2176,8383,556,31057,159266,78321,298559,,,
2020-09-02,,,1.07139444322,0,4,381.04033783,359,434,583,35,2183,8421,552,31241,159848,78356,300742,,,
2020-09-03,,,1.07177889655,0,4,382.112116726,359,438,587,35,2210,8461,549,31454,160435,78392,302951,,,
2020-09-04,,,1.07179101047,0,4,383.183907737,359,442,591,35,2225,8505,546,31684,161027,78427,305176,,,
2020-09-05,,,1.07146303356,0,4,384.25537077,359,446,596,35,2239,8552,543,31909,161623,78462,307415,,,
2020-09-06,,,1.07082834606,0,4,385.326199116,359,449,601,35,2260,8602,541,32137,162224,78498,309674,,,
2020-09-07,,,1.06992080149,0,4,386.396119918,359,453,606,35,2281,8656,539,32375,162830,78533,311955,,,
2020-09-08,,,1.06877409217,0,4,387.46489401,359,457,612,35,2309,8713,537,32622,163442,78568,314264,,,
2020-09-09,,,1.06742636147,0,4,388.532320372,359,461,618,35,2344,8774,535,32897,164060,78603,316607,,,
2020-09-10,,,1.06591887899,0,4,389.598239251,359,465,624,35,2380,8839,534,33198,164684,78638,318986,,,
2020-09-11,,,1.06429518493,0,4,390.662534436,359,469,631,34,2417,8907,532,33526,165315,78673,321403,,,
2020-09-12,,,1.06260068066,0,4,391.725135116,359,473,637,34,2440,8980,531,33864,165952,78708,323842,,,
2020-09-13,,,1.06087778182,0,4,392.786012898,360,477,645,34,2507,9056,529,34254,166597,78743,326348,,,
2020-09-14,,,1.05924988296,0,4,393.845262781,360,480,652,35,2577,9137,528,34696,167249,78778,328925,,,
2020-09-15,,,1.05844906535,0,4,394.903711846,360,484,660,35,2649,9222,527,35190,167909,78813,331574,,,
2020-09-16,,,1.05839652602,0,4,395.962108372,360,488,669,35,2752,9312,527,35766,168578,78848,334325,,,
2020-09-17,,,1.05903088663,0,4,397.021139259,360,492,677,35,2864,9407,527,36447,169255,78883,337188,,,
2020-09-18,,,1.06030432897,0,4,398.081443588,360,496,687,35,2945,9506,526,37182,169942,78919,340133,,,
2020-09-19,,,1.06217486517,0,4,399.143618453,360,500,696,35,3028,9611,526,37985,170638,78954,343160,,,
2020-09-20,,,1.06461117009,0,4,400.208229623,360,504,706,35,3109,9721,526,38855,171344,78989,346269,,,
2020-09-21,,,1.06759126246,0,4,401.275820886,360,508,717,35,3198,9837,527,39793,172061,79025,349467,,,
2020-09-22,,,1.07110100715,0,4,402.346921893,360,512,728,35,3329,9959,528,40841,172789,79061,352795,,,
2020-09-23,,,1.07513235563,0,5,403.422054248,360,516,740,35,3424,10086,528,41956,173529,79097,356219,,,
2020-09-24,,,1.07967157349,0,5,404.501725822,360,520,752,35,3524,10220,529,43137,174280,79133,359743,,,
2020-09-25,,,1.08471071019,0,5,405.586436532,360,524,764,35,3627,10361,530,44385,175045,79169,363370,,,
2020-09-26,,,1.0902468364,0,5,406.676683369,361,528,778,35,3733,10508,531,45700,175823,79205,367102,,,
2020-09-27,,,1.09628103365,0,5,407.772964402,361,532,792,36,3841,10662,532,47101,176614,79241,370943,,,
2020-09-28,,,1.10281686846,0,5,408.875781271,361,536,806,36,3953,10823,533,48548,177420,79277,374896,,,
2020-09-29,,,1.10985879319,0,5,409.985640064,361,540,821,35,4055,10992,534,50026,178241,79313,378951,,,
2020-09-30,,,1.11741299686,0,5,411.103053061,361,545,837,35,4141,11169,535,51518,179078,79349,383091,,,
2020-10-01,,,1.12548807584,0,5,412.228541137,361,549,853,35,4249,11354,535,53015,179931,79384,387339,,,
2020-10-02,,,1.13409495469,0,5,413.362636091,361,553,870,35,4369,11546,536,54521,180801,79420,391708,,,
2020-10-03,,,1.14324672128,0,5,414.505882813,361,557,888,35,4494,11748,536,56070,181689,79455,396202,,,
