date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,24,100,,,,,,,4961,3654,6708,86564,57563,126135,150710,96669,216597,0.772948010809,0.744067962022,0.847041474358
2020-03-29,19,119,,,,,,,4853,3596,6475,84970,57196,123136,155563,100265,223072,0.772218937698,0.743590722316,0.846373279936
2020-03-30,21,140,,,,,,,4748,3543,6248,83313,56795,119742,160310,103808,229320,0.771663299714,0.743241584091,0.845912496939
2020-03-31,20,160,,,,,,,4645,3487,6042,81623,56350,116205,164955,107296,235362,0.771227056158,0.742959907514,0.845553420927
2020-04-01,27,187,,,,,,,4545,3410,5837,79908,55840,112606,169500,110707,241199,0.770873493803,0.742662694977,0.845099024152
2020-04-02,22,209,,,,,,,4448,3350,5671,78187,55286,108990,173948,114057,246869,0.770577627616,0.742411881699,0.844893144951
2020-04-03,37,246,,,,,,,4353,3287,5499,76486,54678,105408,178301,117344,252368,0.770322409644,0.742179824301,0.844715437088
2020-04-04,20,266,,,,,,,4261,3232,5341,74820,54024,101914,182562,120577,257709,0.770096174796,0.741940815033,0.844501923578
2020-04-05,29,295,,,,,,,4171,3174,5173,73194,53335,98517,186733,123751,262881,0.76989092094,0.741701873935,0.84429485207
2020-04-06,16,311,,,,,,,4083,3120,5024,71607,52615,95265,190816,126871,267905,0.769701143922,0.741470546209,0.844087383494
2020-04-07,34,345,,,,,,,3998,3063,4911,70057,51866,92168,194814,129935,272816,0.769523044451,0.741219961114,0.843899562804
2020-04-08,35,380,,,,,,,3914,3001,4822,68545,51070,89281,198728,132937,277637,0.769353987306,0.741056567647,0.843704204083
2020-04-09,29,409,,,,,,,3832,2932,4694,67071,50261,86544,202561,135869,282330,0.769192133915,0.740882312039,0.843513749697
2020-04-10,26,435,,,,,,,3753,2869,4600,65637,49414,83987,206313,138738,286930,0.769036193585,0.740723183913,0.843354354908
2020-04-11,35,470,,,,,,,3674,2814,4533,64239,48538,81573,209988,141553,291462,0.76888525424,0.74056671814,0.843214189409
2020-04-12,34,504,,,,,,,3598,2760,4455,62876,47644,79320,213586,144314,295917,0.768738666148,0.740420215775,0.843047381363
2020-04-13,31,535,,,,,,,3523,2706,4350,61546,46754,77195,217109,147020,300267,0.768595961454,0.740250652786,0.842881963474
2020-04-14,32,567,,,,,,,3449,2653,4280,60248,45865,75227,220558,149674,304547,0.768456798574,0.740103017433,0.842717965978
2020-04-15,32,599,,,,,,,3377,2582,4220,58980,44959,73405,223935,152256,308767,0.768320924059,0.739960504597,0.842577115595
2020-04-16,30,629,,,,,,,3307,2512,4137,57742,44061,71704,227242,154768,312903,0.768188224735,0.739822643175,0.842438245428
2020-04-17,28,657,,,,,,,3237,2456,4067,56531,43167,70100,230479,157225,316969,0.768058721744,0.739694970929,0.842292906134
2020-04-18,30,687,,,,,,,3169,2401,4011,55347,42282,68612,233648,159626,320980,0.767932219807,0.739567848359,0.842150401482
2020-04-19,27,714,,,,,,,3102,2333,3953,54188,41382,67225,236750,161959,324933,0.767808756492,0.739444273414,0.842009504517
2020-04-20,21,735,,,,,,,3036,2263,3892,53053,40472,65944,239786,164223,328825,0.767688222836,0.739324104125,0.841870579928
2020-04-21,27,762,,,,,,,2971,2200,3836,51940,39552,64756,242756,166424,332660,0.767570647604,0.739207215872,0.841733750901
2020-04-22,23,785,,,,,,,2907,2157,3779,50849,38646,63623,245663,168581,336438,0.767455816495,0.739088994066,0.841606408861
2020-04-23,35,820,,,,,,,2844,2108,3721,49779,37752,62522,248507,170690,340158,0.767343953548,0.738970768342,0.841470850006
2020-04-24,34,854,,,,,,,2781,2054,3662,48728,36875,61490,251288,172745,343820,0.767234994843,0.738853192273,0.841337508708
2020-04-25,26,880,,,,,,,2720,2005,3603,47695,36011,60494,254008,174750,347423,0.767129095054,0.738748183786,0.841206467829
2020-04-26,23,903,,,,,,,2660,1933,3544,46681,35130,59504,256668,176683,350966,0.76702644437,0.738654214087,0.841093764659
2020-04-27,25,928,,,,,,,2600,1869,3484,45682,34239,58533,259268,178553,354449,0.7669272055,0.738553947864,0.840978121996
2020-04-28,20,948,,,,,,,2541,1811,3423,44700,33344,57605,261809,180364,357872,0.766831765389,0.73845027248,0.840865349373
2020-04-29,25,973,,,,,,,2483,1766,3362,43734,32457,56687,264292,182131,361233,0.766740537468,0.738351918167,0.840771929395
2020-04-30,16,989,,,,,,,2425,1715,3300,42781,31590,55767,266716,183846,364533,0.766654068478,0.738257457596,0.840652317569
2020-05-01,18,1007,,,,,,,2368,1667,3238,41842,30745,54869,269084,185514,367771,0.766573078532,0.738188684641,0.840535627489
2020-05-02,16,1023,,,,,,,2312,1618,3176,40917,29907,53977,271396,187132,370946,0.766498513608,0.738108051497,0.840422146868
2020-05-03,20,1043,,,,,,,2256,1578,3113,40004,29083,53078,273652,188710,374058,0.766431614412,0.73803267563,0.840312249421
2020-05-04,20,1063,,,,,,,2201,1535,3050,39102,28286,52175,275852,190246,377107,0.766374006791,0.738035881037,0.840228362088
2020-05-05,11,1074,,,,,,,2146,1495,2990,38213,27518,51273,277998,191742,380097,0.766327820502,0.73802527949,0.840197758703
2020-05-06,15,1089,,,,,,,2092,1456,2928,37333,26773,50365,280090,193198,383024,0.76629584533,0.7379615238,0.84009103014
2020-05-07,16,1105,,,,,,,2038,1415,2864,36465,26031,49450,282128,194613,385888,0.766281736307,0.737907309518,0.840016775233
2020-05-08,9,1114,,,,,,,1985,1369,2800,35606,25292,48529,284113,195982,388687,0.766290283414,0.737871810131,0.839948225327
2020-05-09,12,1126,,,,,,,1932,1324,2735,34757,24562,47603,286045,197307,391422,0.766327765712,0.73782717844,0.83989581119
2020-05-10,9,1135,,,,,,,1880,1284,2671,33917,23841,46670,287925,198591,394092,0.766402415557,0.737786588542,0.839893638536
2020-05-11,9,1144,,,,,,,1828,1245,2607,33085,23152,45734,289753,199836,396699,0.766525025441,0.737764166228,0.839991032356
2020-05-12,19,1163,,,,,,,1777,1205,2547,32262,22488,44797,291530,201041,399245,0.766709737963,0.737751468643,0.840015474038
2020-05-13,12,1175,,,,,,,1726,1161,2486,31448,21838,43859,293257,202203,401731,0.766975067749,0.737763533878,0.839981178872
2020-05-14,9,1184,,,,,,,1676,1118,2424,30642,21191,42922,294933,203322,404154,0.767345211439,0.737755365061,0.840172035915
2020-05-15,6,1190,,,,,,,1627,1077,2361,29844,20552,41982,296560,204399,406515,0.76785170476,0.737804689917,0.840501312705
2020-05-16,13,1203,,,,,,,1578,1036,2299,29053,19921,41043,298138,205436,408814,0.76853547803,0.737807280691,0.840848526962
2020-05-17,15,1218,,,,,,,1530,996,2246,28271,19299,40114,299668,206432,411060,0.769449331737,0.737764460255,0.84165742994
2020-05-18,13,1231,,,,,,,1482,956,2181,27498,18678,39183,301150,207389,413240,0.770660782467,0.737861908017,0.842922724848
2020-05-19,16,1247,,,,,,,1436,920,2115,26733,18063,38248,302586,208310,415355,0.772255085743,0.737924743442,0.844589618126
2020-05-20,16,1263,,,,,,,1390,884,2049,25978,17452,37306,303976,209194,417403,0.774337984023,0.738027986897,0.846916739957
2020-05-21,14,1277,,,,,,,1346,857,1984,25232,16853,36363,305322,210052,419386,0.777037314522,0.738140710072,0.850115374245
2020-05-22,12,1289,,,,,,,1304,829,1932,24498,16267,35431,306626,210881,421318,0.780502048352,0.738362073491,0.854136973423
2020-05-23,13,1302,,,,,,,1263,803,1873,23776,15702,34504,307889,211684,423191,0.784896778572,0.738949483963,0.859150385713
2020-05-24,14,1316,,,,,,,1224,777,1821,23067,15155,33590,309112,212462,425011,0.790389607283,0.739325240986,0.869993434515
2020-05-25,14,1330,,,,,,,1187,754,1768,22374,14625,32687,310299,213217,426778,0.797132664159,0.7400338857,0.885304656966
2020-05-26,12,1342,,,,,,,1152,739,1718,21697,14120,31797,311451,213956,428496,0.805237891109,0.741150319251,0.902089073317
2020-05-27,14,1356,,,,,,,1120,720,1695,21040,13634,30946,312570,214676,430191,0.814755448411,0.742669345029,0.924226186966
2020-05-28,13,1369,,,,,,,1090,693,1661,20403,13166,30121,313660,215370,431851,0.825664235246,0.74471574348,0.960147715953
2020-05-29,14,1383,,,,,,,1062,660,1642,19789,12708,29339,314722,216030,433492,0.837878512692,0.74742572285,0.987771329902
2020-05-30,13,1396,,,,,,,1037,627,1628,19199,12258,28605,315759,216658,435120,0.851262548978,0.750847928463,1.01442826084
2020-05-31,14,1410,,,,,,,1015,598,1604,18637,11821,27910,316774,217257,436723,0.86563815644,0.754653280315,1.03950236437
2020-06-01,14,1424,,,,,,,1003,583,1594,18110,11408,27258,317778,217840,438317,0.880779154775,0.758104528648,1.06242829379
2020-06-02,12,1436,,,,,,,994,571,1601,17622,11022,26678,318772,218411,439918,0.89640527838,0.761492575473,1.08285215882
2020-06-03,11,1447,,,,,,,987,552,1611,17174,10654,26174,319759,218964,441529,0.912193758786,0.76601703144,1.10062835146
2020-06-04,8,1455,,,,,,,982,536,1626,16766,10305,25752,320742,219500,443154,0.927811371007,0.775005876737,1.11578833932
2020-06-05,10,1465,,,,,,,980,526,1651,16400,9975,25419,321722,220027,444805,0.942945707105,0.784332873614,1.12839702582
2020-06-06,9,1474,,,,,,,981,521,1658,16077,9667,25145,322703,220549,446463,0.957318127304,0.784298581325,1.13888558599
2020-06-07,5,1479,,,,,,,985,512,1688,15800,9377,24959,323688,221061,448150,0.970681617932,0.784265841515,1.14743845658
2020-06-08,6,1485,,,,,,,990,506,1688,15566,9105,24827,324678,221568,449838,0.982823052566,0.784285686707,1.15434205091
2020-06-09,7,1492,,,,,,,997,505,1685,15376,8856,24744,325675,222073,451522,0.993581317058,0.784255852877,1.15986262829
2020-06-10,5,1497,,,,,,,1005,487,1737,15229,8604,24763,326680,222560,453259,1.00287197023,0.784227326144,1.16424517563
2020-06-11,7,1504,,,,,,,1014,473,1788,15123,8357,24856,327693,223033,455046,1.0107000826,0.784496997008,1.16886448238
2020-06-12,1,1505,,,,,,,1024,460,1839,15057,8124,25034,328717,223494,456884,1.01715198849,0.784945459193,1.17186687973
2020-06-13,7,1512,,,,,,,1035,451,1870,15030,7914,25262,329752,223945,458754,1.02237097826,0.785061307209,1.17522280228
2020-06-14,5,1517,,,,,,,1047,432,1902,15040,7719,25536,330799,224377,460655,1.02652853077,0.785037764323,1.17731271239
2020-06-15,3,1520,,,,,,,1060,420,1934,15085,7541,25865,331859,224798,462588,1.02983296375,0.78510192278,1.17911891305
2020-06-16,2,1522,,,,,,,1073,409,1966,15155,7366,26237,332933,225207,464554,1.03234563623,0.785140418238,1.1802630303
2020-06-17,1,1523,,,,,,,1088,392,1999,15248,7187,26635,334020,225599,466552,1.03427930885,0.785133284347,1.18086497403
2020-06-18,1,1524,,,,,,,1102,375,2040,15363,7011,27063,335122,225975,468592,1.03575047082,0.785211831982,1.18138767772
2020-06-19,3,1527,,,,,,,1118,360,2094,15499,6835,27531,336240,226336,470685,1.03685315145,0.785275867389,1.18151169671
2020-06-20,1,1528,,,,,,,1134,345,2150,15653,6654,28030,337375,226682,472834,1.03770319708,0.785409025905,1.18167982746
2020-06-21,2,1530,,,,,,,1151,331,2190,15822,6464,28562,338525,227014,475024,1.03820210469,0.7855385037,1.1820060684
2020-06-22,4,1534,,,,,,,1168,318,2262,16005,6270,29136,339693,227332,477286,1.03853849696,0.785626949112,1.1817399894
2020-06-23,6,1540,,,,,,,1186,305,2340,16201,6070,29788,340879,227638,479625,1.03862614312,0.785692511888,1.18176326444
2020-06-24,3,1543,,,,,,,1204,293,2415,16408,5859,30519,342083,227932,482040,1.0385337986,0.785728863812,1.18197613954
2020-06-25,6,1549,,,,,,,1222,282,2481,16625,5654,31263,343305,228214,484521,1.03828320424,0.7857574513,1.18156205627
2020-06-26,6,1555,,,,,,,1241,271,2532,16853,5452,32007,344546,228486,487053,1.03775283078,0.785777077145,1.18153823875
2020-06-27,6,1561,,,,,,,1260,260,2609,17089,5252,32777,345806,228746,489661,1.03703210401,0.785817384696,1.18188276458
2020-06-28,3,1564,,,,,,,1279,250,2685,17333,5051,33592,347085,228997,492345,1.03598142352,0.785805932024,1.18148074534
2020-06-29,4,1568,,,,,,,1297,241,2718,17583,4861,34408,348382,229238,495062,1.03464376758,0.785794927034,1.18141403001
2020-06-30,8,1576,,,,,,,1316,232,2761,17839,4672,35235,349698,229470,497823,1.03300033292,0.785784348795,1.1812686245
2020-07-01,3,1579,,,,,,,1334,223,2809,18099,4486,36078,351032,229694,500631,1.03104456094,0.785774177306,1.18147025665
2020-07-02,8,1587,,,,,,,1351,215,2814,18363,4310,36893,352383,229909,503444,1.02882265505,0.78576439211,1.18173578657
2020-07-03,11,1598,,,,,,,1368,207,2840,18629,4141,37693,353751,230116,506284,1.02622859226,0.785754978005,1.18138525627
2020-07-04,7,1605,,,,,,,1384,199,2894,18895,3980,38493,355135,230316,509178,1.02336930693,0.785745916522,1.18098522568
2020-07-05,9,1614,,,,,,,1399,192,2985,19160,3827,39329,356535,230509,512163,1.02028341024,0.785737191245,1.18051687936
2020-07-06,6,1620,,,,,,,1414,185,2984,19423,3681,40123,357949,230695,515147,1.01702641171,0.785728786512,1.17999103307
2020-07-07,9,1629,,,,,,,1428,179,3012,19683,3541,40873,359376,230874,518158,1.01366606381,0.785720687357,1.17923348078
2020-07-08,2,1631,,,,,,,1440,173,3054,19937,3409,41587,360816,231047,521212,1.01027121982,0.785712879553,1.17843453379
2020-07-09,13,1644,,,,,,,1452,167,3111,20186,3282,42283,362269,231214,524323,1.00690124154,0.785705349545,1.17744698927
2020-07-10,2,1646,,,,,,,1464,161,3180,20427,3161,42982,363732,231376,527502,1.00360246922,0.785698084404,1.17622228779
2020-07-11,8,1654,,,,,,,1474,156,3254,20660,3046,43703,365206,231532,530755,1.00041091109,0.785691071795,1.17464393456
2020-07-12,6,1660,,,,,,,1484,151,3323,20884,2937,44418,366690,231683,534078,0.997354758081,0.785684299948,1.1728195561
2020-07-13,2,1662,,,,,,,1493,146,3389,21098,2832,45123,368183,231830,537467,0.994452442924,0.785677757644,1.17096977053
2020-07-14,6,1668,,,,,,,1501,141,3452,21302,2732,45856,369684,231971,540918,0.991708206372,0.78567143419,1.16872724409
2020-07-15,8,1676,,,,,,,1509,137,3510,21495,2637,46605,371193,232108,544428,0.989110135673,0.785665319391,1.16509723142
2020-07-16,3,1679,,,,,,,1516,132,3565,21678,2547,47362,372710,232241,547993,0.986633229346,0.785659403529,1.16077998249
2020-07-17,3,1682,,,,,,,1523,128,3632,21849,2460,48180,374232,232370,551624,0.98424609389,0.785653673034,1.15624250459
2020-07-18,2,1684,,,,,,,1528,124,3697,22010,2378,49037,375761,232495,555321,0.981918212487,0.785648127585,1.15080128786
2020-07-19,5,1689,,,,,,,1533,121,3760,22159,2299,49903,377294,232616,559081,0.979625542034,0.785642754538,1.14436191519
2020-07-20,2,1691,,,,,,,1538,117,3745,22297,2225,50663,378832,232734,562826,0.97735372602,0.785637545861,1.13679253249
2020-07-21,6,1697,,,,,,,1541,114,3731,22424,2153,51410,380373,232849,566556,0.975099222298,0.785632493893,1.12851227344
2020-07-22,5,1702,,,,,,,1544,111,3756,22540,2085,52155,381916,232960,570312,0.972868957199,0.785627591331,1.11993584238
2020-07-23,3,1705,,,,,,,1545,108,3787,22645,2020,52887,383461,233068,574099,0.970678999346,0.78562283121,1.11035252725
2020-07-24,7,1712,,,,,,,1546,105,3801,22739,1959,53577,385008,233174,577899,0.968552481287,0.785618206892,1.09928456355
2020-07-25,4,1716,,,,,,,1547,102,3802,22822,1900,54198,386555,233276,581700,0.966516813437,0.785613712046,1.08944949974
2020-07-26,1,1717,,,,,,,1547,100,3798,22895,1843,54743,388101,233376,585498,0.964600286555,0.785609340636,1.08405733161
2020-07-27,2,1719,,,,,,,1546,97,3825,22957,1790,55245,389647,233474,589323,0.96282843004,0.785605086909,1.08353168707
2020-07-28,3,1722,,,,,,,1545,95,3860,23009,1739,55716,391192,233569,593182,0.961220772281,0.785600945379,1.08001408067
2020-07-29,3,1725,,,,,,,1543,92,3861,23051,1690,56125,392735,233662,597042,0.959788685104,0.785596910814,1.0788566694
2020-07-30,2,1727,,,,,,,1541,90,3846,23083,1644,56460,394276,233753,600887,0.958534709834,0.785592978228,1.0786752331
2020-07-31,8,1735,,,,,,,1539,88,3832,23106,1600,56727,395816,233841,604719,0.957453311592,0.785589142866,1.07814971292
2020-08-01,2,1737,,,,,,,1537,86,3887,23121,1557,56982,397353,233928,608606,0.956532634414,0.785585400196,1.0780650303
2020-08-02,1,1738,,,,,,,1535,84,3941,23128,1517,57226,398888,234013,612546,0.955756682935,0.785581745895,1.07797894986
2020-08-03,0,1738,,,,,,,1533,83,3946,23128,1479,57411,400422,234096,616491,0.955107429428,0.785578175843,1.07773154631
2020-08-04,1,1739,,,,,,,1531,81,3982,23121,1442,57648,401953,234177,620473,0.954566533634,0.785574686112,1.0772826721
2020-08-05,1,1740,,,,,,,1529,79,4053,23109,1408,57970,403482,234257,624526,0.954116557821,0.785569717628,1.07713335371
2020-08-06,3,1743,,,,,,,1527,78,4072,23093,1374,58286,405009,234335,628597,0.953741699374,0.785566368052,1.0769862716
2020-08-07,3,1746,,,,,,,1525,76,4130,23073,1343,58629,406535,234411,632727,0.953428135167,0.785563088518,1.07683691883
2020-08-08,4,1750,,,,,,,1524,75,4187,23050,1313,59015,408058,234487,636913,0.953164091265,0.785559875758,1.07668522464
2020-08-09,,,2.35355820222,0,6,1752.3535582,1750,1756,1522,73,4234,23025,1284,59447,409580,234561,641146,,,
2020-08-10,,,2.42830620386,0,6,1754.78186441,1750,1761,1520,72,4275,22999,1257,59924,411100,234633,645421,,,
2020-08-11,,,2.50274553515,0,6,1757.28460994,1750,1767,1519,71,4341,22972,1230,60440,412619,234705,649762,,,
2020-08-12,,,2.57677004384,0,6,1759.86137999,1751,1773,1518,70,4408,22946,1206,60988,414137,234775,654169,,,
2020-08-13,,,2.65027994421,0,7,1762.51165993,1751,1779,1517,69,4474,22919,1182,61601,415654,234844,658643,,,
2020-08-14,,,2.72316396961,0,7,1765.2348239,1751,1785,1516,68,4484,22893,1159,62240,417169,234912,663127,,,
2020-08-15,,,2.79534186788,0,7,1768.03016577,1751,1792,1515,67,4494,22868,1138,62902,418684,234979,667621,,,
2020-08-16,,,2.86674485733,0,7,1770.89691062,1751,1799,1514,66,4504,22845,1117,63519,420198,235046,672125,,,
2020-08-17,,,2.93731729265,0,7,1773.83422792,1752,1806,1513,65,4514,22823,1098,64093,421711,235111,676638,,,
2020-08-18,,,3.0070178853,0,8,1776.8412458,1752,1813,1513,64,4570,22802,1079,64717,423224,235175,681208,,,
2020-08-19,,,3.0758042086,0,8,1779.91705001,1752,1820,1513,63,4635,22784,1061,65370,424737,235239,685842,,,
2020-08-20,,,3.14366155735,0,8,1783.06071157,1752,1828,1512,62,4700,22767,1044,66017,426249,235302,690542,,,
2020-08-21,,,3.21058502604,0,8,1786.27129659,1753,1835,1512,62,4759,22752,1028,66703,427761,235364,695300,,,
2020-08-22,,,3.27659498082,0,8,1789.54789157,1753,1843,1512,61,4819,22739,1013,67392,429273,235425,700118,,,
2020-08-23,,,3.27867316835,0,9,1792.82656474,1753,1851,1512,60,4879,22728,998,68085,430786,235485,704997,,,
2020-08-24,,,3.27986943483,0,9,1796.10643418,1753,1860,1514,60,4941,22720,984,68792,432300,235546,709937,,,
2020-08-25,,,3.28028286931,0,9,1799.38671705,1754,1868,1516,59,5002,22716,971,69519,433816,235605,714939,,,
2020-08-26,,,3.28001239778,0,9,1802.66672945,1754,1876,1518,58,5064,22715,959,70241,435335,235664,720003,,,
2020-08-27,,,3.27915492463,0,9,1805.94588437,1754,1884,1521,58,5127,22718,947,70960,436855,235722,725129,,,
2020-08-28,,,3.27780368311,0,9,1809.22368805,1754,1892,1523,57,5190,22725,936,71677,438379,235780,730319,,,
2020-08-29,,,3.27604695732,0,9,1812.49973501,1754,1900,1527,57,5238,22736,925,72430,439906,235838,735557,,,
2020-08-30,,,3.27396713935,0,9,1815.77370215,1754,1909,1531,57,5262,22753,915,73198,441436,235895,740818,,,
2020-08-31,,,3.27164013166,0,9,1819.04534228,1755,1917,1535,56,5284,22774,906,73977,442972,235952,746101,,,
2020-09-01,,,3.26913506694,0,9,1822.31447735,1755,1925,1540,56,5305,22800,898,74768,444511,236009,751405,,,
2020-09-02,,,3.26651425617,0,9,1825.5809916,1755,1934,1545,56,5326,22832,890,75524,446056,236065,756731,,,
2020-09-03,,,3.26383336414,0,9,1828.84482497,1755,1943,1551,56,5344,22870,883,76233,447607,236122,762075,,,
2020-09-04,,,3.26114171175,0,9,1832.10596668,1755,1952,1557,56,5360,22915,876,76893,449164,236178,767435,,,
2020-09-05,,,3.25848267285,0,9,1835.36444935,1756,1961,1563,56,5381,22966,871,77515,450727,236235,772815,,,
2020-09-06,,,3.25589412925,0,10,1838.62034348,1756,1970,1570,56,5479,23024,866,78175,452297,236291,778293,,,
2020-09-07,,,3.2534089489,0,10,1841.87375243,1756,1979,1578,56,5580,23089,862,78876,453875,236348,783873,,,
2020-09-08,,,3.25105546655,0,10,1845.1248079,1756,1988,1586,56,5686,23161,858,79621,455461,236404,789558,,,
2020-09-09,,,3.24887025978,0,10,1848.37367816,1756,1998,1595,55,5795,23240,854,80414,457056,236460,795352,,,
2020-09-10,,,3.24689675883,0,10,1851.62057492,1756,2007,1604,55,5905,23326,851,81254,458660,236515,801256,,,
2020-09-11,,,3.24518471696,0,10,1854.86575963,1756,2017,1614,55,6019,23419,848,82146,460274,236571,807275,,,
2020-09-12,,,3.2437904192,0,10,1858.10955005,1757,2026,1624,55,6138,23520,845,83094,461899,236626,813413,,,
2020-09-13,,,3.24276586748,0,10,1861.35231592,1757,2036,1635,55,6260,23628,843,84116,463534,236681,819673,,,
2020-09-14,,,3.24215097322,0,10,1864.59446689,1757,2045,1647,54,6326,23744,841,85181,465181,236736,825998,,,
2020-09-15,,,3.24198998961,0,10,1867.83645688,1757,2055,1659,54,6355,23869,839,86252,466840,236791,832353,,,
2020-09-16,,,3.24233126279,0,10,1871.07878815,1757,2065,1672,54,6378,24001,837,87325,468513,236846,838730,,,
2020-09-17,,,3.24322580687,0,11,1874.32201395,1757,2075,1686,54,6399,24143,835,88398,470199,236901,845129,,,
2020-09-18,,,3.2447241997,0,11,1877.56673815,1757,2085,1701,54,6423,24293,833,89477,471900,236956,851551,,,
2020-09-19,,,3.24686305989,0,11,1880.81360121,1758,2096,1716,54,6434,24452,832,90550,473615,237011,857984,,,
2020-09-20,,,3.2496812604,0,11,1884.06328247,1758,2106,1732,54,6437,24620,830,91607,475347,237065,864421,,,
