date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,23.1439976352,7,57,4534.96695026,3913,5721,8462,1476,29495,123335,26012,390094,1520796,779257,2840838,,,
2020-09-20,,,22.9712139072,7,58,4557.93816416,3921,5778,8514,1442,30068,123774,25446,397008,1529310,780700,2870905,,,
2020-09-21,,,22.8043915881,7,58,4580.74255575,3929,5836,8570,1409,30731,124260,24893,404332,1537881,782109,2901635,,,
2020-09-22,,,22.6437058639,7,58,4603.38626161,3936,5893,8630,1377,31641,124794,24353,412386,1546511,783487,2933276,,,
2020-09-23,,,22.4893327423,7,58,4625.87559436,3943,5951,8694,1346,32757,125378,23825,421103,1555205,784834,2966032,,,
2020-09-24,,,22.3412874521,7,58,4648.21688181,3950,6008,8762,1316,33242,126013,23310,429880,1563967,786150,2999274,,,
2020-09-25,,,22.1996094446,6,59,4670.41649125,3957,6067,8833,1291,34419,126700,22809,439388,1572800,787442,3033692,,,
2020-09-26,,,22.0643594824,6,59,4692.48085074,3964,6125,8909,1261,35329,127440,22313,449339,1581709,788703,3069020,,,
2020-09-27,,,21.9356118395,6,60,4714.41646258,3970,6185,8989,1231,36015,128236,21822,459532,1590699,789934,3105035,,,
2020-09-28,,,21.8134382166,6,60,4736.22990079,3976,6244,9074,1197,37313,129088,21331,470505,1599772,791131,3142347,,,
2020-09-29,,,21.6978900766,6,60,4757.92779087,3982,6304,9163,1160,38213,129997,20835,481885,1608935,792292,3180559,,,
2020-09-30,,,21.5890153577,5,61,4779.51680623,3988,6364,9257,1123,38853,130965,20334,493356,1618192,793416,3219412,,,
2020-10-01,,,21.4868714636,5,61,4801.00367769,3994,6425,9355,1087,40183,131994,19827,505620,1627547,794504,3259595,,,
2020-10-02,,,21.3915267405,5,61,4822.39520443,3999,6485,9458,1052,40980,133084,19314,518178,1637005,795556,3300574,,,
2020-10-03,,,21.3030598485,5,61,4843.69826428,4005,6546,9566,1017,41803,134237,18794,531033,1646571,796574,3342376,,,
2020-10-04,,,21.2215518186,5,62,4864.9198161,4010,6607,9680,984,42655,135455,18301,544193,1656251,797558,3385031,,,
2020-10-05,,,21.1470874033,5,63,4886.0669035,4015,6670,9798,951,43537,136739,17809,557663,1666049,798510,3428567,,,
2020-10-06,,,21.0797560873,4,63,4907.14665959,4020,6732,9922,918,45032,138091,17318,571964,1675971,799428,3473598,,,
2020-10-07,,,21.019649439,4,64,4928.16630903,4025,6796,10051,887,45559,139511,16828,585881,1686022,800316,3519157,,,
2020-10-08,,,20.9668609779,4,65,4949.13317001,4030,6861,10185,857,46094,141002,16339,599218,1696207,801173,3565250,,,
2020-10-09,,,20.9214816587,4,66,4970.05465166,4034,6926,10325,827,46637,142566,15850,612613,1706532,802000,3611886,,,
2020-10-10,,,20.883596778,4,67,4990.93824844,4039,6992,10471,798,47435,144204,15357,625629,1717004,802799,3659320,,,
2020-10-11,,,20.853291613,4,68,5011.79154005,4043,7060,10623,770,48378,145917,14866,638678,1727627,803569,3707698,,,
2020-10-12,,,20.8306534177,4,69,5032.62219347,4047,7128,10780,743,51302,147708,14378,653966,1738407,804313,3759000,,,
2020-10-13,,,20.8157674209,4,70,5053.43796089,4051,7197,10943,716,52627,149578,13898,669280,1749350,805029,3811626,,,
2020-10-14,,,20.8087171277,4,71,5074.24667802,4055,7267,11113,691,54005,151528,13428,685072,1760463,805721,3865631,,,
2020-10-15,,,20.8095820951,3,71,5095.05626012,4059,7338,11289,665,55436,153561,12970,701655,1771753,806387,3921067,,,
2020-10-16,,,20.8184426328,3,72,5115.87470275,4063,7410,11472,639,56919,155678,12522,718391,1783225,807026,3977985,,,
2020-10-17,,,20.8353835881,3,73,5136.71008634,4067,7483,11661,614,59487,157881,12084,736898,1794886,807640,4037472,,,
2020-10-18,,,20.8604939859,3,74,5157.57058032,4070,7557,11857,589,61244,160171,11656,756339,1806742,808230,4098715,,,
2020-10-19,,,20.8938671689,3,76,5178.46444749,4074,7632,12060,565,63051,162551,11237,776735,1818802,808796,4161765,,,
2020-10-20,,,20.9355883002,3,78,5199.40003579,4077,7710,12270,544,64918,165023,10830,798116,1831072,809340,4226682,,,
2020-10-21,,,20.9857423004,3,79,5220.38577809,4081,7789,12487,524,66844,167588,10435,819928,1843559,809864,4293526,,,
2020-10-22,,,21.0444244382,3,81,5241.43020253,4084,7869,12712,503,68831,170250,10052,843200,1856272,810368,4362356,,,
2020-10-23,,,21.111731102,3,83,5262.54193363,4087,7952,12945,483,71268,173009,9678,868374,1869217,810852,4433623,,,
2020-10-24,,,21.1877586623,3,84,5283.72969229,4090,8036,13185,464,73559,175869,9316,895296,1882402,811317,4507182,,,
2020-10-25,,,21.2725979082,2,87,5305.0022902,4093,8122,13433,446,75919,178831,8964,923780,1895835,811763,4583100,,,
2020-10-26,,,21.3663349362,2,88,5326.36862514,4096,8210,13689,428,78342,181897,8622,953744,1909523,812192,4661442,,,
2020-10-27,,,21.4690615,2,91,5347.83768664,4099,8300,13952,411,80837,185069,8291,983279,1923476,812604,4742278,,,
2020-10-28,,,21.5808820135,2,92,5369.41856865,4101,8392,14225,395,83402,188350,7969,1014054,1937700,812999,4825680,,,
2020-10-29,,,21.7018955287,2,94,5391.12046418,4104,8486,14506,379,86041,191742,7658,1046090,1952206,813379,4911720,,,
2020-10-30,,,21.8321874945,2,95,5412.95265168,4106,8580,14795,364,88752,195248,7357,1079406,1967001,813744,5000472,,,
2020-10-31,,,21.9718354596,2,97,5434.92448714,4109,8676,15093,352,91538,198870,7070,1114025,1982094,814097,5092009,,,
2020-11-01,,,22.1209253873,2,98,5457.04541252,4111,8774,15401,341,94400,202609,6797,1148937,1997495,814438,5186408,,,
