date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,76.4681465012,29,168,8215.64979759,6838,10593,20843,4504,60033,309601,76592,833023,2338246,1130028,4423774,,,
2020-09-11,,,76.1317713422,28,168,8291.78156893,6867,10761,20880,4425,61012,309996,75232,843242,2359126,1134454,4484786,,,
2020-09-12,,,75.792819522,28,169,8367.57438845,6895,10930,20919,4348,62004,310414,73871,853889,2380045,1138802,4546789,,,
2020-09-13,,,75.4524596524,27,171,8443.0268481,6923,11100,20959,4272,63009,310856,72523,864696,2401005,1143075,4609798,,,
2020-09-14,,,75.1117483663,26,172,8518.13859647,6950,11272,21001,4198,64028,311321,71241,875629,2422006,1147273,4673826,,,
2020-09-15,,,74.7716334446,26,173,8592.91022992,6976,11445,21045,4125,64988,311810,70024,886615,2443051,1151399,4738814,,,
2020-09-16,,,74.4329585789,25,175,8667.34318849,7002,11619,21090,4070,65397,312323,68845,897508,2464141,1155469,4804210,,,
2020-09-17,,,74.0964692445,24,177,8741.43965774,7026,11795,21137,3985,65759,312859,67668,907737,2485277,1159454,4869969,,,
2020-09-18,,,73.762819245,23,179,8815.20247698,7050,11974,21185,3902,66472,313418,66500,918104,2506462,1163357,4936440,,,
2020-09-19,,,73.4325775928,23,179,8888.63505458,7073,12152,21234,3821,67388,314001,65343,928763,2527696,1167179,5003828,,,
2020-09-20,,,73.1062354688,22,178,8961.74129005,7096,12329,21285,3742,68427,314607,64236,939994,2548982,1170921,5072255,,,
2020-09-21,,,72.7842130852,21,178,9034.52550313,7117,12507,21338,3664,69315,315236,63114,952137,2570320,1174585,5141569,,,
2020-09-22,,,72.4668663216,21,178,9106.99236945,7139,12684,21392,3588,69842,315888,61967,964769,2591712,1178174,5211411,,,
2020-09-23,,,72.154493047,20,178,9179.1468625,7160,12862,21448,3514,70370,316563,60798,977106,2613160,1181688,5281780,,,
2020-09-24,,,71.8473390767,20,178,9250.99420158,7180,13040,21505,3441,71888,317261,59606,989927,2634664,1185130,5353667,,,
2020-09-25,,,71.5456037361,20,179,9322.53980531,7200,13219,21563,3370,72936,317981,58472,1002829,2656228,1188500,5426603,,,
2020-09-26,,,71.2494450223,19,182,9393.78925033,7220,13400,21623,3300,73996,318725,57347,1015813,2677851,1191801,5500598,,,
2020-09-27,,,70.9589843661,19,184,9464.7482347,7239,13583,21685,3232,75066,319491,56231,1028875,2699536,1195034,5575664,,,
2020-09-28,,,70.6743110007,18,186,9535.4225457,7258,13769,21748,3165,76148,320279,55124,1042014,2721283,1198199,5651812,,,
2020-09-29,,,70.3954859504,18,186,9605.81803165,7276,13954,21812,3100,77241,321089,54026,1055227,2743095,1201300,5729053,,,
2020-09-30,,,70.1225456554,17,189,9675.94057731,7294,14143,21878,3036,78346,321922,52938,1068585,2764973,1204337,5807398,,,
2020-10-01,,,69.8555052508,17,190,9745.79608256,7311,14333,21945,2974,79461,322777,51842,1082649,2786918,1207311,5886859,,,
2020-10-02,,,69.59436152,17,191,9815.39044408,7328,14524,22013,2913,80587,323653,50769,1097477,2808931,1210224,5967446,,,
2020-10-03,,,69.3390955412,16,192,9884.72953962,7345,14715,22083,2853,81725,324552,49720,1112730,2831014,1213078,6049170,,,
2020-10-04,,,69.0896750464,16,191,9953.81921466,7361,14905,22154,2794,82873,325472,48693,1128215,2853168,1215873,6132043,,,
2020-10-05,,,68.8460565115,15,190,10022.6652712,7377,15095,22227,2738,84189,326413,47690,1143977,2875395,1218611,6216231,,,
2020-10-06,,,68.6081869954,15,192,10091.2734582,7392,15286,22301,2682,85368,327375,46707,1160030,2897695,1221293,6301599,,,
2020-10-07,,,68.3760057447,15,194,10159.6494639,7408,15480,22376,2627,86559,328359,45746,1176748,2920071,1223921,6388158,,,
2020-10-08,,,68.1494455839,15,197,10227.7989095,7423,15676,22452,2573,87760,329364,44806,1194138,2942523,1226495,6475918,,,
2020-10-09,,,67.9284341068,14,199,10295.7273436,7437,15875,22530,2521,88973,330389,43886,1211223,2965054,1229016,6564890,,,
2020-10-10,,,67.7128946901,14,201,10363.4402383,7452,16075,22609,2469,90196,331435,42985,1228482,2987663,1231486,6655085,,,
2020-10-11,,,67.5027473467,13,203,10430.9429856,7465,16278,22690,2419,91429,332502,42104,1245916,3010353,1233905,6746514,,,
2020-10-12,,,67.297909438,13,206,10498.2408951,7479,16483,22771,2370,92673,333588,41241,1263522,3033124,1236276,6839186,,,
2020-10-13,,,67.0982962634,13,207,10565.3391913,7492,16690,22854,2322,93927,334695,40398,1281302,3055979,1238598,6933113,,,
2020-10-14,,,66.9038215436,13,207,10632.2430129,7505,16897,22938,2274,95192,335822,39572,1299252,3078917,1240873,7028305,,,
2020-10-15,,,66.7143978139,12,208,10698.9574107,7518,17104,23024,2228,96467,336968,38764,1317373,3101941,1243101,7124771,,,
2020-10-16,,,66.5299367407,12,209,10765.4873474,7531,17312,23110,2183,97751,338133,37973,1335663,3125051,1245285,7222522,,,
2020-10-17,,,66.3503493745,12,211,10831.8376968,7543,17522,23198,2139,99616,339318,37199,1354692,3148249,1247424,7322137,,,
2020-10-18,,,66.1755463486,11,213,10898.0132432,7555,17735,23287,2096,101081,340522,36442,1374048,3171535,1249521,7423217,,,
2020-10-19,,,66.0054380349,11,214,10964.0186812,7566,17949,23376,2053,102559,341744,35701,1393733,3194912,1251574,7525776,,,
2020-10-20,,,65.8399346623,11,215,11029.8586159,7577,18163,23467,2012,104051,342984,34975,1413595,3218379,1253587,7629826,,,
2020-10-21,,,65.6789464066,10,217,11095.5375623,7588,18380,23559,1985,105556,344243,34278,1433782,3241938,1255572,7735381,,,
2020-10-22,,,65.5223834545,10,219,11161.0599457,7599,18599,23653,1947,107073,345520,33598,1454296,3265591,1257519,7842454,,,
2020-10-23,,,65.3701560496,10,221,11226.4301018,7609,18819,23747,1909,108604,346814,32934,1475140,3289338,1259429,7951057,,,
2020-10-24,,,65.2221745218,10,223,11291.6522763,7619,19042,23842,1872,110147,348126,32285,1496314,3313180,1261301,8061203,,,
2020-10-25,,,65.0783493033,9,225,11356.7306256,7629,19267,23938,1836,111702,349455,31652,1517821,3337118,1263138,8172905,,,
2020-10-26,,,64.9385909358,9,228,11421.6692165,7639,19494,24035,1801,113270,350800,31034,1539662,3361153,1264940,8286175,,,
2020-10-27,,,64.8028100685,9,230,11486.4720266,7648,19723,24133,1766,114850,352162,30431,1561838,3385286,1266707,8401024,,,
2020-10-28,,,64.6709174496,9,232,11551.1429441,7657,19955,24232,1733,116441,353540,29842,1584351,3409519,1268440,8517464,,,
2020-10-29,,,64.542823914,8,234,11615.685768,7666,20188,24332,1699,118043,354933,29267,1607202,3433851,1270140,8635507,,,
2020-10-30,,,64.4184403656,8,236,11680.1042083,7675,20424,24433,1667,119656,356342,28705,1630392,3458283,1271807,8755162,,,
2020-10-31,,,64.2976777578,8,238,11744.4018861,7683,20661,24534,1635,121281,357766,28157,1653922,3482817,1273443,8876443,,,
2020-11-01,,,64.1804470715,8,240,11808.5823332,7692,20901,24636,1604,122915,359205,27622,1677221,3507454,1275047,8999357,,,
