date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,18.0080993418,2,51,6752.86934736,6075,7845,5114,333,21805,83215,6314,318065,2599628,1014132,4873690,,,
2020-09-13,,,17.7016236223,2,51,6770.57097098,6077,7895,5057,323,21695,82265,6118,319138,2604685,1014456,4895384,,,
2020-09-14,,,17.4009285622,2,51,6787.97189955,6079,7946,5000,313,21583,81327,5928,319878,2609685,1014769,4916967,,,
2020-09-15,,,17.1059081483,1,51,6805.07780769,6081,7996,4944,303,21468,80402,5745,320287,2614629,1015073,4938434,,,
2020-09-16,,,16.816454081,1,51,6821.89426177,6083,8047,4888,294,21352,79489,5567,320362,2619517,1015368,4959785,,,
2020-09-17,,,16.5324566305,1,51,6838.42671841,6085,8097,4833,285,21233,78588,5392,319975,2624350,1015654,4981017,,,
2020-09-18,,,16.2538053707,1,50,6854.68052378,6087,8147,4779,277,21235,77699,5223,319730,2629130,1015931,5002252,,,
2020-09-19,,,15.9803898008,1,49,6870.66091358,6088,8196,4726,269,21240,76821,5061,319633,2633856,1016200,5023491,,,
2020-09-20,,,15.7120998653,1,50,6886.37301344,6090,8245,4673,261,21243,75955,4904,319683,2638529,1016461,5044733,,,
2020-09-21,,,15.4488263805,1,50,6901.82183982,6092,8294,4621,254,21242,75099,4754,319877,2643150,1016716,5065975,,,
2020-09-22,,,15.1904613792,1,50,6917.0123012,6093,8343,4569,245,21238,74255,4608,320216,2647719,1016961,5087212,,,
2020-09-23,,,14.9368983819,1,49,6931.94919958,6095,8392,4518,237,21231,73420,4467,320268,2652237,1017199,5108442,,,
2020-09-24,,,14.6880326054,1,49,6946.63723219,6096,8441,4468,229,21220,72597,4329,320278,2656705,1017428,5129662,,,
2020-09-25,,,14.443761119,1,49,6961.08099331,6097,8489,4418,221,21207,71783,4194,320247,2661124,1017649,5150869,,,
2020-09-26,,,14.2039829578,1,49,6975.28497627,6098,8537,4369,216,21169,70979,4066,320152,2665493,1017865,5172037,,,
2020-09-27,,,13.9685992007,1,49,6989.25357547,6100,8585,4320,209,21151,70185,3942,319498,2669813,1018074,5193188,,,
2020-09-28,,,13.7375130213,1,49,7002.99108849,6101,8634,4272,202,21130,69401,3821,318933,2674086,1018277,5214317,,,
2020-09-29,,,13.5106297157,1,50,7016.5017182,6102,8683,4225,196,21106,68626,3704,318456,2678311,1018474,5235422,,,
2020-09-30,,,13.2878567144,1,50,7029.78957492,6103,8733,4178,190,21078,67860,3590,318066,2682489,1018664,5256500,,,
2020-10-01,,,13.0691035797,1,50,7042.8586785,6104,8782,4131,184,21048,67103,3480,317763,2686620,1018849,5277547,,,
2020-10-02,,,12.854281994,1,49,7055.71296049,6105,8830,4086,179,21014,66355,3373,317544,2690706,1019028,5298561,,,
2020-10-03,,,12.6433057396,0,49,7068.35626623,6106,8878,4040,173,20977,65616,3270,317287,2694746,1019201,5319538,,,
2020-10-04,,,12.4360906731,0,48,7080.7923569,6107,8926,3995,168,20938,64885,3169,316984,2698741,1019370,5340475,,,
2020-10-05,,,12.2325546954,0,47,7093.0249116,6108,8973,3951,163,20895,64163,3071,316636,2702692,1019533,5361369,,,
2020-10-06,,,12.0326177181,0,48,7105.05752932,6109,9020,3907,158,20849,63449,2975,316243,2706598,1019691,5382217,,,
2020-10-07,,,11.8362016284,0,47,7116.89373095,6110,9067,3863,153,20800,62743,2883,315806,2710462,1019845,5403017,,,
2020-10-08,,,11.6432302518,0,47,7128.5369612,6111,9113,3820,149,20261,62045,2795,314836,2714282,1019994,5423277,,,
2020-10-09,,,11.4536293132,0,47,7139.99059051,6111,9160,3778,145,20189,61354,2711,313804,2718060,1020139,5443466,,,
2020-10-10,,,11.267326399,0,47,7151.25791691,6112,9206,3736,140,20114,60672,2631,312710,2721795,1020280,5463579,,,
2020-10-11,,,11.0842509169,0,48,7162.34216783,6113,9253,3694,137,20036,59996,2552,311577,2725489,1020417,5483614,,,
2020-10-12,,,10.9043340565,0,47,7173.24650188,6114,9300,3653,133,19956,59328,2476,310382,2729142,1020551,5503569,,,
2020-10-13,,,10.7275087503,0,47,7183.97401063,6114,9346,3612,129,19873,58668,2403,309125,2732754,1020680,5523442,,,
2020-10-14,,,10.5537096339,0,46,7194.52772027,6115,9392,3571,126,19788,58014,2332,307807,2736325,1020807,5543229,,,
2020-10-15,,,10.3828730074,0,46,7204.91059328,6116,9437,3531,122,19700,57368,2265,306429,2739857,1020930,5562928,,,
2020-10-16,,,10.2149367961,0,45,7215.12553007,6116,9482,3492,119,19610,56728,2200,304991,2743349,1021049,5582538,,,
2020-10-17,,,10.0498405132,0,45,7225.17537058,6117,9527,3453,116,19518,56096,2138,303495,2746801,1021166,5602055,,,
2020-10-18,,,9.88752522127,0,45,7235.06289581,6117,9571,3414,113,19423,55470,2078,301940,2750215,1021280,5621478,,,
2020-10-19,,,9.72793349534,0,45,7244.7908293,6118,9616,3376,111,19326,54850,2021,300329,2753591,1021391,5640803,,,
2020-10-20,,,9.57100938615,0,45,7254.36183869,6118,9660,3338,108,19227,54237,1966,298661,2756929,1021499,5660030,,,
2020-10-21,,,9.41669838399,0,44,7263.77853707,6119,9704,3300,105,19126,53630,1914,296938,2760229,1021605,5679155,,,
2020-10-22,,,9.26494738305,0,44,7273.04348445,6119,9747,3263,103,19023,53030,1863,295161,2763492,1021709,5698177,,,
2020-10-23,,,9.1157046465,0,44,7282.1591891,6120,9790,3226,101,18917,52436,1815,293817,2766718,1021810,5717094,,,
2020-10-24,,,8.96891977197,0,44,7291.12810887,6120,9833,3190,98,18810,51847,1769,292438,2769907,1021908,5735903,,,
2020-10-25,,,8.82454365783,0,43,7299.95265253,6121,9876,3153,96,18701,51265,1724,291025,2773060,1022005,5754603,,,
2020-10-26,,,8.68252846983,0,43,7308.635181,6121,9919,3118,94,18296,50689,1682,289286,2776178,1022099,5772899,,,
2020-10-27,,,8.54282760856,0,43,7317.17800861,6122,9961,3082,92,18159,50119,1641,287489,2779260,1022192,5791058,,,
2020-10-28,,,8.40539567734,0,43,7325.58340429,6122,10003,3047,90,18021,49554,1602,285637,2782307,1022282,5809078,,,
2020-10-29,,,8.27018845082,0,42,7333.85359274,6122,10045,3012,88,17881,48995,1564,283730,2785320,1022371,5826959,,,
2020-10-30,,,8.13716284406,0,42,7341.99075558,6123,10086,2978,87,17740,48441,1528,281770,2788298,1022458,5844698,,,
2020-10-31,,,8.00627688232,0,42,7349.99703246,6123,10127,2944,85,17597,47894,1494,279757,2791242,1022544,5862295,,,
2020-11-01,,,7.87748967138,0,41,7357.87452214,6123,10168,2910,83,17454,47351,1461,277693,2794152,1022627,5879748,,,
