date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,2,,,,,,,44,25,70,1175,652,1892,2110,1170,3424,0.503312461042,0.401777606652,0.680801127467
2020-03-30,0,2,,,,,,,39,22,62,1119,626,1787,2149,1193,3485,0.48658891666,0.400623491626,0.654344333015
2020-03-31,0,2,,,,,,,36,21,56,1056,597,1670,2184,1214,3541,0.474446705889,0.399903279331,0.634148463809
2020-04-01,0,2,,,,,,,32,19,51,989,565,1557,2217,1234,3592,0.465800986944,0.399426437417,0.621506223892
2020-04-02,2,4,,,,,,,29,18,46,920,530,1447,2246,1252,3638,0.459726735637,0.399137547787,0.613479053463
2020-04-03,0,4,,,,,,,27,16,42,850,493,1337,2273,1269,3679,0.455495595121,0.398839725846,0.608153659216
2020-04-04,0,4,,,,,,,25,15,39,781,456,1231,2298,1284,3717,0.452563009904,0.398627101209,0.604658547025
2020-04-05,0,4,,,,,,,23,14,37,715,419,1130,2320,1299,3754,0.450535288865,0.398486076534,0.602351173815
2020-04-06,2,6,,,,,,,21,13,35,652,383,1038,2341,1312,3788,0.449133888544,0.39841294788,0.600811234273
2020-04-07,0,6,,,,,,,20,11,33,594,348,949,2361,1324,3821,0.448164405429,0.39837492017,0.599796499511
2020-04-08,0,6,,,,,,,18,11,32,540,318,867,2379,1335,3852,0.44749228802,0.398321334402,0.599151189462
2020-04-09,0,6,,,,,,,17,10,30,492,291,789,2397,1345,3882,0.447024855749,0.398258695699,0.598814282186
2020-04-10,1,7,,,,,,,16,9,29,449,267,721,2413,1354,3910,0.44669842257,0.398190995546,0.598549985852
2020-04-11,1,8,,,,,,,15,8,27,410,246,660,2428,1363,3936,0.446469260636,0.398147336151,0.59838439995
2020-04-12,0,8,,,,,,,15,8,26,377,226,607,2443,1372,3961,0.446307336495,0.398113627089,0.598286042034
2020-04-13,0,8,,,,,,,14,7,24,347,209,562,2456,1380,3985,0.446192000771,0.398087891732,0.598197643732
2020-04-14,0,8,,,,,,,13,7,23,321,193,523,2470,1387,4008,0.446109034076,0.398066712921,0.598126865224
2020-04-15,0,8,,,,,,,13,7,23,298,179,489,2482,1394,4030,0.44604862627,0.39804794907,0.598075261874
2020-04-16,0,8,,,,,,,12,6,22,278,166,460,2494,1401,4051,0.446003994844,0.398015734389,0.598034240425
2020-04-17,1,9,,,,,,,12,6,21,260,155,434,2506,1407,4072,0.445970439827,0.397991301728,0.597991628602
2020-04-18,0,9,,,,,,,11,6,20,244,144,413,2517,1413,4091,0.445944696565,0.397976039518,0.597962679553
2020-04-19,0,9,,,,,,,11,5,20,230,134,394,2528,1419,4110,0.44592449178,0.397963347203,0.597924404397
2020-04-20,1,10,,,,,,,10,5,19,218,126,376,2538,1425,4129,0.4459095975,0.397952541443,0.597898920102
2020-04-21,0,10,,,,,,,10,5,18,207,118,359,2548,1430,4147,0.44589816663,0.397943132581,0.597876314552
2020-04-22,0,10,,,,,,,10,5,18,197,111,344,2558,1435,4164,0.445892462668,0.397932117171,0.597855515235
2020-04-23,0,10,,,,,,,9,4,17,188,105,329,2567,1440,4180,0.445892222378,0.397926234828,0.597836113902
2020-04-24,0,10,,,,,,,9,4,17,180,99,315,2576,1445,4196,0.445895547146,0.397921467607,0.597847546031
2020-04-25,0,10,,,,,,,9,4,16,172,94,303,2585,1449,4212,0.445908226376,0.397926443663,0.597834688634
2020-04-26,0,10,,,,,,,8,4,15,165,89,291,2593,1453,4227,0.445921301452,0.397928545578,0.597829957468
2020-04-27,0,10,,,,,,,8,4,15,159,85,280,2601,1457,4241,0.445941207665,0.397933801291,0.597814750138
2020-04-28,0,10,,,,,,,8,3,15,153,81,271,2609,1461,4255,0.445966170719,0.397943405705,0.597801198281
2020-04-29,0,10,,,,,,,8,3,14,147,78,261,2617,1465,4269,0.446000712591,0.397959040137,0.597788465952
2020-04-30,0,10,,,,,,,7,3,14,142,74,252,2624,1469,4282,0.446048254083,0.39797917382,0.597800764578
2020-05-01,0,10,,,,,,,7,3,13,137,71,244,2631,1472,4294,0.446108842378,0.397979602175,0.597797536777
2020-05-02,0,10,,,,,,,7,3,13,132,68,236,2638,1476,4307,0.446189199101,0.397982728387,0.597797570429
2020-05-03,0,10,,,,,,,7,3,12,128,65,228,2645,1479,4319,0.446295253434,0.398015038627,0.597801687962
2020-05-04,0,10,,,,,,,6,3,12,124,63,220,2651,1482,4330,0.446434762693,0.398034933122,0.597810960307
2020-05-05,0,10,,,,,,,6,3,12,119,60,213,2658,1485,4341,0.446617883546,0.39804879133,0.597832311645
2020-05-06,0,10,,,,,,,6,2,11,115,58,206,2663,1488,4352,0.446857922271,0.398067254189,0.597865763986
2020-05-07,0,10,,,,,,,6,2,11,111,56,199,2669,1491,4362,0.447172318494,0.39811544312,0.597890670151
2020-05-08,0,10,,,,,,,5,2,10,108,54,192,2675,1494,4372,0.447583931409,0.398190685521,0.597891221976
2020-05-09,0,10,,,,,,,5,2,10,104,51,185,2680,1496,4381,0.448122714156,0.398213444847,0.597896133101
2020-05-10,0,10,,,,,,,5,2,10,100,50,179,2685,1499,4390,0.448827879425,0.398254987578,0.597907898236
2020-05-11,0,10,,,,,,,5,2,9,97,48,173,2690,1501,4399,0.449750673882,0.398300415191,0.597966050038
2020-05-12,0,10,,,,,,,5,2,9,93,46,167,2694,1504,4407,0.450957883494,0.39844481697,0.598101006527
2020-05-13,0,10,,,,,,,4,2,9,90,44,161,2699,1506,4415,0.452536171894,0.398504023619,0.598345743452
2020-05-14,0,10,,,,,,,4,2,8,86,42,155,2703,1508,4423,0.454597283723,0.398589408682,0.598696478499
2020-05-15,0,10,,,,,,,4,1,8,83,41,149,2707,1510,4430,0.457283980015,0.398736282963,0.599156597207
2020-05-16,0,10,,,,,,,4,1,8,79,39,143,2711,1512,4437,0.460776243109,0.398994421589,0.599690264638
2020-05-17,0,10,,,,,,,4,1,7,76,37,138,2715,1514,4444,0.465296699274,0.399292266533,0.600311756705
2020-05-18,0,10,,,,,,,3,1,7,73,36,133,2718,1515,4451,0.471113267251,0.399723687585,0.601243935349
2020-05-19,0,10,,,,,,,3,1,7,70,34,127,2721,1517,4457,0.478535769658,0.400342458635,0.602653800696
2020-05-20,0,10,,,,,,,3,1,6,67,33,122,2724,1519,4463,0.487902019885,0.401334022328,0.620208787628
2020-05-21,0,10,,,,,,,3,1,6,64,31,118,2727,1520,4469,0.499548842257,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,113,2730,1522,4474,0.5137666194,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,58,29,108,2733,1523,4480,0.53074410183,0.406911070951,0.705046667918
2020-05-24,0,10,,,,,,,3,1,6,56,28,104,2736,1525,4485,0.550521950887,0.410337210647,0.741332782135
2020-05-25,0,10,,,,,,,3,1,6,54,27,100,2739,1526,4490,0.572978355787,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,52,26,97,2742,1527,4495,0.597858391974,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,50,25,93,2745,1529,4500,0.624829298052,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,49,24,91,2748,1530,4506,0.653523459809,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,48,23,89,2751,1532,4511,0.683545328817,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,47,23,87,2754,1533,4517,0.714456754134,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,6,46,22,86,2757,1535,4523,0.745773920963,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,46,22,85,2761,1536,4529,0.776986233398,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,46,22,85,2764,1538,4535,0.807574551222,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,47,22,86,2768,1539,4542,0.837009022318,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,86,2772,1541,4549,0.864743145011,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,88,2776,1543,4556,0.890241501983,0.661110835625,1.15272487223
2020-06-06,0,10,,,,,,,4,1,8,50,23,90,2780,1545,4564,0.913052565005,0.697655884259,1.17782966239
2020-06-07,0,10,,,,,,,4,2,8,52,23,92,2785,1547,4571,0.932892636653,0.730175588836,1.19654705856
2020-06-08,0,10,,,,,,,5,2,9,53,24,95,2789,1549,4580,0.949692339918,0.752566637011,1.21028422888
2020-06-09,0,10,,,,,,,5,2,9,55,25,99,2794,1552,4588,0.963584259358,0.768677209498,1.22024990081
2020-06-10,0,10,,,,,,,5,2,9,58,26,102,2799,1554,4597,0.97484687497,0.782708373246,1.22741831819
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2805,1557,4606,0.983835327659,0.794684670275,1.23254265086
2020-06-12,0,10,,,,,,,6,2,10,62,29,111,2810,1559,4616,0.991056724173,0.804732347753,1.2361889475
2020-06-13,0,10,,,,,,,6,2,11,65,30,116,2816,1562,4627,0.996535019155,0.813040721625,1.2386928114
2020-06-14,0,10,,,,,,,6,2,11,68,31,121,2822,1565,4637,1.00078314622,0.819828870564,1.24051131854
2020-06-15,0,10,,,,,,,6,3,12,71,33,126,2828,1568,4649,1.00405635897,0.825320669535,1.24157793301
2020-06-16,0,10,,,,,,,6,3,12,74,35,132,2835,1571,4661,1.00656273473,0.829728347133,1.24112195622
2020-06-17,0,10,,,,,,,7,3,13,77,36,139,2841,1575,4673,1.00861602845,0.833243207702,1.24136738696
2020-06-18,0,10,,,,,,,7,3,14,80,38,145,2848,1578,4687,1.00996882933,0.836031638459,1.24110855153
2020-06-19,0,10,,,,,,,7,3,15,84,40,153,2856,1581,4701,1.01107449447,0.838234612005,1.24151901488
2020-06-20,0,10,,,,,,,7,3,15,87,41,160,2863,1585,4716,1.0117195185,0.839969251203,1.24229386045
2020-06-21,0,10,,,,,,,8,3,16,90,43,168,2871,1588,4731,1.01210994407,0.841331431693,1.24222709967
2020-06-22,0,10,,,,,,,8,3,17,94,44,177,2879,1592,4747,1.0124132766,0.842398753029,1.24301023385
2020-06-23,0,10,,,,,,,8,3,17,98,46,185,2887,1595,4764,1.01227378095,0.843233479266,1.24320367242
2020-06-24,0,10,,,,,,,9,3,18,101,47,194,2896,1599,4782,1.01205472726,0.843885236351,1.24281058088
2020-06-25,0,10,,,,,,,9,3,19,105,48,203,2904,1603,4800,1.01143996144,0.844414142379,1.24218011944
2020-06-26,0,10,,,,,,,9,3,19,109,50,213,2914,1607,4819,1.01059905385,0.844802951673,1.24201422559
2020-06-27,0,10,,,,,,,9,3,20,113,51,222,2923,1611,4838,1.0095245009,0.845020669556,1.24197457996
2020-06-28,0,10,,,,,,,10,3,21,117,52,232,2933,1614,4858,1.00821614528,0.845294461589,1.24188914857
2020-06-29,0,10,,,,,,,10,3,21,121,53,242,2943,1618,4879,1.00684791436,0.845560980514,1.24252222954
2020-06-30,0,10,,,,,,,10,3,22,125,54,253,2953,1622,4901,1.0050368406,0.845553056527,1.24167464725
2020-07-01,0,10,,,,,,,10,4,23,129,55,263,2963,1626,4923,1.00302813149,0.8455450534,1.24059955424
2020-07-02,0,10,,,,,,,11,4,23,133,55,273,2974,1630,4946,1.00083685426,0.845536974135,1.23923737248
2020-07-03,0,10,,,,,,,11,4,24,137,56,284,2985,1634,4970,0.998485853255,0.845528821495,1.23751450631
2020-07-04,0,10,,,,,,,11,4,25,141,57,294,2996,1639,4994,0.996005226321,0.84552059787,1.2353410658
2020-07-05,0,10,,,,,,,12,4,26,145,58,304,3008,1643,5020,0.993428982516,0.845512305563,1.23260887568
2020-07-06,0,10,,,,,,,12,4,27,149,58,315,3020,1647,5046,0.990792552024,0.845503946676,1.22919027968
2020-07-07,0,10,,,,,,,12,4,28,153,59,326,3032,1651,5073,0.988133801836,0.845495523409,1.22493852989
2020-07-08,0,10,,,,,,,12,4,28,157,60,336,3044,1656,5100,0.985495189349,0.845487037944,1.21969085629
2020-07-09,0,10,,,,,,,12,4,28,161,60,347,3056,1660,5128,0.982921939352,0.845478492366,1.21327559161
2020-07-10,0,10,,,,,,,13,4,29,165,61,357,3069,1664,5156,0.980454483125,0.845469888657,1.2055247926
2020-07-11,0,10,,,,,,,13,4,29,168,61,366,3082,1668,5184,0.978119220917,0.845461228707,1.19629339773
2020-07-12,0,10,,,,,,,13,4,30,172,62,376,3095,1673,5214,0.975923542987,0.845452514355,1.1854847779
2020-07-13,0,10,,,,,,,13,4,31,176,62,386,3108,1677,5244,0.9738576155,0.845443684314,1.17308036808
2020-07-14,0,10,,,,,,,14,4,32,179,63,396,3122,1682,5275,0.971900948427,0.845434490427,1.15916814506
2020-07-15,0,10,,,,,,,14,4,32,183,63,406,3136,1686,5307,0.970030037941,0.845425245657,1.14590785337
2020-07-16,0,10,,,,,,,14,4,33,187,64,416,3150,1691,5339,0.968224402278,0.845415951685,1.13602844922
2020-07-17,0,10,,,,,,,14,4,33,190,64,426,3164,1695,5371,0.966470112832,0.845406610134,1.13462860628
2020-07-18,0,10,,,,,,,14,4,33,193,65,435,3178,1700,5404,0.964761109231,0.845397222576,1.13306610294
2020-07-19,0,10,,,,,,,15,4,33,197,65,443,3193,1704,5437,0.963098990559,0.845387790536,1.13135789303
2020-07-20,0,10,,,,,,,15,4,34,200,66,451,3208,1709,5470,0.961491899801,0.845378315489,1.12779811141
2020-07-21,0,10,,,,,,,15,4,35,203,66,459,3223,1713,5504,0.959952867333,0.845368798861,1.12134935463
2020-07-22,0,10,,,,,,,15,4,35,206,66,467,3238,1718,5539,0.958497763188,0.84535924203,1.11311503274
2020-07-23,0,10,,,,,,,15,4,36,209,67,475,3253,1723,5575,0.957142959083,0.845349646328,1.10187485297
2020-07-24,0,10,,,,,,,15,4,37,212,67,483,3268,1727,5611,0.955902925678,0.845340013046,1.09354571504
2020-07-25,0,10,,,,,,,16,4,37,215,67,492,3284,1732,5648,0.954788152566,0.845330343432,1.08715320717
2020-07-26,0,10,,,,,,,16,4,38,218,68,501,3300,1737,5685,0.953803803624,0.845320638695,1.08290756931
2020-07-27,0,10,,,,,,,16,4,38,220,68,510,3316,1741,5723,0.952949344813,0.845310900002,1.08229342563
2020-07-28,0,10,,,,,,,16,4,38,223,68,517,3332,1746,5761,0.95221909671,0.845301128482,1.08222396827
2020-07-29,0,10,,,,,,,16,4,38,226,69,524,3348,1751,5799,0.951603426176,0.845291325229,1.0821626003
2020-07-30,0,10,,,,,,,16,4,39,228,69,531,3364,1756,5837,0.951090199751,0.845281491301,1.08210665879
2020-07-31,0,10,,,,,,,16,4,39,231,69,537,3381,1760,5875,0.95066617188,0.845271627719,1.08110571677
2020-08-01,0,10,,,,,,,17,4,39,233,69,544,3397,1765,5914,0.950318106245,0.845261735474,1.07813335067
2020-08-02,0,10,,,,,,,17,4,40,236,70,550,3414,1770,5954,0.950033556972,0.845251815523,1.07697837433
2020-08-03,0,10,,,,,,,17,4,40,238,70,557,3431,1775,5993,0.949801328045,0.845241868792,1.07674085487
2020-08-04,0,10,,,,,,,17,4,41,240,70,564,3448,1780,6034,0.949611675846,0.845231896176,1.07668249764
2020-08-05,0,10,,,,,,,17,4,42,243,70,571,3465,1784,6075,0.94945633158,0.845221898541,1.076624408
2020-08-06,0,10,,,,,,,17,4,43,245,71,578,3483,1789,6117,0.949328412317,0.845211876727,1.07656617475
2020-08-07,0,10,,,,,,,18,4,44,247,71,586,3500,1794,6160,0.949222273483,0.845201831544,1.07650750327
2020-08-08,0,10,,,,,,,18,4,45,250,71,594,3518,1799,6204,0.949133339143,0.845191763776,1.07644818109
2020-08-09,,,0.0185583364312,0,1,10.0185583364,10,11,18,4,46,252,71,603,3536,1804,6250,,,
2020-08-10,,,0.0193470734059,0,1,10.0379054098,10,11,18,4,47,254,72,612,3554,1809,6296,,,
2020-08-11,,,0.0201447934164,0,1,10.0580502033,10,11,18,4,48,256,72,621,3572,1814,6344,,,
2020-08-12,,,0.0209509811535,0,1,10.0790011844,10,11,18,4,48,259,72,631,3590,1819,6392,,,
2020-08-13,,,0.0217651701273,0,1,10.1007663545,10,11,18,4,49,261,72,642,3609,1823,6440,,,
2020-08-14,,,0.0225869533133,0,1,10.1233533078,10,11,19,4,49,263,72,652,3627,1828,6489,,,
2020-08-15,,,0.0234159921802,0,1,10.1467693,10,11,19,4,50,265,72,663,3646,1833,6538,,,
2020-08-16,,,0.0242520237243,0,1,10.1710213238,10,11,19,4,50,268,73,674,3665,1838,6588,,,
2020-08-17,,,0.0250948648483,0,1,10.1961161886,10,11,19,4,51,270,73,685,3684,1843,6638,,,
2020-08-18,,,0.0259444137573,0,1,10.2220606024,10,11,19,4,52,272,73,696,3703,1848,6689,,,
2020-08-19,,,0.0268006494696,0,1,10.2488612518,10,11,19,4,53,274,73,709,3723,1853,6742,,,
2020-08-20,,,0.0276636279797,0,1,10.2765248798,10,11,20,4,54,277,73,721,3742,1858,6795,,,
2020-08-21,,,0.0285334768229,0,1,10.3050583566,10,11,20,4,55,279,73,733,3762,1863,6850,,,
2020-08-22,,,0.029410387223,0,1,10.3344687439,10,11,20,4,56,281,74,745,3782,1868,6905,,,
2020-08-23,,,0.0297230078936,0,1,10.3641917517,10,11,20,4,57,284,74,758,3802,1873,6962,,,
2020-08-24,,,0.030031363881,0,1,10.3942231156,10,11,20,5,59,286,74,771,3822,1878,7020,,,
2020-08-25,,,0.0303359911936,0,1,10.4245591068,10,11,20,5,60,289,74,784,3842,1883,7080,,,
2020-08-26,,,0.0306374083046,0,1,10.4551965151,10,12,21,5,61,291,74,797,3863,1888,7140,,,
2020-08-27,,,0.0309361093137,0,1,10.4861326244,10,12,21,5,61,294,74,810,3884,1893,7201,,,
2020-08-28,,,0.0312325590308,0,1,10.5173651835,10,12,21,5,62,296,74,823,3905,1898,7262,,,
2020-08-29,,,0.0315271900682,0,1,10.5488923735,10,12,21,5,63,299,75,836,3926,1904,7325,,,
2020-08-30,,,0.0318204009707,0,1,10.5807127745,10,12,21,5,64,301,75,850,3947,1909,7388,,,
2020-08-31,,,0.0321125562419,0,1,10.6128253308,10,12,22,5,65,304,75,865,3969,1914,7452,,,
2020-09-01,,,0.0324039871105,0,1,10.6452293179,10,12,22,5,66,307,75,881,3991,1919,7518,,,
2020-09-02,,,0.0326949929818,0,1,10.6779243108,10,12,22,5,68,310,76,897,4013,1924,7586,,,
2020-09-03,,,0.0329858433668,0,1,10.7109101542,10,12,22,5,70,312,76,914,4035,1930,7655,,,
2020-09-04,,,0.0332767800466,0,1,10.7441869343,10,12,23,5,72,315,76,932,4057,1935,7726,,,
2020-09-05,,,0.0335680194085,0,1,10.7777549537,10,12,23,5,74,318,77,950,4080,1940,7799,,,
2020-09-06,,,0.0338597547906,0,1,10.8116147085,10,12,23,5,76,322,77,970,4103,1946,7874,,,
2020-09-07,,,0.034152158744,0,1,10.8457668672,10,12,23,5,77,325,78,989,4127,1951,7951,,,
2020-09-08,,,0.0344453851886,0,1,10.8802122524,10,13,24,5,78,328,78,1008,4150,1957,8028,,,
2020-09-09,,,0.034739711789,0,1,10.9149519642,10,13,24,5,79,332,79,1027,4174,1962,8106,,,
2020-09-10,,,0.035035523399,0,1,10.9499874876,10,13,24,5,80,335,79,1046,4198,1968,8186,,,
2020-09-11,,,0.0353333050943,0,1,10.9853207927,10,13,24,5,81,339,80,1066,4223,1974,8267,,,
2020-09-12,,,0.0356336436243,0,1,11.0209544363,10,13,25,5,82,343,81,1087,4247,1979,8349,,,
2020-09-13,,,0.0359371033313,0,1,11.0568915396,10,13,25,5,84,346,81,1108,4272,1985,8432,,,
2020-09-14,,,0.0362441343957,0,1,11.093135674,10,13,25,5,87,350,82,1131,4298,1991,8518,,,
2020-09-15,,,0.0365552562743,0,1,11.1296909303,10,13,26,5,89,355,82,1155,4323,1997,8607,,,
2020-09-16,,,0.0368710545124,0,1,11.1665619848,10,13,26,5,91,359,83,1180,4349,2002,8698,,,
2020-09-17,,,0.0371921643135,0,1,11.2037541491,10,13,26,5,92,363,83,1205,4376,2008,8790,,,
2020-09-18,,,0.0375192348992,0,1,11.241273384,10,14,27,5,93,368,84,1228,4403,2014,8883,,,
2020-09-19,,,0.037852774454,0,1,11.2791261585,10,14,27,5,94,372,84,1251,4430,2020,8977,,,
2020-09-20,,,0.0381933313707,0,1,11.3173194898,10,14,28,5,95,377,85,1273,4457,2026,9071,,,
2020-09-21,,,0.0385414993324,0,1,11.3558609892,10,14,28,5,96,382,85,1293,4485,2031,9167,,,
2020-09-22,,,0.0388979111784,0,1,11.3947589004,10,14,28,5,98,387,85,1314,4514,2037,9265,,,
2020-09-23,,,0.0392632201756,0,1,11.4340221205,10,14,29,5,99,393,86,1336,4543,2043,9363,,,
2020-09-24,,,0.0396377990281,0,1,11.4736599196,10,14,29,5,101,398,86,1358,4572,2049,9464,,,
2020-09-25,,,0.040022075162,0,1,11.5136819947,10,14,30,5,104,404,86,1382,4602,2054,9567,,,
2020-09-26,,,0.0404165273785,0,1,11.5540985221,10,14,30,5,107,410,86,1408,4632,2060,9674,,,
2020-09-27,,,0.0408216731872,0,1,11.5949201953,10,15,31,5,111,416,86,1436,4663,2065,9784,,,
2020-09-28,,,0.0412380398856,0,1,11.6361582352,10,15,31,5,115,422,85,1467,4694,2071,9899,,,
2020-09-29,,,0.0416661312982,0,1,11.6778243665,10,15,32,5,119,428,85,1500,4726,2076,10018,,,
2020-09-30,,,0.0421064587721,0,1,11.7199308252,10,15,32,5,121,435,85,1531,4758,2082,10138,,,
2020-10-01,,,0.0425595664986,0,1,11.7624903917,10,15,33,5,124,442,84,1564,4791,2087,10262,,,
2020-10-02,,,0.0430260357989,0,1,11.8055164275,10,15,34,5,129,449,84,1600,4825,2093,10390,,,
2020-10-03,,,0.0435064856072,0,1,11.8490229131,10,15,34,5,133,457,84,1640,4859,2098,10522,,,
2020-10-04,,,0.0440015619241,0,1,11.8930244751,10,16,35,5,138,464,84,1684,4894,2104,10660,,,
2020-10-05,,,0.0445119356936,0,1,11.9375364108,10,16,35,5,143,472,83,1731,4930,2109,10802,,,
2020-10-06,,,0.0450383020957,0,1,11.9825747129,10,16,36,5,147,480,83,1782,4966,2115,10949,,,
2020-10-07,,,0.0455813668606,0,1,12.0281560797,10,16,37,5,152,489,83,1836,5002,2121,11100,,,
2020-10-08,,,0.0461418452253,0,1,12.0742979249,10,16,38,5,157,497,83,1894,5040,2126,11257,,,
2020-10-09,,,0.0467204609282,0,1,12.1210183859,10,16,38,5,163,506,82,1955,5078,2132,11419,,,
