date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,3,6,,,,,,,1296,884,2096,29110,17403,46080,39659,23180,60882,0.467245353421,0.400838638376,0.625163822785
2020-03-26,3,9,,,,,,,1208,835,1887,28476,17028,45367,40868,24016,62769,0.457427322705,0.400296144822,0.610445483772
2020-03-27,0,9,,,,,,,1132,792,1719,27433,16436,43974,41999,24808,64488,0.45070009048,0.399895274028,0.597908523598
2020-03-28,2,11,,,,,,,1065,753,1576,26189,15777,42292,43064,25561,66064,0.446108008225,0.399668511575,0.571573792404
2020-03-29,5,16,,,,,,,1005,718,1427,24873,15141,40359,44069,26279,67491,0.442977860725,0.399489299481,0.552337909535
2020-03-30,7,23,,,,,,,953,687,1296,23514,14531,38272,45023,26967,68786,0.440843562098,0.399371460625,0.538351273763
2020-03-31,8,31,,,,,,,907,657,1191,22140,13939,35957,45930,27625,69976,0.439385886305,0.399273729473,0.527954115768
2020-04-01,8,39,,,,,,,866,605,1145,20764,13322,33486,46796,28230,71120,0.438387570616,0.39922759158,0.520086880807
2020-04-02,5,44,,,,,,,830,574,1099,19439,12719,30896,47626,28805,72219,0.437701241012,0.399147423172,0.514220386098
2020-04-03,9,53,,,,,,,797,538,1049,18209,12116,28428,48423,29343,73267,0.437227064322,0.399081217419,0.509953823947
2020-04-04,6,59,,,,,,,768,511,1015,17092,11529,26173,49191,29854,74282,0.436897413757,0.399015299406,0.506855528829
2020-04-05,8,67,,,,,,,742,485,988,16086,10965,24147,49933,30340,75269,0.43666644012,0.398962729594,0.504597001423
2020-04-06,11,78,,,,,,,718,463,962,15184,10415,22324,50651,30803,76230,0.436503013468,0.398921090386,0.50296854023
2020-04-07,10,88,,,,,,,696,444,944,14378,9888,20710,51347,31248,77174,0.436385957946,0.398881117966,0.501787398981
2020-04-08,11,99,,,,,,,676,428,923,13660,9380,19310,52023,31676,78097,0.436300837581,0.398856339741,0.500930215586
2020-04-09,13,112,,,,,,,657,413,907,13021,8909,18121,52680,32089,79003,0.436237787994,0.398832657617,0.500318239336
2020-04-10,7,119,,,,,,,640,400,890,12452,8473,17123,53320,32490,79892,0.436190052258,0.398811055459,0.499828090693
2020-04-11,10,129,,,,,,,624,387,874,11944,8068,16278,53944,32877,80766,0.43615299048,0.398790297496,0.499439029094
2020-04-12,9,138,,,,,,,608,374,857,11488,7690,15559,54552,33252,81623,0.436123408411,0.398759920071,0.499173097737
2020-04-13,5,143,,,,,,,594,362,840,11076,7334,14972,55146,33614,82462,0.436099101314,0.398737072743,0.499077429309
2020-04-14,18,161,,,,,,,580,351,824,10703,6997,14500,55725,33965,83286,0.436078543386,0.398723748277,0.499035695305
2020-04-15,5,166,,,,,,,567,340,807,10362,6680,14116,56292,34305,84092,0.436060675846,0.398712408767,0.499020101755
2020-04-16,3,169,,,,,,,554,329,791,10050,6405,13762,56846,34635,84882,0.436044761988,0.398701218565,0.499004869879
2020-04-17,4,173,,,,,,,541,318,776,9761,6149,13439,57387,34954,85658,0.436030287789,0.398689232805,0.498989971851
2020-04-18,8,181,,,,,,,529,309,761,9493,5920,13152,57917,35263,86419,0.436016893564,0.398678551154,0.498975387752
2020-04-19,5,186,,,,,,,518,299,747,9243,5708,12884,58434,35563,87165,0.436004326862,0.398668361806,0.498961331221
2020-04-20,8,194,,,,,,,506,290,733,9008,5513,12628,58941,35853,87897,0.435992409927,0.398656877354,0.49894767123
2020-04-21,7,201,,,,,,,495,283,718,8785,5333,12385,59436,36136,88615,0.435981319451,0.398648470066,0.498943702983
2020-04-22,7,208,,,,,,,484,274,704,8573,5163,12144,59920,36411,89318,0.43597097215,0.398641112036,0.498934481068
2020-04-23,2,210,,,,,,,473,266,689,8371,5001,11911,60394,36678,90007,0.435961420131,0.398631593365,0.498925766641
2020-04-24,4,214,,,,,,,463,259,675,8176,4847,11679,60856,36937,90681,0.435952803525,0.398625146551,0.498931811726
2020-04-25,4,218,,,,,,,452,252,661,7989,4699,11450,61309,37189,91341,0.435945917277,0.398621350788,0.498931730587
2020-04-26,2,220,,,,,,,442,245,646,7807,4557,11222,61750,37434,91987,0.435939653953,0.398612123081,0.498933950733
2020-04-27,3,223,,,,,,,431,238,632,7630,4421,10997,62182,37673,92619,0.435933867925,0.398601740505,0.498939068433
2020-04-28,4,227,,,,,,,421,232,618,7458,4291,10774,62603,37905,93236,0.435929280454,0.398594403181,0.498949578123
2020-04-29,0,227,,,,,,,411,225,604,7289,4166,10554,63014,38131,93840,0.435926669036,0.398585653671,0.498963505173
2020-04-30,9,236,,,,,,,401,219,590,7123,4045,10337,63415,38351,94429,0.435925276181,0.39857829347,0.498979976
2020-05-01,4,240,,,,,,,391,213,575,6960,3929,10122,63806,38564,95004,0.435926243672,0.39857360012,0.499003933226
2020-05-02,5,245,,,,,,,381,207,561,6800,3818,9907,64187,38772,95564,0.435929963626,0.398568824468,0.499044201799
2020-05-03,3,248,,,,,,,371,202,547,6641,3711,9693,64558,38975,96111,0.435937383783,0.398567749104,0.499097709419
2020-05-04,4,252,,,,,,,361,196,533,6484,3608,9479,64919,39171,96644,0.435949527957,0.398564259338,0.499168165105
2020-05-05,5,257,,,,,,,351,190,519,6329,3508,9266,65270,39362,97162,0.435967724759,0.398561734886,0.499260328957
2020-05-06,5,262,,,,,,,341,185,505,6175,3410,9053,65611,39547,97667,0.435993699662,0.39856158207,0.499380308448
2020-05-07,8,270,,,,,,,331,179,491,6022,3315,8840,65942,39727,98157,0.436029695444,0.398561996712,0.49953593749
2020-05-08,3,273,,,,,,,321,174,477,5870,3223,8628,66263,39901,98634,0.436078629934,0.398561496983,0.499737260931
2020-05-09,3,276,,,,,,,312,168,463,5719,3133,8415,66575,40070,99096,0.436144302846,0.398559388124,0.49999715677
2020-05-10,4,280,,,,,,,302,163,449,5568,3044,8204,66877,40233,99545,0.436231667249,0.398578659335,0.500332108406
2020-05-11,2,282,,,,,,,292,158,435,5419,2957,7992,67169,40391,99979,0.436347186194,0.398585734682,0.50076323031
2020-05-12,1,283,,,,,,,282,152,421,5269,2871,7781,67451,40544,100400,0.436499301539,0.398599080527,0.501317521416
2020-05-13,7,290,,,,,,,273,147,407,5121,2786,7570,67724,40692,100806,0.436699050576,0.398600059715,0.502029472708
2020-05-14,3,293,,,,,,,263,142,393,4973,2702,7359,67987,40834,101198,0.436960877137,0.398601249681,0.502943082038
2020-05-15,2,295,,,,,,,253,136,379,4825,2620,7148,68240,40971,101577,0.437303698123,0.398624906412,0.504114369465
2020-05-16,1,296,,,,,,,244,131,365,4678,2538,6938,68484,41103,101941,0.437752304489,0.398666343736,0.505614490478
2020-05-17,2,298,,,,,,,234,126,351,4531,2456,6727,68718,41229,102291,0.438339198081,0.398706345644,0.507533544997
2020-05-18,-1,297,,,,,,,224,121,337,4384,2376,6517,68942,41351,102627,0.439106992538,0.398749506957,0.509985185246
2020-05-19,5,302,,,,,,,215,116,323,4238,2296,6307,69157,41468,102950,0.440111536732,0.398772727733,0.513111937517
2020-05-20,2,304,,,,,,,206,112,309,4093,2218,6097,69363,41580,103259,0.441425949906,0.398809280254,0.517091511664
2020-05-21,2,306,,,,,,,196,107,297,3948,2140,5889,69559,41688,103555,0.443145781535,0.398860484003,0.522143440757
2020-05-22,6,312,,,,,,,187,102,285,3804,2063,5683,69746,41791,103840,0.445395510916,0.398942486045,0.528535907896
2020-05-23,2,314,,,,,,,178,98,271,3660,1987,5477,69924,41889,104110,0.448336552648,0.399070142475,0.536591704243
2020-05-24,1,315,,,,,,,169,94,259,3518,1913,5274,70093,41983,104369,0.452176782017,0.399242956623,0.546691658175
2020-05-25,2,317,,,,,,,160,89,246,3376,1839,5071,70253,42073,104615,0.45718124918,0.399484904509,0.559273891089
2020-05-26,0,317,,,,,,,152,84,232,3236,1766,4868,70405,42158,104846,0.463683072156,0.399822926009,0.574824391306
2020-05-27,0,317,,,,,,,144,79,220,3097,1693,4667,70548,42237,105066,0.472092295648,0.400310754499,0.593855743303
2020-05-28,2,319,,,,,,,136,75,208,2960,1621,4468,70684,42313,105273,0.482898596202,0.401000944054,0.61552268253
2020-05-29,0,319,,,,,,,128,71,198,2825,1551,4273,70812,42385,105471,0.49666115336,0.401972544332,0.626857933898
2020-05-30,0,319,,,,,,,121,67,189,2694,1481,4083,70934,42452,105659,0.513976576986,0.403348559568,0.654004433226
2020-05-31,1,320,,,,,,,115,62,181,2565,1412,3900,71048,42515,105840,0.53541579255,0.405294764846,0.686274533202
2020-06-01,1,321,,,,,,,109,57,177,2440,1343,3726,71157,42573,106017,0.561427410411,0.408042775655,0.730977467889
2020-06-02,2,323,,,,,,,103,53,174,2318,1274,3563,71260,42626,106190,0.592222136966,0.411914074083,0.796060551815
2020-06-03,2,325,,,,,,,98,47,173,2202,1205,3413,71359,42673,106362,0.62767663823,0.417350716404,0.847280342246
2020-06-04,1,326,,,,,,,94,43,172,2091,1136,3275,71453,42717,106533,0.66730746295,0.424952401665,0.897677063857
2020-06-05,1,327,,,,,,,94,43,174,1988,1073,3152,71547,42761,106707,0.710341071363,0.435517064215,0.983752989349
2020-06-06,0,327,,,,,,,95,42,180,1896,1012,3047,71642,42803,106886,0.755846351903,0.450076807656,1.06505525264
2020-06-07,0,327,,,,,,,97,40,186,1815,953,2962,71739,42843,107072,0.802851466194,0.469912103812,1.13742491218
2020-06-08,1,328,,,,,,,98,39,196,1744,898,2899,71837,42882,107268,0.85039172507,0.496514082258,1.19864840146
2020-06-09,0,328,,,,,,,101,38,208,1685,847,2861,71938,42921,107476,0.897509879338,0.531450807853,1.24826521313
2020-06-10,2,330,,,,,,,105,38,219,1638,801,2848,72043,42959,107694,0.943273664393,0.576082226768,1.2870945344
2020-06-11,-2,328,,,,,,,109,38,229,1604,759,2857,72152,42997,107922,0.986839410094,0.62732959862,1.31665833173
2020-06-12,1,329,,,,,,,115,39,237,1583,723,2887,72267,43036,108159,1.02752415459,0.663474616198,1.33870176867
2020-06-13,-1,328,,,,,,,120,39,249,1575,691,2938,72387,43076,108408,1.06483375801,0.729684271206,1.3548762449
2020-06-14,1,329,,,,,,,127,41,263,1580,665,3011,72514,43117,108670,1.0984414719,0.797151583605,1.36660905897
2020-06-15,1,330,,,,,,,133,44,280,1599,646,3110,72647,43162,108950,1.12815681443,0.846635844161,1.37504750081
2020-06-16,1,331,,,,,,,141,45,299,1631,634,3232,72788,43207,109248,1.15391860056,0.894683764307,1.38106668531
2020-06-17,2,333,,,,,,,149,48,321,1676,629,3379,72937,43255,109569,1.1758068979,0.939761881247,1.38535841705
2020-06-18,1,334,,,,,,,158,50,345,1736,632,3551,73094,43306,109913,1.19404559796,0.97184664156,1.38840069679
2020-06-19,1,335,,,,,,,167,54,371,1808,642,3750,73261,43360,110283,1.2089780086,0.979085869363,1.39052459729
2020-06-20,1,336,,,,,,,176,59,398,1891,658,3974,73438,43419,110681,1.22102106347,0.984957867801,1.39190126319
2020-06-21,0,336,,,,,,,187,62,427,1982,678,4222,73624,43481,111108,1.23061539189,0.988192446917,1.39289356729
2020-06-22,0,336,,,,,,,198,65,452,2084,703,4488,73822,43546,111559,1.23831578506,0.990186949268,1.39395086231
2020-06-23,3,339,,,,,,,209,68,478,2195,732,4769,74032,43615,112037,1.24406472703,0.991952051406,1.39330619524
2020-06-24,4,343,,,,,,,222,71,505,2315,765,5066,74253,43686,112541,1.24849615122,0.993219750584,1.39245791331
2020-06-25,2,345,,,,,,,235,74,538,2445,801,5385,74488,43760,113078,1.25186285301,0.994135019224,1.39233469881
2020-06-26,4,349,,,,,,,248,77,575,2584,840,5731,74737,43838,113653,1.25436369542,0.994780260029,1.39330133168
2020-06-27,0,349,,,,,,,263,82,609,2733,883,6102,74999,43920,114261,1.25625484594,0.995925770935,1.39412459242
2020-06-28,-1,348,,,,,,,278,86,643,2890,930,6496,75277,44006,114903,1.25724294598,0.995763173714,1.39351805214
2020-06-29,0,348,,,,,,,294,90,685,3058,979,6918,75572,44097,115588,1.25782534245,0.996226717161,1.39330468798
2020-06-30,1,349,,,,,,,311,94,726,3235,1029,7364,75882,44191,116313,1.25759320777,0.996208462678,1.39235232002
2020-07-01,0,349,,,,,,,328,96,766,3423,1080,7831,76211,44287,117078,1.25676736672,0.996184596266,1.39300013251
2020-07-02,4,353,,,,,,,346,98,807,3620,1130,8317,76557,44386,117885,1.25530711126,0.996175451624,1.39343793411
2020-07-03,0,353,,,,,,,365,100,849,3827,1180,8821,76922,44487,118734,1.2529563919,0.99613428056,1.39316508934
2020-07-04,-2,351,,,,,,,384,103,897,4045,1229,9347,77306,44590,119630,1.24984489719,0.996228976785,1.39367967964
2020-07-05,-3,348,,,,,,,403,106,936,4272,1276,9886,77709,44696,120566,1.24550684858,0.996253629075,1.3932453193
2020-07-06,2,350,,,,,,,423,110,970,4508,1325,10428,78132,44807,121535,1.24011646806,0.996250103413,1.39274617443
2020-07-07,1,351,,,,,,,443,114,990,4753,1374,10965,78575,44921,122524,1.2336777122,0.996246486252,1.39238624542
2020-07-08,0,351,,,,,,,462,117,1044,5006,1423,11532,79037,45038,123568,1.22627334202,0.996244031373,1.39288062611
2020-07-09,1,352,,,,,,,482,121,1089,5266,1474,12116,79519,45160,124656,1.2181364109,0.996058356545,1.39391016084
2020-07-10,0,352,,,,,,,501,125,1131,5532,1525,12709,80020,45286,125787,1.20918186685,0.995953470934,1.39352583605
2020-07-11,0,352,,,,,,,520,128,1186,5804,1576,13320,80541,45415,126972,1.19975016453,0.991820862662,1.39303956732
2020-07-12,0,352,,,,,,,539,132,1246,6081,1627,13957,81080,45547,128217,1.19000217761,0.98156297936,1.3924316952
2020-07-13,1,353,,,,,,,558,135,1289,6361,1676,14602,81639,45683,129505,1.18009728161,0.973884746933,1.39175605057
2020-07-14,2,355,,,,,,,577,139,1294,6644,1726,15212,82216,45823,130799,1.17019062478,0.959344377817,1.39080741143
2020-07-15,0,355,,,,,,,595,144,1328,6929,1775,15814,82811,45967,132126,1.16041548488,0.950577991029,1.38954267201
2020-07-16,0,355,,,,,,,614,147,1398,7214,1826,16447,83425,46114,133524,1.15086428522,0.942298426291,1.38798744156
2020-07-17,3,358,,,,,,,632,149,1469,7500,1878,17109,84057,46264,134993,1.14158539008,0.939446383607,1.38603882704
2020-07-18,0,358,,,,,,,650,153,1541,7785,1931,17800,84706,46418,136534,1.13259642011,0.937425077612,1.38356499321
2020-07-19,1,359,,,,,,,667,156,1611,8068,1985,18514,85374,46575,138144,1.12389978482,0.932743499094,1.38039144821
2020-07-20,0,359,,,,,,,684,158,1678,8349,2037,19256,86058,46733,139822,1.11548858883,0.927686443592,1.37635555327
2020-07-21,1,360,,,,,,,701,162,1752,8626,2089,20039,86759,46896,141573,1.10734443147,0.923851786249,1.37128861286
2020-07-22,4,364,,,,,,,717,165,1822,8901,2140,20871,87476,47061,143395,1.09943632052,0.92012357502,1.36513672517
2020-07-23,1,365,,,,,,,732,169,1888,9171,2192,21715,88208,47231,145282,1.09172629336,0.918374628461,1.3575629744
2020-07-24,4,369,,,,,,,747,172,1935,9436,2244,22560,88955,47404,147216,1.08417993799,0.91794702318,1.34821058526
2020-07-25,0,369,,,,,,,761,175,1967,9696,2293,23397,89716,47580,149183,1.07677670083,0.915978717619,1.33687381353
2020-07-26,2,371,,,,,,,774,176,2018,9949,2341,24229,90490,47757,151201,1.06951623185,0.914630266527,1.32337044181
2020-07-27,2,373,,,,,,,786,178,2080,10196,2387,25064,91276,47935,153280,1.06241972614,0.911600543298,1.30755873899
2020-07-28,1,374,,,,,,,797,179,2127,10435,2431,25902,92074,48114,155407,1.05552708151,0.908860380626,1.28941159997
2020-07-29,0,374,,,,,,,808,180,2169,10666,2471,26777,92881,48294,157576,1.04889146149,0.906515753144,1.26905783808
2020-07-30,5,379,,,,,,,817,181,2205,10887,2509,27655,93698,48476,159781,1.04257288294,0.90507767602,1.24681053356
2020-07-31,3,382,,,,,,,825,182,2229,11098,2544,28485,94523,48659,162009,1.03663196927,0.899267330203,1.22316927532
2020-08-01,1,383,,,,,,,833,184,2242,11300,2579,29257,95356,48843,164250,1.03112432583,0.898213503374,1.19878757575
2020-08-02,1,384,,,,,,,840,185,2231,11490,2610,29947,96196,49029,166480,1.02609555739,0.897463700773,1.1776626556
2020-08-03,2,386,,,,,,,846,186,2223,11669,2639,30559,97042,49215,168703,1.02157702621,0.897855964266,1.15423626408
2020-08-04,-3,383,,,,,,,852,185,2247,11836,2667,31128,97894,49400,170949,1.017582828,0.897772256161,1.13870056624
2020-08-05,5,388,,,,,,,857,187,2287,11993,2691,31662,98751,49588,173235,1.01410864997,0.896308874289,1.12478333214
2020-08-06,2,390,,,,,,,862,188,2306,12138,2715,32146,99613,49777,175540,1.01113288561,0.894942297755,1.11920848283
2020-08-07,-1,389,,,,,,,867,190,2317,12272,2735,32575,100480,49967,177857,1.00861977117,0.894811705508,1.11851286859
2020-08-08,0,389,,,,,,,871,190,2343,12396,2753,32983,101351,50157,180199,1.00652377,0.894716149162,1.11520466688
2020-08-09,,,1.01352545066,0,3,390.013525451,389,392,876,192,2374,12511,2769,33389,102227,50350,182572,,,
2020-08-10,,,1.05787945001,0,3,391.071404901,389,394,880,192,2407,12616,2785,33778,103107,50542,184979,,,
2020-08-11,,,1.1026665981,0,3,392.174071499,389,397,884,192,2426,12714,2799,34125,103991,50734,187405,,,
2020-08-12,,,1.14777753377,0,3,393.321849033,390,399,888,192,2444,12805,2812,34442,104879,50926,189848,,,
2020-08-13,,,1.19309698333,0,3,394.514946016,390,402,892,192,2461,12890,2824,34733,105771,51119,192309,,,
2020-08-14,,,1.23850410122,0,3,395.753450117,390,405,896,192,2477,12969,2835,35006,106667,51312,194786,,,
2020-08-15,,,1.28387355271,0,4,397.03732367,390,408,901,192,2493,13045,2845,35270,107568,51504,197279,,,
2020-08-16,,,1.32907073164,0,4,398.366394401,391,411,905,191,2509,13117,2853,35537,108473,51696,199787,,,
2020-08-17,,,1.37396714338,0,4,399.740361545,391,415,909,191,2524,13186,2859,35830,109383,51888,202310,,,
2020-08-18,,,1.4184366702,0,4,401.158798215,391,418,914,190,2553,13254,2863,36160,110296,52078,204862,,,
2020-08-19,,,1.4623589041,0,4,402.621157119,392,422,918,189,2581,13321,2867,36495,111215,52268,207443,,,
2020-08-20,,,1.50562250168,0,4,404.126779621,392,425,923,191,2610,13386,2871,36818,112138,52460,210053,,,
2020-08-21,,,1.54812300394,0,4,405.674902625,393,429,928,192,2640,13452,2876,37152,113065,52653,212692,,,
2020-08-22,,,1.58977625469,0,5,407.264678879,393,433,932,194,2670,13518,2880,37505,113998,52847,215361,,,
2020-08-23,,,1.61600209186,0,5,408.880680971,393,437,937,195,2714,13584,2884,37876,114935,53042,218075,,,
2020-08-24,,,1.64081911848,0,5,410.52150009,394,442,943,194,2760,13651,2887,38263,115878,53237,220834,,,
2020-08-25,,,1.66423422342,0,5,412.185734313,394,446,949,195,2796,13721,2890,38651,116828,53433,223630,,,
2020-08-26,,,1.68626886517,0,5,413.872003178,394,450,955,197,2818,13792,2896,39043,117783,53631,226447,,,
2020-08-27,,,1.70696714355,0,5,415.578970322,395,455,962,199,2845,13866,2904,39444,118745,53830,229291,,,
2020-08-28,,,1.72638797795,0,5,417.3053583,395,459,969,201,2872,13942,2913,39854,119713,54032,232163,,,
2020-08-29,,,1.74460277532,0,5,419.049961075,396,464,976,199,2900,14022,2919,40277,120689,54231,235062,,,
2020-08-30,,,1.76169284489,0,5,420.81165392,396,469,983,197,2942,14104,2924,40726,121672,54428,238004,,,
2020-08-31,,,1.77774677519,0,5,422.589400695,396,473,991,196,2983,14190,2928,41200,122663,54625,240986,,,
2020-09-01,,,1.79285783197,0,5,424.382258527,397,478,999,195,3013,14280,2932,41689,123662,54821,243999,,,
2020-09-02,,,1.80712149605,0,5,426.189380023,397,483,1007,195,3051,14373,2937,42188,124670,55016,247050,,,
2020-09-03,,,1.8206332455,0,5,428.010013269,398,487,1016,193,3089,14471,2941,42696,125686,55209,250138,,,
2020-09-04,,,1.83348661807,0,5,429.843499887,398,492,1026,192,3141,14574,2941,43226,126712,55402,253278,,,
2020-09-05,,,1.84577166052,0,5,431.689271547,398,497,1035,192,3201,14682,2941,43787,127747,55594,256479,,,
2020-09-06,,,1.85757374501,0,5,433.546845292,399,502,1045,192,3263,14795,2939,44380,128792,55786,259741,,,
2020-09-07,,,1.86897275486,0,6,435.415818047,399,507,1056,190,3315,14913,2934,44981,129848,55977,263055,,,
2020-09-08,,,1.88004260704,0,6,437.295860654,400,512,1067,190,3362,15037,2930,45583,130915,56167,266417,,,
2020-09-09,,,1.89085810724,0,6,439.186718762,400,517,1079,189,3393,15166,2924,46180,131994,56357,269809,,,
2020-09-10,,,1.90149404037,0,6,441.088212802,400,523,1091,189,3451,15301,2916,46813,133084,56547,273260,,,
2020-09-11,,,1.91202492512,0,6,443.000237727,401,528,1103,189,3510,15443,2906,47478,134188,56737,276769,,,
2020-09-12,,,1.9225253291,0,6,444.922763056,401,533,1116,187,3571,15590,2891,48177,135304,56924,280339,,,
2020-09-13,,,1.93306397926,0,6,446.855827035,402,538,1130,183,3657,15745,2876,48934,136434,57107,283996,,,
2020-09-14,,,1.94369958261,0,6,448.799526618,402,544,1144,179,3789,15906,2858,49781,137578,57287,287784,,,
2020-09-15,,,1.95449047948,0,6,450.754017097,402,549,1159,176,3927,16074,2838,50725,138737,57464,291711,,,
2020-09-16,,,1.96549485502,0,6,452.719511952,403,555,1175,173,4024,16250,2817,51736,139912,57638,295735,,,
2020-09-17,,,1.9767702591,0,6,454.696282212,403,560,1191,172,4094,16434,2794,52779,141103,57810,299828,,,
2020-09-18,,,1.98837211398,0,6,456.684654326,404,566,1208,170,4165,16626,2771,53855,142312,57980,303992,,,
2020-09-19,,,2.00034624479,0,6,458.68500057,404,572,1226,168,4237,16826,2747,54951,143538,58149,308228,,,
2020-09-20,,,2.01273839189,0,6,460.697738962,405,577,1245,167,4311,17035,2722,56061,144782,58316,312539,,,
2020-09-21,,,2.02559477339,0,6,462.723333736,405,583,1264,165,4387,17254,2695,57185,146046,58482,316926,,,
2020-09-22,,,2.03896202178,0,7,464.762295757,405,589,1284,164,4488,17482,2669,58358,147331,58646,321413,,,
2020-09-23,,,2.05288643425,0,7,466.815182192,406,595,1305,162,4607,17721,2641,59603,148636,58808,326020,,,
2020-09-24,,,2.06739900798,0,7,468.8825812,406,602,1327,160,4730,17969,2612,60941,149963,58969,330749,,,
2020-09-25,,,2.08253259567,0,7,470.965113795,407,608,1350,159,4859,18229,2581,62349,151314,59129,335608,,,
2020-09-26,,,2.09832194442,0,7,473.06343574,407,614,1375,157,4992,18501,2549,63830,152688,59286,340599,,,
2020-09-27,,,2.1148032148,0,7,475.178238955,408,620,1400,156,5125,18784,2519,65384,154088,59443,345723,,,
2020-09-28,,,2.13201262042,0,7,477.310251575,408,627,1426,155,5219,19080,2491,66946,155514,59599,350942,,,
2020-09-29,,,2.14998482961,0,7,479.460236405,408,633,1453,156,5315,19389,2467,68472,156967,59755,356256,,,
2020-09-30,,,2.16875474987,0,7,481.628991154,409,640,1481,156,5439,19711,2448,69984,158448,59912,361694,,,
2020-10-01,,,2.1883589958,0,7,483.81735015,409,646,1511,154,5551,20047,2428,71511,159959,60066,367245,,,
2020-10-02,,,2.20883618207,0,7,486.026186332,410,653,1541,152,5666,20397,2409,73082,161500,60219,372910,,,
2020-10-03,,,2.23022677307,0,7,488.256413105,410,660,1573,151,5845,20762,2390,74763,163073,60371,378754,,,
2020-10-04,,,2.25257233581,0,7,490.508985441,410,667,1606,150,6048,21142,2371,76574,164679,60521,384802,,,
