date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,7,86,,,,,,,11701,6343,20862,154737,78390,304418,259259,128846,519103,1.10109063286,0.990388863919,1.15497453344
2020-04-26,1,87,,,,,,,11892,6514,21118,157828,80704,306496,271151,135361,540220,1.0992760947,0.98940024595,1.15341197309
2020-04-27,3,90,,,,,,,12084,6654,21420,160858,83019,308505,283234,142015,561639,1.09771493868,0.993188223574,1.1495315448
2020-04-28,3,93,,,,,,,12289,6783,21506,163856,85324,310290,295524,148799,583145,1.09729099139,0.993153737827,1.14893873259
2020-04-29,10,103,,,,,,,12492,6925,21533,166829,87629,311847,308016,155724,604677,1.09664480342,0.982685319892,1.14852212567
2020-04-30,0,103,,,,,,,12709,7108,21633,169801,89972,313296,320725,162833,626310,1.09670492249,0.982671982384,1.1486747534
2020-05-01,13,116,,,,,,,12928,7302,21766,172782,92383,314708,333653,170136,648075,1.09681344648,0.982727962159,1.14882697044
2020-05-02,7,123,,,,,,,13151,7512,21946,175781,94851,316165,346804,177648,670020,1.09698073122,0.982862139528,1.14915670592
2020-05-03,8,131,,,,,,,13381,7747,22288,178809,97402,317856,360185,185396,692308,1.09721919338,0.983089676417,1.14951015955
2020-05-04,7,138,,,,,,,13617,7906,22546,181875,99955,320046,373803,193302,714854,1.09754334236,0.98342800194,1.1499549065
2020-05-05,10,148,,,,,,,13862,8083,22847,184990,102525,322220,387665,201385,737701,1.09796995218,0.983896975462,1.15050593064
2020-05-06,5,153,,,,,,,14115,8295,22858,188165,105156,324097,401780,209681,760558,1.09851820891,0.984518703516,1.15117916611
2020-05-07,8,161,,,,,,,14375,8522,23103,191414,107860,326809,416155,218204,783660,1.09920967435,0.985316628853,1.15199090861
2020-05-08,17,178,,,,,,,14645,8769,23405,194743,110638,329511,430801,226973,807065,1.10006811641,0.986316024923,1.15295692872
2020-05-09,8,186,,,,,,,14926,9001,24035,198169,113471,332859,445726,235974,831100,1.10111904016,0.987543632586,1.15409125866
2020-05-10,8,194,,,,,,,15218,9259,24040,201686,116386,336038,460944,245233,855140,1.1023888434,0.990578613246,1.15540465965
2020-05-11,12,206,,,,,,,15523,9522,24208,205317,119395,339129,476467,254756,879348,1.10390355354,0.99775274366,1.15690284392
2020-05-12,0,206,,,,,,,15842,9788,24423,209075,122528,342132,492309,264544,903770,1.10568705475,1.00151944245,1.15858461991
2020-05-13,13,219,,,,,,,16176,10047,24809,212961,125792,345435,508485,274591,928579,1.10775887289,1.003532869,1.16044022647
2020-05-14,19,238,,,,,,,16527,10298,24953,216996,129165,348855,525012,284890,953532,1.11013170741,1.00701074643,1.16245019842
2020-05-15,9,247,,,,,,,16897,10598,25145,221184,132655,352368,541909,295489,978677,1.11280911922,1.01189946532,1.16458511715
2020-05-16,14,261,,,,,,,17287,10885,25434,225543,136238,356036,559196,306375,1004110,1.11578393633,1.01813355947,1.16680651338
2020-05-17,3,264,,,,,,,17699,11198,25946,230091,139924,360035,576895,317573,1030055,1.11903784892,1.02590710033,1.16927668849
2020-05-18,22,286,,,,,,,18134,11499,26524,234843,143677,364271,595028,329073,1056579,1.12254227831,1.03531526985,1.17175530573
2020-05-19,26,312,,,,,,,18593,11786,27101,239819,147556,368825,613622,340859,1083679,1.12626006875,1.04644782647,1.1742897013
2020-05-20,27,339,,,,,,,19079,12102,27675,245036,151576,373653,632701,352962,1111354,1.13014727976,1.05222640947,1.17645449116
2020-05-21,30,369,,,,,,,19593,12445,28235,250514,155725,379031,652294,365407,1139588,1.134154614,1.05672052642,1.17859422541
2020-05-22,28,397,,,,,,,20135,12875,28792,256274,160078,384720,672429,378282,1168380,1.13822854711,1.06342514449,1.18041191531
2020-05-23,10,407,,,,,,,20708,13324,29379,262337,164633,390693,693137,391606,1197758,1.14231248476,1.07148970494,1.18204107027
2020-05-24,22,429,,,,,,,21311,13792,30104,268722,169424,396761,714448,405398,1227861,1.14634805161,1.0796951157,1.18347202579
2020-05-25,52,481,,,,,,,21946,14274,31040,275450,174439,403761,736394,419673,1258900,1.15027635469,1.08719119211,1.18462162558
2020-05-26,43,524,,,,,,,22613,14766,32029,282540,179682,411582,759007,434439,1290929,1.15403926777,1.08816241719,1.1854916311
2020-05-27,28,552,,,,,,,23312,15277,32996,290011,185171,420154,782320,449716,1323924,1.15758127403,1.08812169292,1.18634925264
2020-05-28,25,577,,,,,,,24044,15810,33897,297879,190934,429242,806364,465526,1357821,1.16085244608,1.09433037334,1.18708897941
2020-05-29,34,611,,,,,,,24809,16349,34590,306160,196984,438879,831173,481875,1392410,1.16381237703,1.0948934481,1.18765287342
2020-05-30,32,643,,,,,,,25605,16888,35586,314869,203275,449319,856778,498764,1427996,1.1664338903,1.09508344556,1.18781644575
2020-05-31,40,683,,,,,,,26435,17448,36514,324016,209838,460400,883213,516213,1464509,1.1687050793,1.09261589194,1.18807021347
2020-06-01,22,705,,,,,,,27296,18034,37743,333614,216674,472197,910509,534248,1502252,1.17062892148,1.09030737557,1.18839846693
2020-06-02,50,755,,,,,,,28191,18668,38874,343671,223843,484547,938699,552916,1541125,1.17222077301,1.08843274182,1.1885511799
2020-06-03,37,792,,,,,,,29118,19270,40180,354196,231328,497626,967817,572187,1581304,1.17350473093,1.08707241365,1.18856716801
2020-06-04,56,848,,,,,,,30079,19889,41396,365195,239115,511347,997896,592077,1622700,1.17450989725,1.08532239162,1.18845876601
2020-06-05,60,908,,,,,,,31072,20568,42588,376674,247239,525700,1028969,612646,1665288,1.1752672216,1.08414289095,1.18853751448
2020-06-06,44,952,,,,,,,32100,21274,44022,388639,255638,540930,1061068,633921,1709309,1.17580722135,1.08311458819,1.18858727706
2020-06-07,46,998,,,,,,,33161,22007,45179,401092,264321,556730,1094229,655928,1754488,1.17614480367,1.08216065746,1.18842954735
2020-06-08,82,1080,,,,,,,34257,22767,46312,414038,273297,572939,1128487,678695,1800799,1.17632277375,1.08127505407,1.18821124576
2020-06-09,82,1162,,,,,,,35388,23543,47838,427481,282566,589737,1163875,702239,1848637,1.17635856685,1.08043805213,1.18793951258
2020-06-10,48,1210,,,,,,,36555,24352,49360,441423,292152,607067,1200430,726592,1897996,1.17627079709,1.0796401816,1.18770162671
2020-06-11,74,1284,,,,,,,37758,25190,50982,455868,302066,625053,1238188,751782,1948977,1.17607488997,1.07887346311,1.18746056991
2020-06-12,70,1354,,,,,,,38996,26057,52646,470821,312313,643802,1277185,777839,2001622,1.17575638604,1.07813111022,1.18718701261
2020-06-13,69,1423,,,,,,,40272,26954,54206,486284,322919,663418,1317457,804794,2055828,1.17536071558,1.07740449865,1.18687374076
2020-06-14,57,1480,,,,,,,41586,27883,55951,502265,333913,683783,1359042,832677,2111778,1.17488174584,1.07674416229,1.1865876955
2020-06-15,88,1568,,,,,,,42937,28842,57744,518766,345306,705013,1401979,861520,2169521,1.17432187904,1.07610063061,1.18617990759
2020-06-16,57,1625,,,,,,,44325,29833,59327,535795,357105,726597,1446304,891353,2228848,1.17368063533,1.07545577352,1.18577367675
2020-06-17,49,1674,,,,,,,45746,30857,61193,553350,369294,748916,1492050,922211,2290040,1.17281449983,1.0747177838,1.18517371829
2020-06-18,63,1737,,,,,,,47206,31914,63124,571439,381938,771861,1539256,954125,2353164,1.17192619594,1.07410102167,1.18476922211
2020-06-19,94,1831,,,,,,,48703,33005,65099,590063,395054,795563,1587959,987131,2418263,1.17092528112,1.07348474349,1.18424643041
2020-06-20,46,1877,,,,,,,50234,34131,67113,609225,408616,820088,1638194,1021263,2485376,1.16979526463,1.07287151117,1.18380342376
2020-06-21,53,1930,,,,,,,51799,35288,69161,628924,422631,845228,1689992,1056552,2554536,1.16851717392,1.07224910366,1.18331081692
2020-06-22,61,1991,,,,,,,53389,36466,71136,649152,437090,871185,1743382,1093018,2625672,1.16698252629,1.07161737494,1.18224311901
2020-06-23,111,2102,,,,,,,55011,37680,72875,669906,452003,897748,1798392,1130699,2698547,1.16530854686,1.07097616263,1.1815048425
2020-06-24,103,2205,,,,,,,56658,38931,74776,691175,467391,924686,1855050,1169630,2773322,1.16342210176,1.07020860064,1.180793094
2020-06-25,87,2292,,,,,,,58326,40219,76408,712946,483258,951734,1913376,1209850,2849730,1.1613058744,1.06903910596,1.18003173387
2020-06-26,48,2340,,,,,,,60012,41546,78188,735200,499614,978940,1973388,1251396,2927917,1.15894604562,1.06619509868,1.17915898231
2020-06-27,73,2413,,,,,,,61706,42911,80483,757909,516468,1006778,2035094,1294308,3008400,1.15623251353,1.06317343462,1.17808853369
2020-06-28,43,2456,,,,,,,63412,44214,82677,781049,533727,1035249,2098506,1338522,3091076,1.15331718444,1.05624953334,1.17716510778
2020-06-29,73,2529,,,,,,,65121,45656,84743,804585,551501,1064041,2163627,1384179,3175818,1.15012915164,1.0529650038,1.17575529278
2020-06-30,128,2657,,,,,,,66829,46988,86152,828477,569647,1092449,2230456,1431168,3261969,1.14666472473,1.0473048172,1.17461298131
2020-07-01,92,2749,,,,,,,68529,48320,87829,852681,588135,1120950,2298985,1479488,3349798,1.14292464199,1.03241882423,1.17346644839
2020-07-02,95,2844,,,,,,,70214,49678,89963,877149,606955,1149720,2369199,1529167,3439760,1.13891521061,1.02214389271,1.17214972079
2020-07-03,108,2952,,,,,,,71881,51099,92123,901824,626141,1178718,2441080,1580267,3531882,1.13464931293,1.01577600969,1.17089267203
2020-07-04,74,3026,,,,,,,73525,52223,92669,926646,645358,1206288,2514605,1632490,3624550,1.13014725411,1.00811204443,1.16948304994
2020-07-05,173,3199,,,,,,,75141,52857,95096,951552,664084,1234271,2589746,1685348,3719646,1.12543687393,0.999747745134,1.16786128238
2020-07-06,111,3310,,,,,,,76725,53841,97446,976478,682637,1262556,2666471,1739189,3817091,1.12055159747,0.995629789456,1.16618611887
2020-07-07,192,3502,,,,,,,78273,54221,99593,1001362,700392,1291012,2744743,1793411,3916684,1.11552529746,0.981596658287,1.16407758032
2020-07-08,100,3602,,,,,,,79782,54661,102000,1026132,717373,1320137,2824525,1848072,4018684,1.11038475434,0.969998225091,1.1620388352
2020-07-09,118,3720,,,,,,,81247,55195,104185,1050722,733637,1349546,2905772,1903268,4122868,1.10514257905,0.962507777241,1.15952913686
2020-07-10,140,3860,,,,,,,82663,55624,106596,1075059,749042,1379734,2988435,1958892,4229463,1.09979380112,0.953536690261,1.15716933786
2020-07-11,111,3971,,,,,,,84023,55460,109183,1099070,762956,1410729,3072458,2014353,4338646,1.09431764292,0.942439539859,1.15463099658
2020-07-12,108,4079,,,,,,,85319,55943,111489,1122682,775988,1441735,3157776,2070296,4450134,1.08868358241,0.930155633044,1.15164029243
2020-07-13,93,4172,,,,,,,86541,55668,113934,1145812,787442,1472991,3244318,2125965,4564067,1.08285935276,0.923530052995,1.14835505822
2020-07-14,174,4346,,,,,,,87682,55988,116162,1168372,797774,1504411,3331999,2181953,4680229,1.07681849995,0.921346740431,1.14466194229
2020-07-15,107,4453,,,,,,,88731,55764,118366,1190275,806550,1536625,3420731,2237718,4798594,1.07054597362,0.919931719902,1.14155047003
2020-07-16,216,4669,,,,,,,89681,55666,120447,1211427,813895,1569244,3510412,2293384,4919041,1.06404122897,0.918672990212,1.13619157585
2020-07-17,135,4804,,,,,,,90524,55346,122593,1231737,819563,1601875,3600936,2348730,5041634,1.05731903689,0.915851169314,1.13211336269
2020-07-18,144,4948,,,,,,,91252,54619,124541,1251108,823083,1634293,3692188,2403350,5166175,1.05040856096,0.91350538964,1.12466021577
2020-07-19,85,5033,,,,,,,91862,53977,126261,1269445,824837,1667885,3784050,2457327,5292435,1.04335134384,0.911935698812,1.12030922608
2020-07-20,140,5173,,,,,,,92348,53198,126600,1286652,825178,1699389,3876398,2510526,5419035,1.03619875328,0.910552019626,1.11497177529
2020-07-21,195,5368,,,,,,,92710,52639,128125,1302637,823976,1730068,3969108,2563165,5547159,1.02900926588,0.909312102856,1.10785788945
2020-07-22,572,5940,,,,,,,92947,52418,129352,1317312,822173,1759827,4062055,2615584,5676511,1.0218457862,0.908183800897,1.10114034977
2020-07-23,153,6093,,,,,,,93060,52343,130625,1330590,819855,1788452,4155115,2667928,5807135,1.0147730592,0.90658769058,1.09458752966
2020-07-24,250,6343,,,,,,,93054,51795,131123,1342398,816455,1815390,4248169,2719723,5938258,1.00785515559,0.893249601962,1.08775579006
2020-07-25,312,6655,,,,,,,92933,50109,131110,1352668,810940,1839905,4341103,2769833,6069367,1.00115299493,0.888071491905,1.08049092406
2020-07-26,114,6769,,,,,,,92704,49351,131825,1361349,804831,1862547,4433807,2819184,6201192,0.994721912115,0.882497827295,1.07350784986
2020-07-27,298,7067,,,,,,,92376,48802,132793,1368406,797690,1883851,4526183,2867986,6333984,0.988609354432,0.877367257897,1.06638903541
2020-07-28,190,7257,,,,,,,91955,48113,133603,1373820,790135,1903520,4618138,2916100,6467586,0.982852888826,0.872190706571,1.06319219436
2020-07-29,240,7497,,,,,,,91453,47625,134379,1377591,781772,1921737,4709591,2963726,6601965,0.977478756701,0.867566580926,1.05999061695
2020-07-30,315,7812,,,,,,,90877,46737,135000,1379736,772744,1938371,4800467,3010463,6736964,0.972501197444,0.865299285036,1.05677862677
2020-07-31,193,8005,,,,,,,90237,45591,135473,1380292,762670,1953396,4890704,3056054,6872437,0.967922662186,0.86177547901,1.05458212124
2020-08-01,148,8153,,,,,,,89541,44336,135893,1379309,751660,1966696,4980245,3100390,7008330,0.963734887455,0.858686864255,1.05253325916
2020-08-02,213,8366,,,,,,,88798,43341,136655,1376855,740381,1978811,5069043,3143732,7144985,0.959920649385,0.856007856992,1.0482087104
2020-08-03,173,8539,,,,,,,88013,42204,137093,1373006,728608,1989643,5157056,3185936,7282077,0.956455923,0.850551072283,1.04663991046
2020-08-04,345,8884,,,,,,,87194,40996,137325,1367852,716406,2000367,5244250,3226933,7419401,0.95331214947,0.84821937711,1.04507619596
2020-08-05,414,9298,,,,,,,86346,39810,137180,1361488,703577,2009422,5330596,3266743,7556581,0.950458357988,0.847348706523,1.04143185749
2020-08-06,306,9604,,,,,,,85474,39011,137664,1354015,690170,2017734,5416070,3305755,7694244,0.947862970074,0.846075105024,1.04041029776
2020-08-07,305,9909,,,,,,,84581,38245,138037,1345536,676073,2025146,5500651,3344001,7832281,0.945495202524,0.844924487594,1.03756390647
2020-08-08,301,10210,,,,,,,83671,37490,138235,1336153,661768,2032258,5584322,3381492,7970515,0.943326059316,0.842778161588,1.03542444824
2020-08-09,,,283.02001059,186,372,10493.0200106,10396,10582,82748,36746,138363,1325968,648405,2039511,5667070,3418239,8108878,,,
2020-08-10,,,283.951145467,184,376,10776.9711561,10580,10957,81814,36013,138423,1315077,635068,2046109,5748884,3454253,8247300,,,
2020-08-11,,,284.567836,182,378,11061.5389921,10763,11335,80870,35273,138416,1303571,621539,2051731,5829754,3489526,8385715,,,
2020-08-12,,,284.862358401,181,381,11346.4013505,10944,11715,79919,34246,138344,1291535,607672,2056473,5909673,3523772,8524059,,,
2020-08-13,,,284.829425866,179,383,11631.2307763,11124,12098,78962,33485,138210,1279045,593532,2060303,5988635,3557258,8662268,,,
2020-08-14,,,284.466439907,176,385,11915.6972162,11301,12482,78001,32732,138013,1266168,579527,2063316,6066636,3589991,8800280,,,
2020-08-15,,,283.773662814,174,386,12199.470879,11475,12867,77036,31984,137756,1252968,565920,2065599,6143672,3621975,8938035,,,
2020-08-16,,,282.754298082,169,385,12482.2251771,11645,13252,76069,31075,137439,1239495,552660,2067144,6219740,3653050,9075474,,,
2020-08-17,,,281.414473452,165,386,12763.6396506,11810,13637,75100,29697,137063,1225798,539016,2067552,6294841,3682748,9212537,,,
2020-08-18,,,279.763134417,163,385,13043.402785,11974,14022,74131,28736,136631,1211915,525549,2067090,6368971,3711485,9349167,,,
2020-08-19,,,277.811845826,160,384,13321.2146308,12134,14405,73161,27802,136142,1197882,512355,2065908,6442132,3739288,9485308,,,
2020-08-20,,,275.574522222,158,381,13596.789153,12293,14786,72192,26897,130817,1183728,499441,2059544,6514324,3766185,9616124,,,
2020-08-21,,,273.067101768,156,378,13869.8562548,12449,15163,71224,26019,130366,1169478,486449,2052245,6585548,3792204,9746489,,,
2020-08-22,,,270.307180126,152,379,14140.1634349,12602,15542,70257,25030,129863,1155154,473233,2044072,6655805,3817234,9876352,,,
2020-08-23,,,268.62555807,147,381,14408.788993,12749,15922,69292,24197,128831,1140774,459940,2034668,6725096,3841432,10005182,,,
2020-08-24,,,266.711355311,144,382,14675.5003483,12894,16303,68329,23369,128905,1126355,446563,2025210,6793426,3864802,10134087,,,
2020-08-25,,,264.581659944,142,383,14940.0820083,13036,16686,67369,22548,128301,1111911,433097,2015088,6860795,3887350,10262387,,,
2020-08-26,,,262.25403855,139,383,15202.3360468,13176,17068,66412,21775,127647,1097453,419599,2004319,6927207,3909126,10390034,,,
2020-08-27,,,259.746210794,136,383,15462.0822576,13313,17451,65459,21131,126770,1082993,406485,1992745,6992666,3930257,10516803,,,
2020-08-28,,,257.075759792,134,384,15719.1580174,13447,17835,64509,20505,126171,1068539,393504,1980707,7057174,3950762,10642974,,,
2020-08-29,,,254.259879096,130,384,15973.4178965,13577,18219,63563,19881,122915,1054101,380653,1965608,7120737,3970644,10765888,,,
2020-08-30,,,251.315163875,126,384,16224.7330604,13703,18603,62621,19285,122589,1039686,367954,1950442,7183358,3989929,10888477,,,
2020-08-31,,,248.257447012,122,384,16472.9905074,13826,18987,61683,18707,122217,1025301,355586,1935221,7245041,4008637,11010694,,,
2020-09-01,,,245.10167894,119,382,16718.0921863,13945,19368,60751,18145,121800,1010951,344033,1919957,7305792,4026782,11132493,,,
2020-09-02,,,241.86184823,116,382,16959.9540346,14061,19750,59823,17599,121337,996644,332896,1904664,7365615,4044381,11253830,,,
2020-09-03,,,238.550937619,113,382,17198.5049722,14174,20132,58901,17069,120830,982384,322163,1889352,7424516,4061451,11374660,,,
2020-09-04,,,235.180910018,108,381,17433.6858822,14283,20512,57984,16682,120766,968177,311948,1879301,7482501,4078133,11495425,,,
2020-09-05,,,231.762718895,105,380,17665.4486011,14388,20891,57073,16172,127834,954026,302101,1876770,7539574,4094306,11623259,,,
2020-09-06,,,228.306337386,103,379,17893.7549385,14491,21270,56168,15677,126595,939938,292748,1873502,7595743,4109983,11749853,,,
2020-09-07,,,224.82080121,100,377,18118.5757397,14592,21646,55270,15196,125317,925916,283747,1869988,7651012,4125180,11875170,,,
2020-09-08,,,221.31426083,98,375,18339.8900005,14690,22021,54377,14729,124003,911964,275107,1865086,7705389,4139910,11999173,,,
2020-09-09,,,217.794039198,94,373,18557.6840397,14785,22394,53491,14276,122655,898086,266836,1859440,7758881,4154187,12121827,,,
2020-09-10,,,214.266692237,92,371,18771.9507319,14877,22765,52612,13837,121273,884286,258898,1853066,7811493,4168024,12243100,,,
2020-09-11,,,210.738069891,89,369,18982.6888018,14967,23133,51740,13411,119861,870568,251177,1846157,7863233,4181435,12362960,,,
2020-09-12,,,207.21337624,87,367,19189.9021781,15054,23500,50875,12997,118420,856934,243670,1838407,7914109,4194433,12481380,,,
2020-09-13,,,203.697227555,84,364,19393.5994056,15139,23863,50018,12524,115323,843389,236313,1830815,7964126,4206957,12596703,,,
2020-09-14,,,200.193707593,82,362,19593.7931132,15222,24224,49168,11641,115472,829936,228669,1823698,8013294,4218599,12712174,,,
2020-09-15,,,196.706419689,79,359,19790.4995329,15302,24583,48325,11148,114154,816578,221110,1815634,8061619,4229747,12826328,,,
2020-09-16,,,193.23853541,75,356,19983.7380683,15377,24938,47490,10675,112540,803318,213640,1806374,8109109,4240422,12938867,,,
2020-09-17,,,189.792839713,72,353,20173.530908,15450,25290,46664,10223,110908,790158,206264,1795945,8155773,4250646,13049775,,,
2020-09-18,,,186.371772582,70,338,20359.9026806,15520,25627,45845,9791,109615,777102,198987,1784731,8201618,4260438,13159390,,,
2020-09-19,,,182.97746723,67,335,20542.8801478,15588,25962,45035,9348,108821,764152,191652,1772786,8246653,4269786,13268211,,,
2020-09-20,,,179.611784962,65,330,20722.4919328,15653,26291,44233,8918,107996,751312,184398,1752948,8290886,4278705,13376206,,,
2020-09-21,,,176.276346839,62,329,20898.7682797,15715,26620,43439,8543,107141,738582,177264,1733494,8334325,4287248,13483347,,,
2020-09-22,,,172.972562295,59,326,21071.7408419,15775,26945,42654,8183,106257,725967,170252,1714434,8376979,4295432,13589603,,,
2020-09-23,,,169.701654876,57,323,21241.4424968,15833,27267,41878,7845,105346,713467,163368,1695776,8418857,4303278,13694949,,,
