date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,92,3633,,,,,,,26979,16239,40215,440112,268464,647781,1693319,941658,2641009,0.945253414857,0.865186085358,1.02939730315
2020-05-26,174,3807,,,,,,,26733,16094,39688,434691,265266,640319,1720052,957752,2680696,0.948197290637,0.869104142903,1.02776409496
2020-05-27,161,3968,,,,,,,26505,15996,39179,429504,262107,633291,1746557,973749,2719875,0.951392840687,0.87334364103,1.03560275862
2020-05-28,174,4142,,,,,,,26297,16025,38953,424559,259078,627002,1772855,989775,2758828,0.954806346742,0.877849174149,1.04109394151
2020-05-29,232,4374,,,,,,,26108,16096,38666,419858,256318,621140,1798963,1005871,2797493,0.958396557423,0.882378745202,1.04184872639
2020-05-30,181,4555,,,,,,,25938,16127,38116,415404,253846,615244,1824900,1021999,2835608,0.962115008763,0.888742931676,1.04190978762
2020-05-31,138,4693,,,,,,,25786,16056,37798,411207,251578,609227,1850687,1038055,2873406,0.965906760903,0.89505389541,1.04170961967
2020-06-01,156,4849,,,,,,,25652,16109,37473,407273,249616,603158,1876339,1054165,2910878,0.9697116814,0.898475255299,1.04234260879
2020-06-02,182,5031,,,,,,,25534,16126,36982,403603,247731,596965,1901873,1070291,2947860,0.973465870515,0.904793095837,1.05018674524
2020-06-03,177,5208,,,,,,,25431,16174,36658,400199,246051,590888,1927304,1086465,2984517,0.977103162334,0.906229405698,1.065043443
2020-06-04,168,5376,,,,,,,25343,16292,36227,397057,244752,584906,1952646,1102757,3020743,0.980557535451,0.909491652968,1.07595324867
2020-06-05,144,5520,,,,,,,25266,16532,35786,394174,244013,579043,1977913,1119290,3056529,0.983767456551,0.913068249181,1.08552916498
2020-06-06,197,5717,,,,,,,25201,16720,35598,391546,243727,573267,2003114,1136010,3092127,0.986681931669,0.915898368319,1.09395286403
2020-06-07,134,5851,,,,,,,25146,16801,35663,389164,243838,567734,2028261,1152812,3127789,0.989266383655,0.918156542003,1.1027160385
2020-06-08,112,5963,,,,,,,25100,16939,35344,387020,244333,562338,2053360,1169752,3163132,0.991505987613,0.920520800718,1.10824451054
2020-06-09,171,6134,,,,,,,25061,17018,35118,385101,245112,557241,2078421,1186771,3198249,0.99340523819,0.922422888917,1.11481596337
2020-06-10,216,6350,,,,,,,25029,17087,34931,383397,246106,552484,2103450,1203859,3233179,0.994984277059,0.924256982048,1.12024849924
2020-06-11,172,6522,,,,,,,25003,17357,34901,381895,247466,548205,2128452,1221216,3268080,0.996273604014,0.925729823925,1.12441461614
2020-06-12,183,6705,,,,,,,24982,17619,35002,380580,249060,544254,2153435,1238835,3303081,0.997308823833,0.9268848779,1.12674720574
2020-06-13,114,6819,,,,,,,24967,17434,35022,379439,250397,540611,2178402,1256269,3338103,0.998126455025,0.928074133427,1.12833209299
2020-06-14,119,6938,,,,,,,24957,17455,34962,378458,251725,537457,2203358,1273724,3373064,0.998761124232,0.92886908951,1.12963501133
2020-06-15,143,7081,,,,,,,24950,17506,35150,377622,253176,534808,2228309,1291231,3408214,0.999245955799,0.929432211627,1.13073903033
2020-06-16,193,7274,,,,,,,24948,17559,35382,376918,254625,532718,2253257,1308790,3443596,0.999595114088,0.929711636587,1.13202980911
2020-06-17,194,7468,,,,,,,24950,17335,35578,376334,255834,531314,2278206,1326125,3479173,0.999841941044,0.929755536657,1.1331199495
2020-06-18,182,7650,,,,,,,24955,17076,35755,375857,256736,530411,2303161,1343202,3514927,1.00000473299,0.929852965362,1.1333872838
2020-06-19,181,7831,,,,,,,24964,16784,35961,375479,257228,530146,2328125,1359986,3550888,1.00009828128,0.929791688928,1.13369289937
2020-06-20,161,7992,,,,,,,24976,16555,36250,375188,257251,530610,2353101,1376541,3587138,1.0001370897,0.929697407583,1.13383244343
2020-06-21,109,8101,,,,,,,24991,16421,36493,374978,256952,531505,2378092,1392963,3623631,1.00011049165,0.929665623458,1.13338081862
2020-06-22,95,8196,,,,,,,25009,16114,36686,374841,256265,532528,2403101,1409077,3660316,1.00004097851,0.929403187373,1.13343577621
2020-06-23,153,8349,,,,,,,25030,15939,37137,374771,255264,534322,2428132,1425017,3697453,0.999931738713,0.929301326931,1.13343780643
2020-06-24,154,8503,,,,,,,25054,15693,37513,374764,253938,536717,2453185,1440710,3734966,0.99978388633,0.929104154963,1.133270102
2020-06-25,91,8594,,,,,,,25079,15416,37907,374815,252267,539693,2478264,1456126,3772872,0.999591114142,0.928832671253,1.13283940924
2020-06-26,176,8770,,,,,,,25106,15160,38208,374918,250070,542999,2503370,1471286,3811079,0.999331157157,0.928643394062,1.13234445218
2020-06-27,188,8958,,,,,,,25135,15007,38442,375070,247458,546440,2528505,1486293,3849520,0.999021891818,0.928455736424,1.13202586881
2020-06-28,102,9060,,,,,,,25164,14724,38809,375267,244748,550227,2553669,1501018,3888329,0.998655012678,0.928294797982,1.13203297016
2020-06-29,92,9152,,,,,,,25194,14539,38970,375505,241833,554235,2578863,1515558,3927299,0.998221035495,0.928075206567,1.13193644505
2020-06-30,154,9306,,,,,,,25224,14343,39591,375778,238670,558675,2604086,1529901,3966889,0.997725913153,0.927915154382,1.13204113997
2020-07-01,215,9521,,,,,,,25252,14149,40235,376082,235260,563528,2629338,1544051,4007123,0.997118704269,0.927748616738,1.13183457121
2020-07-02,147,9668,,,,,,,25278,13958,40501,376410,231883,568451,2654617,1558009,4047624,0.996417607133,0.927405097018,1.13167502116
2020-07-03,176,9844,,,,,,,25302,13769,40711,376758,228575,573407,2679919,1571778,4088334,0.99561704449,0.925956603605,1.13130843969
2020-07-04,167,10011,,,,,,,25323,13582,40972,377117,225374,578418,2705242,1585361,4129306,0.994714315988,0.924489091974,1.13056827905
2020-07-05,134,10145,,,,,,,25340,13391,41750,377481,222210,583917,2730583,1598752,4171055,0.993700232206,0.922947553576,1.12964965602
2020-07-06,135,10280,,,,,,,25353,13209,42177,377843,218999,589601,2755935,1611962,4213231,0.992583676785,0.921418494808,1.12835205443
2020-07-07,198,10478,,,,,,,25360,13025,42511,378194,215909,595426,2781295,1624987,4255742,0.991370278247,0.919764893068,1.12766571817
2020-07-08,172,10650,,,,,,,25362,12849,42731,378526,212819,601019,2806657,1637837,4298472,0.990065647014,0.916884344119,1.12689563556
2020-07-09,176,10826,,,,,,,25357,12674,43413,378829,209801,606919,2832015,1650512,4341884,0.988677868833,0.914391607905,1.12613593883
2020-07-10,174,11000,,,,,,,25346,12503,43904,379097,206888,612917,2857361,1663015,4385788,0.987217925061,0.911172162778,1.12514390165
2020-07-11,188,11188,,,,,,,25329,12333,44368,379320,204061,619077,2882690,1675348,4430155,0.9856999692,0.904582604242,1.1240121698
2020-07-12,130,11318,,,,,,,25304,12165,44386,379489,201219,625021,2907994,1687513,4474541,0.984141523908,0.901523598399,1.12271519489
2020-07-13,104,11422,,,,,,,25273,11999,44604,379598,198494,630815,2933267,1699513,4519144,0.982563425613,0.896565211512,1.1212233929
2020-07-14,175,11597,,,,,,,25236,11836,45287,379640,195791,637133,2958503,1711349,4564431,0.980988905219,0.888343654896,1.11957598532
2020-07-15,156,11753,,,,,,,25192,11674,45740,379608,193123,643282,2983695,1723024,4610170,0.979441243093,0.884260403261,1.11847273111
2020-07-16,167,11920,,,,,,,25143,11515,46577,379499,190489,649624,3008838,1734540,4656747,0.97794025186,0.882441428489,1.1172473657
2020-07-17,186,12106,,,,,,,25089,11358,47614,379310,187889,656737,3033926,1745898,4704361,0.976498815005,0.881873663378,1.11585349189
2020-07-18,122,12228,,,,,,,25030,11197,48195,379037,185317,664221,3058956,1757096,4752555,0.975120939112,0.881567002206,1.11426070978
2020-07-19,95,12323,,,,,,,24966,11005,48690,378680,182740,671939,3083922,1768101,4801245,0.973802044431,0.881520186484,1.11183074368
2020-07-20,85,12408,,,,,,,24898,10816,49745,378237,180166,679934,3108820,1778918,4850989,0.972531150257,0.881474518388,1.10973240961
2020-07-21,153,12561,,,,,,,24825,10630,49802,377709,177587,687559,3133645,1789549,4900790,0.971293955502,0.881427047991,1.10718830611
2020-07-22,165,12726,,,,,,,24747,10447,49480,377096,175009,694529,3158392,1799997,4950270,0.970075803984,0.881383602264,1.10437087148
2020-07-23,147,12873,,,,,,,24664,10267,48798,376399,172427,700596,3183056,1810264,4999067,0.968863909577,0.881341221913,1.10040193676
2020-07-24,153,13026,,,,,,,24576,10091,49652,375618,169844,706835,3207632,1820356,5048719,0.967648653733,0.881290611504,1.09051741945
2020-07-25,146,13172,,,,,,,24483,9822,50550,374754,167163,713481,3232115,1830178,5099269,0.966424066694,0.881250315681,1.08209920636
2020-07-26,77,13249,,,,,,,24385,9703,51126,373810,164533,720239,3256500,1839881,5150394,0.965187736399,0.881211008228,1.07921476226
2020-07-27,85,13334,,,,,,,24281,9616,51565,372787,161984,727417,3280781,1849498,5201958,0.963940402247,0.881172664924,1.07347900199
2020-07-28,149,13483,,,,,,,24171,9475,52009,371685,159460,734823,3304952,1858974,5253966,0.962685438533,0.880021631689,1.06473583485
2020-07-29,167,13650,,,,,,,24057,9514,51124,370506,157138,740659,3329009,1868488,5305089,0.961428354048,0.879095833682,1.0550963568
2020-07-30,128,13778,,,,,,,23937,9270,51516,369251,154734,746435,3352945,1877759,5356605,0.960176356194,0.87905888385,1.04496144624
2020-07-31,161,13939,,,,,,,23812,9032,51140,367920,152251,750998,3376758,1886791,5407744,0.958937966725,0.879025122983,1.03718633052
2020-08-01,95,14034,,,,,,,23683,8800,50666,366514,149694,754050,3400440,1895592,5458410,0.957722641392,0.878989946786,1.03695164211
2020-08-02,70,14104,,,,,,,23549,8574,50323,365034,147071,756178,3423990,1904167,5508733,0.956540340706,0.876875337947,1.03661536518
2020-08-03,79,14183,,,,,,,23412,8356,50062,363480,144421,757550,3447402,1912523,5558795,0.955401020912,0.874075551161,1.03324947737
2020-08-04,144,14327,,,,,,,23272,8141,49865,361853,141746,757671,3470673,1920665,5608659,0.954314054288,0.871100579796,1.03311539785
2020-08-05,138,14465,,,,,,,23129,7932,50000,360157,139048,757869,3493802,1928598,5658659,0.953287631149,0.868403298851,1.03135637679
2020-08-06,114,14579,,,,,,,22983,7728,50196,358393,136330,758585,3516785,1936327,5708854,0.952328225358,0.86579945503,1.02947844455
2020-08-07,119,14698,,,,,,,22837,7530,50367,356566,133592,760154,3539622,1943857,5759221,0.951440208155,0.863500923814,1.02885909577
2020-08-08,129,14827,,,,,,,22689,7397,50691,354679,130899,761193,3562311,1951255,5809911,0.950625669953,0.861559055514,1.02861907197
2020-08-09,,,119.569395688,58,208,14946.5693957,14885,15035,22541,7276,51269,352737,128353,761911,3584852,1958532,5861179,,,
2020-08-10,,,119.115588163,57,210,15065.6849839,14942,15244,22393,7175,51722,350745,125825,762507,3607245,1965707,5912901,,,
2020-08-11,,,118.638873669,56,212,15184.3238575,14998,15455,22245,7075,52129,348710,123284,763071,3629491,1972782,5965029,,,
2020-08-12,,,118.139276412,55,214,15302.4631339,15054,15668,22098,6976,52535,346637,120785,763598,3651589,1979759,6017564,,,
2020-08-13,,,117.616878903,54,216,15420.0800128,15108,15884,21952,6879,52942,344533,118150,765416,3673541,1986638,6070505,,,
2020-08-14,,,117.07180205,53,218,15537.1518149,15162,16101,21807,6782,52945,342403,115662,766846,3695349,1993421,6123450,,,
2020-08-15,,,116.504190054,52,222,15653.6560049,15215,16323,21664,6688,53261,340255,113317,768967,3717013,2000109,6176711,,,
2020-08-16,,,115.914202234,51,227,15769.5702072,15267,16549,21522,6594,53566,338094,111111,771868,3738535,2006704,6230277,,,
2020-08-17,,,115.302013483,50,228,15884.8722207,15317,16777,21382,6502,53873,335927,109039,775417,3759917,2013207,6284149,,,
2020-08-18,,,114.667823577,49,227,15999.5400442,15367,17003,21243,6411,54176,333758,107095,779530,3781160,2019618,6338325,,,
2020-08-19,,,114.011874488,48,225,16113.5519187,15416,17228,21107,6322,54477,331593,105275,784143,3802266,2025941,6392802,,,
2020-08-20,,,113.33447262,47,223,16226.8863913,15464,17451,20972,6233,53707,329436,103576,787850,3823238,2032175,6446508,,,
2020-08-21,,,112.636012391,46,226,16339.5224037,15511,17676,20839,6146,53486,327292,101994,791140,3844077,2038321,6499994,,,
2020-08-22,,,111.916999003,46,229,16451.4394027,15557,17904,20708,6066,53258,325162,100530,794031,3864784,2044388,6553252,,,
2020-08-23,,,110.916614596,44,231,16562.3560173,15602,18135,20578,5902,53026,323052,99034,796367,3885363,2050290,6606277,,,
2020-08-24,,,109.901872305,44,232,16672.2578896,15646,18366,20463,5855,52784,320973,97613,797882,3905825,2056145,6659061,,,
2020-08-25,,,108.873792152,43,228,16781.1316818,15689,18593,20348,5786,52629,318928,96224,798789,3926174,2061932,6711689,,,
2020-08-26,,,107.833531481,42,226,16888.9652133,15731,18818,20237,5694,52418,316920,94844,799079,3946410,2067627,6764107,,,
2020-08-27,,,106.782376753,41,223,16995.74759,15773,19041,20128,5626,52208,314949,93494,798751,3966538,2073254,6816315,,,
2020-08-28,,,105.72172918,41,222,17101.4693192,15814,19262,20023,5504,52045,313019,92120,797855,3986560,2078759,6868359,,,
2020-08-29,,,104.653085637,39,220,17206.1224048,15854,19481,19923,5395,52277,311134,90733,797186,4006483,2084154,6920636,,,
2020-08-30,,,103.578016163,38,216,17309.700421,15892,19697,19827,5261,52101,309297,89307,796025,4026310,2089416,6972736,,,
2020-08-31,,,102.498138816,37,216,17412.1985598,15930,19912,19735,5132,51641,307511,87844,794100,4046045,2094549,7024377,,,
2020-09-01,,,101.415094076,36,216,17513.6136539,15966,20128,19647,5006,51459,305776,86348,791687,4065692,2099555,7075835,,,
2020-09-02,,,100.330519048,35,217,17613.9441729,16002,20345,19562,4885,51530,304095,84821,789041,4085255,2104440,7127365,,,
2020-09-03,,,99.2460227641,34,216,17713.1901957,16036,20560,19482,4718,51829,302470,83218,786392,4104737,2109159,7179193,,,
2020-09-04,,,98.1631634722,33,216,17811.3533592,16069,20775,19406,4582,51988,300904,81566,784673,4124142,2113741,7231180,,,
2020-09-05,,,97.0834288072,32,217,17908.436788,16101,20992,19334,4450,52152,299400,79870,783339,4143476,2118192,7283332,,,
2020-09-06,,,96.008219372,31,218,18004.4450074,16133,21210,19266,4323,52516,297958,78127,782596,4162743,2122515,7335847,,,
2020-09-07,,,94.9388359799,30,219,18099.3838433,16163,21428,19203,4196,54071,296583,76421,783641,4181945,2126712,7389917,,,
2020-09-08,,,93.8764706529,30,220,18193.260314,16193,21647,19143,3902,54975,295263,74469,785831,4201089,2130614,7444892,,,
2020-09-09,,,92.8223835717,29,220,18286.0826976,16223,21867,19089,3786,55932,294004,72468,789134,4220177,2134401,7500823,,,
2020-09-10,,,91.7778677757,28,220,18377.8605653,16252,22086,19039,3673,56801,292806,70447,793517,4239216,2138074,7557623,,,
2020-09-11,,,90.7442306141,28,220,18468.604796,16280,22305,18993,3554,57775,291671,68374,799083,4258209,2141628,7615398,,,
2020-09-12,,,89.7227893078,27,220,18558.3275853,16308,22525,18953,3448,58189,290602,66317,805228,4277162,2145076,7673586,,,
2020-09-13,,,88.7147088264,27,220,18647.0422941,16335,22745,18917,3345,58379,289596,64267,811330,4296079,2148422,7731965,,,
2020-09-14,,,87.7208915887,26,220,18734.7631857,16362,22964,18887,3246,58490,288656,62252,817720,4314966,2151669,7790455,,,
2020-09-15,,,86.7422224663,26,220,18821.5054081,16389,23184,18862,3149,58587,287783,60269,824665,4333828,2154818,7849041,,,
