date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,42.0353023096,8,116,6787.82220922,4925,9660,7877,831,26501,126427,15454,410310,1548882,697889,2987814,,,
2020-10-03,,,41.5089455943,8,115,6829.33115482,4934,9774,7798,810,26348,125248,14981,408777,1556680,698699,3014162,,,
2020-10-04,,,40.9864923937,8,115,6870.31764721,4942,9889,7718,788,26189,124068,14532,407084,1564398,699488,3040350,,,
2020-10-05,,,40.4678829338,7,115,6910.78553014,4950,10004,7639,768,26023,122886,14105,405233,1572037,700256,3066373,,,
2020-10-06,,,39.9530610059,7,115,6950.73859115,4958,10118,7560,748,25851,121703,13698,403263,1579597,701005,3092223,,,
2020-10-07,,,39.4419740514,7,114,6990.1805652,4965,10231,7481,729,25672,120519,13314,401194,1587078,701734,3117894,,,
2020-10-08,,,38.9345732158,7,114,7029.11513842,4972,10345,7401,710,25487,119334,12942,399027,1594479,702445,3143381,,,
2020-10-09,,,38.4308133758,6,113,7067.54595179,4979,10457,7322,691,25296,118148,12589,396773,1601802,703137,3168676,,,
2020-10-10,,,37.9306531424,6,113,7105.47660493,4986,10569,7243,670,25045,116961,12244,394376,1609045,703807,3193721,,,
2020-10-11,,,37.4340548462,6,112,7142.91065978,4992,10681,7164,649,24838,115774,11909,391886,1616209,704456,3218558,,,
2020-10-12,,,36.9409845038,6,111,7179.85164428,4998,10791,7085,629,24625,114587,11584,389306,1623293,705085,3243182,,,
2020-10-13,,,36.4514117706,5,110,7216.30305606,5004,10901,7006,609,24453,113400,11269,386685,1630299,705695,3267635,,,
2020-10-14,,,35.9653098795,5,110,7252.26836593,5010,11010,6927,591,24234,112213,10959,383983,1637227,706286,3291868,,,
2020-10-15,,,35.4826555692,5,109,7287.7510215,5015,11118,6849,572,24010,111026,10655,381209,1644075,706859,3315877,,,
2020-10-16,,,35.0034290015,5,108,7322.75445051,5020,11226,6770,555,23781,109840,10357,378344,1650845,707414,3339657,,,
2020-10-17,,,34.5276136697,4,108,7357.28206418,5025,11333,6692,538,23548,108655,10063,375391,1657537,707953,3363205,,,
2020-10-18,,,34.055196299,4,107,7391.33726047,5030,11440,6614,522,23311,107471,9775,372354,1664151,708475,3386515,,,
2020-10-19,,,33.5861667397,4,106,7424.92342721,5035,11546,6536,506,23070,106288,9493,369235,1670686,708981,3409585,,,
2020-10-20,,,33.1205178537,4,106,7458.04394507,5039,11651,6458,490,22825,105107,9215,366037,1677144,709472,3432409,,,
2020-10-21,,,32.6582453954,4,105,7490.70219046,5043,11755,6380,476,22526,103927,8943,362713,1683524,709948,3454935,,,
2020-10-22,,,32.199347887,4,104,7522.90153835,5047,11859,6303,461,22211,102749,8675,359251,1689827,710410,3477145,,,
2020-10-23,,,31.7438264902,3,103,7554.64536484,5051,11961,6226,448,21893,101574,8413,355658,1696053,710858,3499038,,,
2020-10-24,,,31.2916848726,3,102,7585.93704971,5055,12063,6149,428,21575,100401,8150,351937,1702203,711287,3520612,,,
2020-10-25,,,30.8429290713,3,101,7616.77997878,5059,12163,6073,415,21292,99231,7895,348183,1708276,711702,3541903,,,
2020-10-26,,,30.397567354,3,100,7647.17754614,5062,12263,5997,403,21019,98064,7649,344365,1714273,712105,3562922,,,
2020-10-27,,,29.9556100767,3,99,7677.13315621,5066,12362,5921,390,20745,96900,7411,340485,1720194,712496,3583667,,,
2020-10-28,,,29.5170695396,3,98,7706.65022575,5069,12459,5846,379,20470,95740,7180,336502,1726039,712876,3604137,,,
2020-10-29,,,29.0819598421,3,97,7735.7321856,5072,12556,5771,368,20193,94583,6958,332462,1731810,713244,3624329,,,
2020-10-30,,,28.6502967361,3,96,7764.38248233,5075,12652,5696,357,19915,93431,6743,328368,1737506,713602,3644244,,,
2020-10-31,,,28.2220974792,3,95,7792.60457981,5078,12746,5622,347,19637,92282,6534,324223,1743128,713949,3663880,,,
2020-11-01,,,27.7973806868,2,94,7820.4019605,5081,12840,5548,337,19341,91139,6333,320016,1748676,714287,3683220,,,
