date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.93079133224,1,29,1100.46825567,782,1683,6192,632,23621,87515,10418,327725,684539,253522,1537629,,,
2020-09-30,,,9.96036344177,1,29,1110.42861911,784,1711,6253,619,23596,88235,10277,332156,690792,254141,1561224,,,
2020-10-01,,,9.99218592922,1,30,1120.42080504,786,1740,6315,606,24214,88982,10136,336788,697108,254748,1585438,,,
2020-10-02,,,10.0263258423,1,30,1130.44713088,788,1770,6380,593,24883,89756,9992,341800,703487,255342,1610320,,,
2020-10-03,,,10.0628556261,1,31,1140.50998651,790,1800,6446,578,25404,90559,9844,346930,709933,255920,1635724,,,
2020-10-04,,,10.1018486942,1,31,1150.6118352,792,1830,6514,560,25641,91389,9685,351733,716448,256480,1661364,,,
2020-10-05,,,10.1433787778,1,31,1160.75521398,793,1861,6584,542,25876,92246,9518,356483,723031,257022,1687240,,,
2020-10-06,,,10.1875205142,1,32,1170.94273449,795,1892,6655,524,26378,93131,9340,361230,729686,257547,1713618,,,
2020-10-07,,,10.2343502625,1,32,1181.17708476,797,1924,6728,507,27072,94042,9153,366147,736414,258054,1740689,,,
2020-10-08,,,10.2839464643,1,33,1191.46103122,798,1957,6802,490,27758,94979,8952,371205,743217,258545,1768446,,,
2020-10-09,,,10.3363891411,1,34,1201.79742036,800,1990,6878,474,28000,95943,8741,376197,750095,259020,1796445,,,
2020-10-10,,,10.3917570088,1,35,1212.18917737,802,2025,6955,459,27995,96931,8537,380958,757050,259479,1824440,,,
2020-10-11,,,10.4501252861,1,36,1222.63930266,803,2060,7033,443,27979,97944,8325,385598,764083,259923,1852418,,,
2020-10-12,,,10.5115640811,1,37,1233.15086674,805,2096,7113,429,28447,98981,8104,390463,771196,260352,1880865,,,
2020-10-13,,,10.576136388,1,37,1243.72700313,806,2133,7194,414,28958,100043,7877,395815,778390,260767,1909822,,,
2020-10-14,,,10.6438990367,1,38,1254.37090216,808,2171,7276,401,29828,101127,7645,402021,785666,261168,1939649,,,
2020-10-15,,,10.7149029271,1,39,1265.08580509,809,2209,7359,385,30374,102233,7412,408799,793025,261554,1970023,,,
2020-10-16,,,10.7891905085,1,40,1275.8749956,810,2248,7443,384,30923,103360,7190,415508,800467,261939,2000946,,,
2020-10-17,,,10.8667943631,1,40,1286.74178996,812,2288,7527,380,31476,104507,6977,422101,807995,262320,2032421,,,
2020-10-18,,,10.9477415271,1,41,1297.68953149,813,2329,7613,379,32030,105674,6779,428727,815608,262699,2064451,,,
2020-10-19,,,11.0320563797,1,42,1308.72158787,815,2370,7700,370,32586,106860,6589,435672,823308,263069,2097036,,,
2020-10-20,,,11.1197599414,1,43,1319.84134781,816,2413,7787,360,33141,108063,6407,442937,831094,263430,2130177,,,
2020-10-21,,,11.2108675021,1,44,1331.05221531,817,2456,7874,350,33696,109282,6233,450255,838968,263780,2163873,,,
2020-10-22,,,11.3053836523,1,44,1342.35759896,819,2500,7962,339,34250,110516,6065,457434,846930,264120,2198122,,,
2020-10-23,,,11.4033052086,1,44,1353.76090417,820,2544,8050,329,34802,111763,5903,464478,854980,264449,2232923,,,
2020-10-24,,,11.5046231969,1,45,1365.26552737,821,2588,8139,323,35351,113024,5752,471829,863119,264772,2268274,,,
2020-10-25,,,11.6093231408,1,45,1376.87485051,822,2633,8227,317,35897,114296,5610,479731,871346,265089,2304171,,,
2020-10-26,,,11.7173816637,1,45,1388.59223217,824,2677,8316,311,36438,115579,5477,488190,879662,265401,2340608,,,
2020-10-27,,,11.828764086,1,45,1400.42099626,825,2722,8405,305,36974,116871,5354,496717,888067,265707,2377581,,,
2020-10-28,,,11.9434279022,1,46,1412.36442416,826,2767,8493,300,37503,118170,5240,505262,896560,266007,2415084,,,
2020-10-29,,,12.0613265271,1,47,1424.42575069,827,2814,8581,295,39813,119475,5134,515247,905141,266303,2454896,,,
2020-10-30,,,12.1824096827,1,48,1436.60816037,828,2861,8669,290,40360,120786,5039,525233,913810,266594,2495255,,,
2020-10-31,,,12.3066177758,1,49,1448.91477815,829,2910,8756,286,39330,122100,4941,533639,922567,266880,2534585,,,
2020-11-01,,,12.4338819697,1,49,1461.34866012,831,2958,8843,274,40004,123415,4835,542168,931410,267155,2574588,,,
