date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,102,361,,,,,,,30809,17433,56138,773339,379724,1255844,1046576,491169,1687438,0.644807400667,0.551446176583,0.755089966582
2020-02-03,64,425,,,,,,,28192,16559,51118,743699,368665,1218057,1074768,507728,1738556,0.63986645937,0.550647918023,0.7528500599
2020-02-04,66,491,,,,,,,25803,15731,47007,707353,352537,1174165,1100571,523460,1785562,0.63669591994,0.550175242855,0.751763435018
2020-02-05,72,563,,,,,,,23625,14947,43326,666513,334566,1128437,1124196,538407,1828887,0.634660328335,0.549894442473,0.751010189491
2020-02-06,70,633,,,,,,,21640,12944,39779,623171,316014,1078437,1145836,551352,1868666,0.633350733767,0.549725200014,0.750500910754
2020-02-07,85,718,,,,,,,19832,12054,36799,578994,297978,1023323,1165668,563407,1905464,0.632505540174,0.549623666078,0.750133089518
2020-02-08,87,805,,,,,,,18186,11028,33458,535324,280260,964880,1183854,574435,1938922,0.631957839302,0.549564615319,0.749905040406
2020-02-09,100,905,,,,,,,16686,9924,30879,493187,263036,903239,1200540,584359,1969800,0.631601168192,0.549528046673,0.749767294131
2020-02-10,107,1012,,,,,,,15321,8967,28484,453274,246460,837961,1215861,593326,1998284,0.631367538897,0.549514570951,0.749689314919
2020-02-11,100,1112,,,,,,,14077,8123,26079,415967,230422,770396,1229938,601449,2024362,0.631213441588,0.549500233757,0.749662579639
2020-02-12,5,1117,,,,,,,12942,7318,23383,381412,214873,704750,1242880,608768,2047745,0.631110955603,0.549483948178,0.74964089903
2020-02-13,252,1369,,,,,,,11908,6621,21397,349601,199846,643958,1254788,615390,2069141,0.631042108185,0.549467170125,0.749609337832
2020-02-14,152,1521,,,,,,,10965,6021,19482,320432,185375,588168,1265753,621411,2088623,0.630995291103,0.549455743191,0.749595364175
2020-02-15,142,1663,,,,,,,10103,5522,17629,293758,171556,537338,1275856,626933,2106252,0.630962980137,0.549438956098,0.749588100114
2020-02-16,103,1766,,,,,,,9317,4980,16024,269407,158178,490975,1285174,631914,2122275,0.630940280064,0.549426640953,0.749582053787
2020-02-17,98,1864,,,,,,,8599,4590,15179,247196,145335,450016,1293772,636505,2137454,0.630923993658,0.549416657519,0.74957532593
2020-02-18,139,2003,,,,,,,7942,4203,13961,226946,132979,412860,1301714,640708,2151415,0.630912024091,0.54940948248,0.749566751173
2020-02-19,113,2116,,,,,,,7341,3819,13024,208485,121067,378877,1309056,644527,2164439,0.630902990096,0.549404996182,0.7495607106
2020-02-20,122,2238,,,,,,,6792,3476,12326,191651,109595,347878,1315847,648003,2176764,0.63089597732,0.549398984971,0.749555962879
2020-02-21,0,2238,,,,,,,6288,3168,11450,176300,99820,319548,1322136,651172,2188214,0.630890377142,0.549395583887,0.749551550805
2020-02-22,205,2443,,,,,,,5827,2893,10798,162294,90658,293548,1327963,654066,2199011,0.630885781856,0.549392413784,0.749547419226
2020-02-23,2,2445,,,,,,,5404,2646,10088,149513,82277,270178,1333367,656712,2209099,0.630881916295,0.549390363539,0.749543529482
2020-02-24,150,2595,,,,,,,5016,2425,9527,137843,74778,248826,1338383,659138,2218625,0.630878593073,0.549388612205,0.749539853646
2020-02-25,70,2665,,,,,,,4660,2226,9013,127182,68037,229355,1343043,661364,2227638,0.6308756832,0.54938639791,0.749536370832
2020-02-26,52,2717,,,,,,,4333,2047,8496,117438,61962,211772,1347376,663412,2236134,0.630873096732,0.549385041067,0.749533064821
2020-02-27,29,2746,,,,,,,4032,1886,8077,108528,56530,196466,1351408,665299,2244210,0.630870769971,0.549383833088,0.749529922538
2020-02-28,44,2790,,,,,,,3755,1747,7674,100375,51656,182743,1355163,667046,2251884,0.630868656991,0.54938275133,0.74952693307
2020-02-29,47,2837,,,,,,,3500,1595,7287,92910,47230,170548,1358663,668641,2259170,0.630866723991,0.549381778202,0.74952408703
2020-03-01,35,2872,,,,,,,3265,1460,6911,86072,43168,159830,1361928,670102,2266081,0.630864945527,0.549381698735,0.749521376141
2020-03-02,42,2914,,,,,,,3048,1362,6572,79803,39549,150378,1364977,671464,2272652,0.630863301977,0.549380809021,0.749518792962
2020-03-03,33,2947,,,,,,,2848,1260,6252,74053,36220,141450,1367825,672725,2278904,0.630861777839,0.549380006354,0.749516330706
2020-03-04,36,2983,,,,,,,2663,1168,5947,68774,33185,133436,1370488,673894,2284850,0.630860360569,0.549379280381,0.749513983119
2020-03-05,32,3015,,,,,,,2492,1086,5619,63925,30453,126031,1372981,674980,2290469,0.630868414666,0.549378622361,0.749563521491
2020-03-06,29,3044,,,,,,,2334,1009,5338,59467,27986,119043,1375315,675990,2295807,0.630896548863,0.549378227146,0.749571431275
2020-03-07,28,3072,,,,,,,2187,946,4977,55366,25764,112570,1377502,676936,2300783,0.630922515275,0.549377558555,0.749579497312
2020-03-08,28,3100,,,,,,,2051,857,4759,51590,23728,106531,1379553,677794,2305542,0.630956361803,0.549378006482,0.749679979154
2020-03-09,23,3123,,,,,,,1925,794,4480,48111,21876,100924,1381478,678589,2310022,0.631000307726,0.549378823316,0.749701346492
2020-03-10,16,3139,,,,,,,1807,734,4221,44902,20185,95618,1383285,679323,2314243,0.631047913689,0.549380442397,0.749773482868
2020-03-11,22,3161,,,,,,,1697,676,3989,41939,18636,90594,1384982,680000,2318232,0.631101724665,0.549386304403,0.749818397229
2020-03-12,11,3172,,,,,,,1595,632,3797,39202,17220,85895,1386577,680633,2322028,0.631152859075,0.549396409165,0.749865139597
2020-03-13,8,3180,,,,,,,1500,594,3619,36670,15928,81437,1388078,681227,2325647,0.631206675431,0.549399135246,0.749917855988
2020-03-14,13,3193,,,,,,,1411,551,3448,34326,14733,77211,1389489,681779,2329094,0.631266425843,0.549402933163,0.749986866147
2020-03-15,10,3203,,,,,,,1328,512,3286,32153,13649,73210,1390816,682291,2332380,0.631334539284,0.549407214025,0.75007380571
2020-03-16,14,3217,,,,,,,1250,474,3131,30138,12664,69430,1392066,682766,2335510,0.631413073767,0.549409973124,0.750175094818
2020-03-17,13,3230,,,,,,,1176,440,2983,28265,11743,65840,1393242,683207,2338492,0.631504653689,0.549413598988,0.750294056446
2020-03-18,11,3241,,,,,,,1107,408,2841,26524,10890,62430,1394349,683615,2341333,0.631611431699,0.549418331837,0.750438331332
2020-03-19,8,3249,,,,,,,1043,378,2706,24904,10100,59188,1395392,683994,2344038,0.631735922061,0.549424656706,0.750591736363
2020-03-20,4,3253,,,,,,,981,350,2577,23393,9363,56146,1396373,684344,2346615,0.631881062188,0.549432699265,0.75077061748
2020-03-21,6,3259,,,,,,,924,322,2453,21982,8677,53261,1397297,684667,2349067,0.63205028486,0.549442606569,0.751014352869
2020-03-22,15,3274,,,,,,,869,299,2334,20664,8030,50618,1398166,684967,2351401,0.632247602942,0.5494478709,0.751305414925
2020-03-23,0,3274,,,,,,,817,278,2221,19430,7451,48080,1398983,685245,2353622,0.632477708834,0.549456577523,0.751643415697
2020-03-24,7,3281,,,,,,,768,255,2115,18274,6911,45715,1399752,685500,2355736,0.632746091173,0.549473585818,0.752035768946
2020-03-25,4,3285,,,,,,,722,234,2019,17189,6411,43513,1400474,685735,2357755,0.633059171804,0.549481456873,0.752465276352
2020-03-26,6,3291,,,,,,,678,215,1907,16169,5949,41430,1401151,685950,2359662,0.633424466494,0.549497423227,0.752971575166
2020-03-27,5,3296,,,,,,,635,195,1813,15209,5512,39447,1401786,686146,2361475,0.633850773448,0.54951228503,0.753557430733
2020-03-28,3,3299,,,,,,,595,178,1723,14304,5096,37551,1402382,686324,2363197,0.6343483943,0.549528397318,0.754234857224
2020-03-29,5,3304,,,,,,,557,162,1636,13449,4707,35739,1402938,686487,2364833,0.634929392981,0.549547869816,0.755017388815
2020-03-30,4,3308,,,,,,,520,148,1554,12641,4343,34007,1403458,686635,2366386,0.635607898589,0.549577914372,0.75592049051
2020-03-31,1,3309,,,,,,,484,135,1474,11876,4003,32350,1403942,686770,2367860,0.636400459207,0.549616165227,0.75696156394
2020-04-01,7,3316,,,,,,,450,121,1398,11150,3684,30765,1404392,686892,2369257,0.637326454318,0.54965644855,0.758160143575
2020-04-02,6,3322,,,,,,,418,108,1325,10461,3385,29249,1404810,687000,2370581,0.638408574128,0.54972772368,0.759538029951
2020-04-03,4,3326,,,,,,,386,96,1254,9805,3102,27796,1405197,687097,2371834,0.639673374345,0.549819243258,0.761119384394
2020-04-04,4,3330,,,,,,,356,84,1186,9179,2837,26406,1405553,687182,2373020,0.64115191465,0.549936742563,0.762930764931
2020-04-05,3,3333,,,,,,,333,76,1127,8589,2591,25080,1405886,687259,2374146,0.642880487505,0.550087577562,0.765001078024
2020-04-06,2,3335,,,,,,,311,69,1072,8031,2361,23817,1406197,687328,2375218,0.644901440357,0.550281179806,0.767361415514
2020-04-07,0,3335,,,,,,,290,62,1019,7503,2145,22615,1406487,687391,2376236,0.647264084383,0.550529635435,0.77004473724
2020-04-08,2,3337,,,,,,,270,55,969,7005,1945,21468,1406757,687446,2377204,0.650025684269,0.550854701689,0.77308564582
2020-04-09,2,3339,,,,,,,252,50,922,6536,1761,20371,1407010,687496,2378125,0.653252473838,0.551263656655,0.776518576279
2020-04-10,1,3340,,,,,,,236,45,877,6095,1591,19341,1407246,687542,2379002,0.657020636056,0.551788118787,0.78037840884
2020-04-11,3,3343,,,,,,,222,40,833,5681,1436,18361,1407467,687582,2379835,0.661417118624,0.552460471101,0.784726345509
2020-04-12,0,3343,,,,,,,209,36,793,5294,1295,17430,1407676,687619,2380627,0.666540083258,0.553322022407,0.794989783254
2020-04-13,2,3345,,,,,,,196,33,755,4934,1166,16548,1407872,687653,2381381,0.672498685304,0.554425369173,0.801680176264
2020-04-14,0,3345,,,,,,,186,30,716,4600,1048,15711,1408058,687683,2382096,0.679411759758,0.555837318595,0.80923358337
2020-04-15,1,3346,,,,,,,176,27,682,4292,940,14918,1408234,687711,2382778,0.687404878694,0.557642464926,0.817726155562
2020-04-16,0,3346,,,,,,,167,25,653,4008,845,14174,1408401,687737,2383430,0.696605195908,0.559947497004,0.830687042636
2020-04-17,1290,4636,,,,,,,159,23,647,3750,760,13496,1408560,687760,2384076,0.707133599128,0.562886274659,0.849577934686
2020-04-18,0,4636,,,,,,,153,21,635,3516,684,12876,1408713,687782,2384710,0.719094061404,0.566625627794,0.871708894197
2020-04-19,0,4636,,,,,,,147,19,621,3307,619,12312,1408860,687801,2385331,0.732560795384,0.571371678214,0.897118588725
2020-04-20,0,4636,,,,,,,142,17,604,3116,560,11788,1409002,687819,2385934,0.747564802015,0.577376227011,0.924449256955
2020-04-21,0,4636,,,,,,,138,15,581,2943,506,11298,1409140,687835,2386515,0.764082352379,0.584942349292,0.940723896423
2020-04-22,0,4636,,,,,,,135,14,579,2787,458,10858,1409274,687849,2387093,0.782028295925,0.59442775792,0.961917250313
2020-04-23,0,4636,,,,,,,132,12,568,2649,415,10458,1409406,687862,2387661,0.801256332236,0.606243733151,0.999192673648
2020-04-24,0,4636,,,,,,,130,11,558,2527,377,10094,1409537,687874,2388219,0.821566505562,0.620846276646,1.03642740355
2020-04-25,0,4636,,,,,,,129,10,551,2420,342,9768,1409666,687884,2388770,0.842717972502,0.634981600468,1.07253210402
2020-04-26,1,4637,,,,,,,129,10,571,2327,312,9506,1409794,687895,2389340,0.864443785107,0.644214048323,1.10653360306
2020-04-27,0,4637,,,,,,,129,9,570,2247,284,9283,1409923,687904,2389909,0.88646475224,0.657960703871,1.13763394306
2020-04-28,0,4637,,,,,,,129,9,569,2180,260,9097,1410052,687913,2390478,0.908500939407,0.6795427902,1.16535408062
2020-04-29,0,4637,,,,,,,130,8,591,2124,238,8973,1410182,687922,2391068,0.930280816477,0.70110856862,1.1894973468
2020-04-30,0,4637,,,,,,,132,8,616,2081,219,8907,1410314,687930,2391684,0.951548627243,0.723861137741,1.21010593191
2020-05-01,0,4637,,,,,,,134,8,643,2048,201,8897,1410448,687938,2392326,0.972070438808,0.739968373455,1.22739698896
2020-05-02,0,4637,,,,,,,137,7,674,2025,185,8924,1410585,687946,2393000,0.991639233136,0.756211533568,1.24169617016
2020-05-03,0,4637,,,,,,,140,7,684,2012,171,8974,1410725,687954,2393683,1.01007954876,0.773730793484,1.25338030176
2020-05-04,0,4637,,,,,,,143,7,685,2008,159,9038,1410868,687961,2394368,1.02725212059,0.788957763342,1.26283455503
2020-05-05,0,4637,,,,,,,147,7,736,2013,149,9169,1411015,687969,2395103,1.04305832331,0.804070226222,1.27042397967
2020-05-06,0,4637,,,,,,,151,7,760,2026,141,9348,1411166,687977,2395863,1.05744332947,0.817264439141,1.27647766242
2020-05-07,0,4637,,,,,,,156,7,787,2047,135,9556,1411322,687984,2396649,1.07039651415,0.826508788876,1.28128182771
2020-05-08,0,4637,,,,,,,161,7,815,2076,129,9803,1411482,687992,2397464,1.08194818676,0.834956432169,1.28507898124
2020-05-09,0,4637,,,,,,,166,7,844,2112,125,10089,1411648,688000,2398307,1.09216287422,0.844256439062,1.28807060151
2020-05-10,0,4637,,,,,,,172,7,876,2154,123,10414,1411820,688008,2399183,1.1011304038,0.854557533401,1.29042161646
2020-05-11,0,4637,,,,,,,178,8,909,2204,121,10752,1411998,688016,2400091,1.10895644006,0.861547570499,1.29226551442
2020-05-12,0,4637,,,,,,,184,7,944,2259,119,11126,1412182,688024,2401034,1.11575389677,0.8661786786,1.29370940251
2020-05-13,0,4637,,,,,,,191,8,980,2321,118,11537,1412373,688032,2402014,1.12163607036,0.872395177208,1.29483864678
2020-05-14,0,4637,,,,,,,199,8,1011,2390,118,11956,1412572,688040,2403024,1.12671175277,0.877889030511,1.29572093419
2020-05-15,0,4637,,,,,,,206,8,1057,2464,117,12398,1412779,688048,2404081,1.13108216629,0.880552734185,1.29639821402
2020-05-16,1,4638,,,,,,,215,8,1107,2545,118,12862,1412993,688056,2405188,1.13483935808,0.882912385813,1.29695270905
2020-05-17,0,4638,,,,,,,223,8,1160,2631,118,13348,1413216,688065,2406347,1.13806564726,0.884982206826,1.29737501569
2020-05-18,0,4638,,,,,,,232,8,1215,2724,119,13879,1413449,688073,2407562,1.14092264759,0.886793273828,1.29801757624
2020-05-19,0,4638,,,,,,,242,8,1273,2823,120,14467,1413691,688082,2408835,1.14322487452,0.888374479266,1.2977489743
2020-05-20,0,4638,,,,,,,252,8,1363,2928,121,15095,1413943,688091,2410198,1.1451892007,0.889752368473,1.29739656145
2020-05-21,0,4638,,,,,,,263,8,1446,3040,123,15781,1414206,688100,2411644,1.14685929352,0.890951091437,1.29713227219
2020-05-22,0,4638,,,,,,,274,8,1507,3158,124,16501,1414479,688108,2413150,1.14827208603,0.89199301918,1.29715287905
2020-05-23,0,4638,,,,,,,286,8,1604,3283,125,17290,1414765,688117,2414753,1.14953572011,0.892896517093,1.29767779223
2020-05-24,0,4638,,,,,,,298,8,1667,3415,125,18113,1415063,688125,2416419,1.15045993044,0.89367955915,1.29741288877
2020-05-25,0,4638,,,,,,,311,8,1732,3554,126,18969,1415374,688134,2418151,1.15120351775,0.894357563807,1.29707894777
2020-05-26,0,4638,,,,,,,324,8,1801,3700,126,19861,1415698,688142,2419952,1.15177756151,0.894944140581,1.29693281018
2020-05-27,0,4638,,,,,,,338,7,1876,3855,126,20793,1416037,688150,2421827,1.15218821144,0.895451440565,1.29706360263
2020-05-28,0,4638,,,,,,,353,7,1944,4016,125,21756,1416390,688157,2423770,1.1524875769,0.896033582078,1.29776418653
2020-05-29,0,4638,,,,,,,369,7,2070,4187,125,22815,1416759,688165,2425839,1.15252227434,0.896455877905,1.29750476267
2020-05-30,0,4638,,,,,,,385,7,2157,4365,124,23915,1417143,688172,2427995,1.1523819855,0.896820387812,1.29721778554
2020-05-31,0,4638,,,,,,,402,7,2248,4552,123,25056,1417545,688179,2430243,1.15204965084,0.897134894989,1.29704502788
2020-06-01,0,4638,,,,,,,419,7,2343,4747,121,26239,1417964,688187,2432586,1.151503351,0.897569854649,1.29703401898
2020-06-02,0,4638,,,,,,,437,7,2454,4952,120,27477,1418401,688194,2435039,1.15071694942,0.897721360045,1.29727631396
2020-06-03,0,4638,,,,,,,455,6,2581,5165,118,28785,1418856,688201,2437619,1.14978593566,0.897829151527,1.29811475578
2020-06-04,0,4638,,,,,,,474,6,2713,5388,116,30134,1419331,688207,2440331,1.14838623611,0.898004681439,1.29801312945
2020-06-05,0,4638,,,,,,,494,6,2854,5619,114,31541,1419824,688214,2443184,1.14666182792,0.898155936476,1.29789034525
2020-06-06,0,4638,,,,,,,514,6,3001,5859,111,33036,1420338,688220,2446185,1.14459028914,0.898286252485,1.29769141344
2020-06-07,0,4638,,,,,,,534,6,3118,6107,109,34549,1420872,688227,2449302,1.14215934719,0.89839798982,1.29756366089
2020-06-08,0,4638,,,,,,,554,6,3257,6364,107,36140,1421427,688233,2452559,1.13948986738,0.898997116834,1.29821669609
2020-06-09,0,4638,,,,,,,575,6,3407,6628,105,37814,1422002,688239,2455965,1.13631590637,0.898997110153,1.29812420493
2020-06-10,0,4638,,,,,,,596,5,3591,6899,103,39604,1422597,688245,2459555,1.13283555568,0.898997103612,1.29800777134
2020-06-11,0,4638,,,,,,,617,5,3785,7178,101,41513,1423214,688251,2463339,1.12909417638,0.898997097209,1.29785494796
2020-06-12,0,4638,,,,,,,638,5,3989,7462,99,43558,1423852,688256,2467328,1.12514690468,0.898997197168,1.29774259543
2020-06-13,0,4638,,,,,,,659,5,4210,7752,97,45699,1424511,688262,2471537,1.12115530994,0.89900195383,1.29782912381
2020-06-14,0,4638,,,,,,,680,5,4355,8048,95,47897,1425191,688267,2475892,1.11694709577,0.899001950274,1.2976858873
2020-06-15,0,4638,,,,,,,702,5,4455,8349,93,50103,1425894,688273,2480346,1.11271928575,0.899001946792,1.29752707462
2020-06-16,0,4638,,,,,,,724,5,4543,8654,91,52303,1426618,688278,2484889,1.108529821,0.899001943384,1.29732060629
2020-06-17,0,4638,,,,,,,746,5,4621,8963,89,54471,1427364,688283,2489509,1.10443241189,0.899004241289,1.2971413567
2020-06-18,0,4638,,,,,,,769,5,4688,9277,87,56578,1428133,688288,2494196,1.10047550773,0.899004239228,1.29693211246
2020-06-19,0,4638,,,,,,,792,4,4749,9595,85,58614,1428926,688293,2498945,1.09670135654,0.899004159509,1.29665812844
2020-06-20,1,4639,,,,,,,816,4,4804,9917,84,60565,1429742,688298,2503748,1.09314490528,0.898998884727,1.29638902827
2020-06-21,0,4639,,,,,,,841,4,4852,10244,82,62415,1430583,688303,2508600,1.08983237705,0.898962727045,1.29607717022
2020-06-22,0,4639,,,,,,,866,4,4936,10576,80,64234,1431448,688307,2513536,1.08677964684,0.89896131669,1.29545875769
2020-06-23,1,4640,,,,,,,892,4,5081,10913,78,66058,1432340,688312,2518616,1.08399088174,0.89893750978,1.29499161119
2020-06-24,0,4640,,,,,,,918,4,5184,11257,77,67835,1433258,688316,2523799,1.08145804246,0.898935024565,1.29445095479
2020-06-25,1,4641,,,,,,,946,4,5358,11607,75,69602,1434204,688320,2529157,1.07916162869,0.898897114848,1.29382560228
2020-06-26,0,4641,,,,,,,974,4,5536,11964,74,71353,1435179,688325,2534692,1.07707262503,0.898897111414,1.29310279577
2020-06-27,0,4641,,,,,,,1003,4,5716,12330,72,73080,1436182,688329,2540407,1.07515522891,0.898828426573,1.29226802951
2020-06-28,0,4641,,,,,,,1034,4,5898,12705,71,74768,1437216,688333,2546304,1.07336979382,0.898355553677,1.29130777215
2020-06-29,0,4641,,,,,,,1065,4,6081,13089,69,76494,1438280,688337,2552385,1.07167550562,0.897784398778,1.2901974942
2020-06-30,0,4641,,,,,,,1096,3,6266,13483,68,78305,1439376,688341,2558650,1.07003251483,0.897402243153,1.28891944377
2020-07-01,0,4641,,,,,,,1129,3,6400,13888,66,80161,1440505,688345,2565049,1.06840345613,0.897103605975,1.28745039167
2020-07-02,0,4641,,,,,,,1162,3,6630,14303,65,82171,1441667,688349,2571679,1.06675442911,0.896870406918,1.28576459356
2020-07-03,0,4641,,,,,,,1196,3,6755,14730,64,84238,1442863,688352,2578433,1.06505557893,0.896688411536,1.28383375163
2020-07-04,0,4641,,,,,,,1230,3,6892,15167,62,86380,1444093,688356,2585325,1.06328142081,0.896546440178,1.28162706607
2020-07-05,0,4641,,,,,,,1265,3,7054,15616,61,88630,1445358,688359,2592378,1.06141102391,0.895526660296,1.27911140877
2020-07-06,0,4641,,,,,,,1300,3,7206,16075,60,90984,1446657,688363,2599583,1.05942812911,0.894647887381,1.2762516571
2020-07-07,0,4641,,,,,,,1335,3,7347,16544,58,93394,1447992,688366,2606929,1.05732123609,0.89503874038,1.27053282283
2020-07-08,0,4641,,,,,,,1370,3,7525,17022,57,95839,1449362,688369,2614454,1.05508366292,0.894210711308,1.26648852108
2020-07-09,0,4641,,,,,,,1404,3,7745,17507,56,98400,1450766,688373,2622199,1.05271356057,0.89407513763,1.26509635941
2020-07-10,0,4641,,,,,,,1439,3,7987,18000,55,101028,1452204,688376,2630185,1.05021385401,0.893969421543,1.26038242645
2020-07-11,0,4641,,,,,,,1472,3,8224,18498,54,103717,1453677,688379,2638408,1.04759208086,0.893887008095,1.25513465442
2020-07-12,0,4641,,,,,,,1505,3,8461,19000,53,106463,1455182,688382,2646869,1.04486010565,0.893822772907,1.24932622723
2020-07-13,0,4641,,,,,,,1537,2,8785,19504,52,109350,1456719,688385,2655653,1.04203369923,0.893772713323,1.242938206
2020-07-14,1,4642,,,,,,,1569,2,9106,20008,50,112374,1458288,688388,2664759,1.03913198732,0.893733704902,1.23596196136
2020-07-15,2,4644,,,,,,,1599,2,9414,20510,49,115523,1459886,688391,2674173,1.03617678469,0.893703309972,1.2284015742
2020-07-16,0,4644,,,,,,,1627,2,9629,21009,48,118753,1461514,688394,2683802,1.0331918425,0.893679627426,1.22027598355
2020-07-17,1,4645,,,,,,,1655,2,9915,21502,47,122038,1463169,688396,2693716,1.03020204234,0.893661175072,1.21162062187
2020-07-18,1,4646,,,,,,,1682,2,10093,21988,46,125376,1464851,688399,2703809,1.02723257396,0.8936467976,1.20248826781
2020-07-19,0,4646,,,,,,,1707,2,10285,22464,45,128769,1466557,688402,2714093,1.02430813277,0.893635594662,1.19294887712
