date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,18,,,,,,,36,20,48,634,378,849,5071,3176,7213,0.460425746921,0.399441103436,0.599562831181
2020-05-11,0,18,,,,,,,35,20,47,619,366,830,5105,3196,7260,0.46048616766,0.399443013091,0.599613066147
2020-05-12,0,18,,,,,,,34,19,46,604,355,811,5139,3216,7305,0.460565835152,0.399442017008,0.599688915793
2020-05-13,1,19,,,,,,,33,19,45,590,345,792,5172,3235,7350,0.460670467284,0.39944093664,0.599816134597
2020-05-14,0,19,,,,,,,32,18,44,576,335,774,5204,3253,7393,0.460807513256,0.399441617298,0.599980966965
2020-05-15,0,19,,,,,,,31,18,43,562,326,755,5236,3271,7435,0.46098668221,0.39944379529,0.600193832753
2020-05-16,0,19,,,,,,,30,17,42,548,318,737,5266,3289,7476,0.461220632347,0.399448539277,0.600467975133
2020-05-17,0,19,,,,,,,30,17,41,535,309,720,5296,3306,7517,0.461525867008,0.399459942674,0.600820175526
2020-05-18,0,19,,,,,,,29,16,40,522,302,702,5325,3323,7556,0.46192389554,0.399469725074,0.601271617828
2020-05-19,2,21,,,,,,,28,16,39,509,294,685,5353,3339,7594,0.46244272895,0.39948745098,0.601848912191
2020-05-20,0,21,,,,,,,27,15,38,496,286,669,5380,3355,7631,0.463118791822,0.399513851295,0.602585273554
2020-05-21,1,22,,,,,,,26,15,37,483,279,652,5406,3370,7667,0.463999338962,0.399545239632,0.603521822073
2020-05-22,0,22,,,,,,,26,15,36,471,272,636,5432,3385,7702,0.465145460844,0.39958444481,0.604708925025
2020-05-23,0,22,,,,,,,25,14,35,458,265,620,5457,3400,7736,0.466635733103,0.399641443089,0.60623315672
2020-05-24,0,22,,,,,,,24,14,34,446,258,604,5481,3414,7769,0.4685704897,0.399723673053,0.608573460105
2020-05-25,0,22,,,,,,,23,13,32,434,252,588,5504,3428,7801,0.47107653999,0.399842314931,0.61227094256
2020-05-26,0,22,,,,,,,23,13,31,421,245,572,5527,3442,7832,0.474311850891,0.400021497029,0.617404995878
2020-05-27,1,23,,,,,,,22,13,30,410,239,557,5549,3455,7861,0.478469204397,0.400265844384,0.624575824279
2020-05-28,1,24,,,,,,,21,13,29,398,233,541,5570,3469,7890,0.483777055918,0.400613319795,0.634345912163
2020-05-29,0,24,,,,,,,21,12,29,386,228,526,5591,3481,7919,0.490494798486,0.401106637447,0.647449900661
2020-05-30,0,24,,,,,,,20,12,28,375,222,511,5611,3494,7946,0.498898722657,0.401805946519,0.664660326902
2020-05-31,0,24,,,,,,,19,12,27,364,217,496,5630,3506,7972,0.509255103814,0.402795673767,0.68665170371
2020-06-01,0,24,,,,,,,19,12,26,353,212,482,5649,3518,7998,0.521779724444,0.404193777151,0.700781600616
2020-06-02,0,24,,,,,,,18,11,26,343,206,468,5667,3529,8023,0.536590217016,0.406163983004,0.714465196181
2020-06-03,0,24,,,,,,,18,10,26,333,201,456,5685,3540,8049,0.553667306022,0.408931419325,0.739450338746
2020-06-04,1,25,,,,,,,18,10,26,323,196,444,5703,3551,8074,0.572845700913,0.41280150148,0.773875445865
2020-06-05,0,25,,,,,,,17,10,26,314,190,433,5720,3561,8099,0.593844843569,0.418180598595,0.808152103804
2020-06-06,0,25,,,,,,,17,9,26,305,185,424,5737,3571,8125,0.616324832644,0.425594350183,0.841260591501
2020-06-07,0,25,,,,,,,17,9,26,297,180,415,5754,3580,8151,0.639934382117,0.435695010677,0.880295554428
2020-06-08,1,26,,,,,,,17,8,26,290,174,408,5770,3589,8177,0.66432760125,0.449242319114,0.920153326731
2020-06-09,0,26,,,,,,,16,8,27,283,169,402,5787,3597,8203,0.689156854237,0.466778295552,0.952394263845
2020-06-10,0,26,,,,,,,17,8,27,277,164,398,5803,3606,8229,0.714065976035,0.488674926858,0.977670179325
2020-06-11,0,26,,,,,,,17,8,28,271,159,395,5820,3615,8256,0.738693788892,0.515843639244,0.99691456116
2020-06-12,1,27,,,,,,,17,8,28,267,155,394,5837,3624,8284,0.762675043361,0.548455122273,1.01126208805
2020-06-13,1,28,,,,,,,17,9,28,264,151,393,5855,3633,8312,0.785628878169,0.585102439974,1.02179183864
2020-06-14,0,28,,,,,,,18,9,29,262,149,395,5872,3643,8340,0.807150544808,0.623904036604,1.02943047465
2020-06-15,0,28,,,,,,,18,9,30,260,146,398,5890,3653,8369,0.826835844869,0.639490634588,1.03492489179
2020-06-16,0,28,,,,,,,18,10,31,260,145,402,5908,3663,8399,0.844344175064,0.654534384188,1.03885249493
2020-06-17,2,30,,,,,,,19,10,31,260,144,407,5927,3674,8430,0.859469510383,0.668688645045,1.04164722907
2020-06-18,0,30,,,,,,,19,11,32,261,145,414,5947,3686,8462,0.872178421721,0.681634938432,1.0436289661
2020-06-19,0,30,,,,,,,20,11,33,263,146,421,5966,3697,8494,0.882598264379,0.697060203949,1.04503033831
2020-06-20,0,30,,,,,,,20,11,33,266,148,428,5986,3709,8527,0.890969457315,0.710668637148,1.04601894586
2020-06-21,0,30,,,,,,,21,12,35,270,150,437,6007,3721,8561,0.897588026686,0.721029948827,1.04671474398
2020-06-22,0,30,,,,,,,21,12,36,274,153,446,6028,3734,8597,0.902883773536,0.728755049689,1.04809954431
2020-06-23,0,30,,,,,,,22,12,37,279,157,457,6050,3746,8633,0.906843994758,0.734424868574,1.04795272017
2020-06-24,0,30,,,,,,,22,12,37,285,161,467,6072,3759,8669,0.909891455097,0.73853828278,1.04774874892
2020-06-25,0,30,,,,,,,23,13,38,291,165,478,6095,3772,8707,0.912224802897,0.741497394514,1.0475132398
2020-06-26,0,30,,,,,,,23,13,39,297,170,490,6118,3785,8745,0.914004172245,0.743613065095,1.04748631006
2020-06-27,0,30,,,,,,,24,13,40,304,174,502,6141,3799,8785,0.915484712431,0.744933813233,1.04838667606
2020-06-28,0,30,,,,,,,24,13,41,311,178,514,6165,3812,8825,0.91646135167,0.745772599386,1.0483772565
2020-06-29,0,30,,,,,,,25,13,42,318,182,527,6190,3825,8867,0.917344238945,0.746427967344,1.04849045307
2020-06-30,0,30,,,,,,,25,13,43,325,185,540,6215,3839,8909,0.917848700316,0.746939375,1.04846363252
2020-07-01,0,30,,,,,,,26,13,45,332,189,554,6241,3852,8953,0.918206456325,0.747337983922,1.04844812489
2020-07-02,0,30,,,,,,,26,13,46,340,191,569,6267,3866,8999,0.918592020031,0.747648327403,1.04848979159
2020-07-03,0,30,,,,,,,27,13,47,347,194,584,6293,3880,9045,0.91866830908,0.747889673837,1.04846390642
2020-07-04,0,30,,,,,,,27,14,48,354,196,599,6320,3894,9093,0.918808310484,0.748527509804,1.04847518856
2020-07-05,0,30,,,,,,,28,14,49,362,198,614,6348,3908,9141,0.918691606595,0.748523799368,1.04846751658
2020-07-06,0,30,,,,,,,28,13,51,369,200,630,6376,3922,9191,0.918507444959,0.748520084902,1.04843571184
2020-07-07,0,30,,,,,,,29,14,52,376,202,647,6405,3936,9243,0.918256966139,0.748516366818,1.04840260873
2020-07-08,0,30,,,,,,,29,14,53,384,203,663,6434,3950,9296,0.917942805609,0.748512645442,1.04839281737
2020-07-09,0,30,,,,,,,29,14,55,391,205,681,6463,3964,9350,0.917670486853,0.748606405455,1.04838687644
2020-07-10,0,30,,,,,,,30,14,56,399,206,699,6493,3978,9405,0.917210851292,0.748603065417,1.04837447058
2020-07-11,0,30,,,,,,,30,14,57,406,207,717,6524,3993,9462,0.916701410861,0.748599723663,1.04836185741
2020-07-12,0,30,,,,,,,31,14,58,413,207,734,6554,4007,9519,0.916142264208,0.748596380304,1.04835079844
2020-07-13,1,31,,,,,,,31,14,58,420,208,752,6586,4021,9576,0.915533811901,0.748593035441,1.04834090043
2020-07-14,0,31,,,,,,,32,14,60,427,209,769,6617,4035,9635,0.914877623304,0.748589689159,1.04832839189
2020-07-15,0,31,,,,,,,32,14,60,435,209,787,6650,4049,9695,0.914177221493,0.748586268295,1.04831715803
2020-07-16,0,31,,,,,,,33,14,61,442,210,804,6682,4063,9756,0.913439210726,0.748582696656,1.0483056189
2020-07-17,0,31,,,,,,,33,14,62,449,210,820,6715,4077,9818,0.912674701764,0.748579121472,1.0482913491
2020-07-18,0,31,,,,,,,33,14,64,455,210,837,6749,4091,9882,0.911899816146,0.748575542958,1.04827860886
2020-07-19,0,31,,,,,,,34,14,65,462,211,854,6783,4105,9946,0.911133806859,0.748572145705,1.04826556108
2020-07-20,0,31,,,,,,,34,14,66,469,211,871,6817,4119,10012,0.910394857861,0.748568975306,1.04825271391
2020-07-21,0,31,,,,,,,35,14,68,476,211,889,6852,4133,10079,0.909695594534,0.748565803099,1.04823971018
2020-07-22,0,31,,,,,,,35,14,69,482,211,906,6887,4148,10148,0.909040700212,0.748562629186,1.04822641937
2020-07-23,0,31,,,,,,,35,14,70,488,211,922,6922,4162,10217,0.908427515699,0.748559453663,1.04821283879
2020-07-24,0,31,,,,,,,36,14,71,495,212,939,6958,4176,10288,0.90784871618,0.748556276622,1.04819896571
2020-07-25,0,31,,,,,,,36,14,73,501,212,955,6994,4191,10360,0.907295497333,0.748553023804,1.04818479738
2020-07-26,0,31,,,,,,,37,14,74,507,212,973,7031,4205,10434,0.906760118835,0.748549699613,1.04817033104
2020-07-27,0,31,,,,,,,37,14,75,513,212,990,7068,4219,10508,0.906237382346,0.748546374816,1.0481555639
2020-07-28,0,31,,,,,,,37,14,76,519,213,1008,7105,4234,10584,0.905725135114,0.748543049451,1.04814049313
2020-07-29,0,31,,,,,,,38,14,77,525,213,1025,7143,4248,10660,0.905224097145,0.748539723549,1.0481251159
2020-07-30,0,31,,,,,,,38,14,78,531,213,1042,7181,4263,10737,0.90473731104,0.748536397142,1.04810942934
2020-07-31,1,32,,,,,,,38,14,78,536,214,1059,7219,4277,10815,0.904269421133,0.748533070261,1.04809343056
2020-08-01,0,32,,,,,,,39,14,79,542,214,1076,7257,4292,10894,0.903825886942,0.748529742932,1.04807704356
2020-08-02,0,32,,,,,,,39,14,80,548,215,1092,7296,4306,10973,0.903412182575,0.748526415183,1.04805985224
2020-08-03,0,32,,,,,,,39,14,80,553,215,1107,7336,4320,11053,0.903033042569,0.748523087039,1.04804229971
2020-08-04,0,32,,,,,,,40,14,81,558,215,1122,7375,4335,11133,0.9026918493,0.748519758523,1.04802438258
2020-08-05,0,32,,,,,,,40,14,82,564,215,1136,7415,4349,11215,0.902390263174,0.748516429657,1.04800609747
2020-08-06,0,32,,,,,,,40,14,83,569,216,1151,7455,4364,11298,0.902128149562,0.748513100462,1.04798744095
2020-08-07,0,32,,,,,,,41,14,85,574,216,1165,7496,4379,11382,0.901903778385,0.748509770959,1.04796840956
2020-08-08,0,32,,,,,,,41,14,86,579,216,1180,7537,4393,11468,0.901714206925,0.748506441167,1.04794899982
2020-08-09,,,0.0501700262086,0,1,32.0501700262,32,33,41,14,88,584,216,1195,7578,4408,11555,,,
2020-08-10,,,0.0520231920698,0,1,32.1021932183,32,33,41,14,89,589,217,1211,7619,4422,11644,,,
2020-08-11,,,0.0539215347909,0,1,32.1561147531,32,33,42,14,91,593,217,1226,7661,4437,11734,,,
2020-08-12,,,0.055862009476,0,1,32.2119767625,32,33,42,14,93,598,217,1243,7703,4451,11826,,,
2020-08-13,,,0.0578418245118,0,1,32.2698185871,32,33,42,14,94,603,217,1260,7746,4466,11920,,,
2020-08-14,,,0.0598584243969,0,1,32.3296770115,32,33,43,14,96,608,217,1279,7788,4480,12015,,,
2020-08-15,,,0.0619094877903,0,1,32.3915864992,32,33,43,14,98,612,217,1298,7831,4495,12113,,,
2020-08-16,,,0.0639924782115,0,1,32.4555789775,32,33,43,14,100,617,217,1319,7875,4509,12212,,,
2020-08-17,,,0.06610552066,0,1,32.5216844981,32,33,44,14,101,622,217,1341,7918,4523,12313,,,
2020-08-18,,,0.0682469183003,0,1,32.5899314164,32,34,44,14,103,626,217,1363,7962,4538,12416,,,
2020-08-19,,,0.0704151424299,0,1,32.6603465588,32,34,44,14,105,631,217,1387,8006,4552,12520,,,
2020-08-20,,,0.0726088288488,0,1,32.7329553877,32,34,45,14,106,636,217,1410,8051,4567,12625,,,
2020-08-21,,,0.0748263212828,0,1,32.807781709,32,34,45,14,107,640,217,1433,8096,4581,12731,,,
2020-08-22,,,0.0770666098068,0,1,32.8848483188,32,34,45,14,108,645,217,1457,8141,4596,12838,,,
2020-08-23,,,0.0778320609946,0,1,32.9626803798,32,34,45,14,110,649,217,1480,8186,4610,12948,,,
2020-08-24,,,0.0785895925021,0,1,33.0412699723,32,35,46,14,111,654,217,1504,8232,4625,13059,,,
2020-08-25,,,0.0793390934577,0,1,33.1206090657,32,35,46,14,113,659,216,1528,8278,4639,13171,,,
2020-08-26,,,0.0800801933879,0,1,33.2006892591,32,35,46,14,115,663,216,1552,8324,4653,13286,,,
2020-08-27,,,0.0808130898974,0,1,33.281502349,32,35,47,14,117,668,216,1576,8371,4668,13402,,,
2020-08-28,,,0.0815380721148,0,1,33.3630404211,32,35,47,14,118,673,216,1600,8419,4682,13520,,,
2020-08-29,,,0.0822555049854,0,1,33.4452959261,32,35,48,14,119,678,216,1624,8466,4696,13639,,,
2020-08-30,,,0.0829658102279,0,1,33.5282617364,32,35,48,14,121,683,216,1647,8514,4711,13759,,,
2020-08-31,,,0.0836694518178,0,1,33.6119311882,32,36,48,14,123,688,216,1671,8563,4725,13882,,,
2020-09-01,,,0.084366921258,0,1,33.6962981094,32,36,49,14,126,693,215,1695,8611,4739,14008,,,
2020-09-02,,,0.0850587226171,0,1,33.781356832,32,36,49,14,128,699,215,1721,8661,4754,14136,,,
2020-09-03,,,0.0857453615895,0,1,33.8671021936,32,36,50,14,131,704,215,1746,8710,4768,14266,,,
2020-09-04,,,0.0864273336135,0,1,33.9535295272,32,36,50,14,133,710,215,1774,8761,4783,14398,,,
2020-09-05,,,0.0871051168918,0,1,34.0406346441,32,37,51,14,136,716,215,1803,8811,4797,14534,,,
2020-09-06,,,0.0877790331501,0,1,34.1284136773,32,37,51,14,139,722,216,1834,8863,4812,14672,,,
2020-09-07,,,0.0884492595474,0,1,34.2168629368,32,37,52,14,143,728,216,1867,8914,4827,14815,,,
2020-09-08,,,0.0891162444297,0,1,34.3059791813,32,37,52,14,145,735,217,1901,8966,4842,14959,,,
2020-09-09,,,0.0897808074331,0,1,34.3957599887,32,37,53,15,147,741,217,1935,9019,4857,15106,,,
2020-09-10,,,0.0904440875788,0,1,34.4862040763,32,38,53,15,150,748,218,1970,9073,4872,15256,,,
2020-09-11,,,0.091107519306,0,1,34.5773115956,32,38,54,15,155,755,219,2008,9126,4887,15410,,,
2020-09-12,,,0.0917728331935,0,1,34.6690844288,33,38,55,15,159,762,220,2049,9181,4902,15569,,,
2020-09-13,,,0.092441690035,0,1,34.7615261188,33,38,55,15,163,770,221,2093,9236,4917,15731,,,
2020-09-14,,,0.0931154080428,0,1,34.8546415269,33,38,56,15,165,778,221,2137,9292,4933,15896,,,
2020-09-15,,,0.0937954943446,0,1,34.9484370212,33,39,56,15,167,786,222,2181,9348,4948,16063,,,
2020-09-16,,,0.0944836343607,0,1,35.0429206556,33,39,57,15,170,794,223,2225,9405,4963,16232,,,
2020-09-17,,,0.0951816433436,0,1,35.1381022989,33,39,58,15,174,803,224,2271,9463,4978,16406,,,
2020-09-18,,,0.0958913633295,0,1,35.2339936622,33,39,59,15,177,811,225,2318,9522,4994,16583,,,
2020-09-19,,,0.0966142098887,0,1,35.3306078721,33,39,59,15,179,821,226,2364,9581,5009,16762,,,
2020-09-20,,,0.0973516961928,0,1,35.4279595683,33,40,60,15,183,830,227,2411,9641,5025,16944,,,
2020-09-21,,,0.0981054454819,0,1,35.5260650138,33,40,61,15,188,840,228,2460,9702,5041,17132,,,
2020-09-22,,,0.098877172453,0,1,35.6249421863,33,40,62,15,194,850,230,2511,9764,5057,17325,,,
2020-09-23,,,0.099668629385,0,1,35.7246108156,33,40,63,15,199,860,230,2565,9827,5072,17524,,,
2020-09-24,,,0.100480729253,0,1,35.8250915449,33,41,63,15,206,871,231,2623,9890,5088,17729,,,
2020-09-25,,,0.101314519565,0,1,35.9264060645,33,41,64,15,212,882,232,2685,9954,5104,17940,,,
2020-09-26,,,0.102171170579,0,1,36.028577235,33,41,65,15,219,893,232,2749,10020,5119,18159,,,
2020-09-27,,,0.103051937964,0,1,36.131629173,33,41,66,15,226,905,232,2816,10086,5135,18384,,,
2020-09-28,,,0.103958080212,0,1,36.2355872532,33,42,67,15,233,917,232,2886,10154,5150,18617,,,
2020-09-29,,,0.1048907641,0,1,36.3404780173,33,42,68,15,241,930,233,2962,10222,5166,18858,,,
2020-09-30,,,0.10585115097,0,1,36.4463291683,33,42,69,15,250,943,233,3045,10291,5181,19107,,,
2020-10-01,,,0.106840466916,0,1,36.5531696352,33,43,71,15,258,957,233,3133,10362,5196,19365,,,
2020-10-02,,,0.107860014087,0,1,36.6610296493,33,43,72,15,267,970,233,3226,10434,5212,19632,,,
2020-10-03,,,0.108911173391,0,1,36.7699408227,33,43,73,15,276,985,233,3325,10507,5227,19908,,,
2020-10-04,,,0.109995349373,0,1,36.879936172,33,43,74,15,286,999,232,3431,10581,5242,20193,,,
2020-10-05,,,0.111113962749,0,1,36.9910501348,33,44,75,15,295,1015,232,3544,10656,5258,20488,,,
2020-10-06,,,0.112268442781,0,1,37.1033185776,33,44,77,15,305,1030,232,3661,10733,5273,20792,,,
2020-10-07,,,0.113460211845,0,1,37.2167787894,33,44,78,15,316,1047,231,3783,10810,5289,21108,,,
2020-10-08,,,0.11469070025,0,1,37.3314694897,33,45,79,15,326,1063,231,3910,10890,5304,21434,,,
2020-10-09,,,0.115961370964,0,1,37.4474308606,33,45,81,15,337,1080,231,4042,10970,5320,21770,,,
2020-10-10,,,0.117273717442,0,1,37.5647045781,33,45,82,15,348,1098,231,4178,11052,5335,22118,,,
2020-10-11,,,0.118629285163,0,1,37.6833338632,33,46,84,15,359,1116,231,4318,11136,5351,22477,,,
2020-10-12,,,0.120029640638,0,1,37.8033635039,33,46,85,15,370,1135,231,4462,11221,5366,22846,,,
2020-10-13,,,0.121476335517,0,1,37.9248398394,33,46,87,15,381,1154,231,4610,11308,5382,23227,,,
2020-10-14,,,0.122970868834,0,1,38.0478107082,34,47,88,15,393,1174,231,4761,11396,5397,23619,,,
2020-10-15,,,0.124514689121,0,1,38.1723253973,34,47,90,15,404,1195,231,4916,11486,5413,24023,,,
2020-10-16,,,0.126109225141,0,1,38.2984346225,34,48,92,15,417,1216,231,5074,11578,5428,24439,,,
2020-10-17,,,0.127755892498,0,1,38.426190515,34,48,93,15,429,1237,231,5236,11671,5444,24867,,,
2020-10-18,,,0.129456094225,0,1,38.5556466092,34,48,95,15,442,1259,232,5401,11766,5459,25309,,,
2020-10-19,,,0.131211274685,0,1,38.6868578839,34,49,97,15,455,1282,231,5571,11863,5474,25763,,,
2020-10-20,,,0.133022848172,0,1,38.8198807321,34,49,99,15,469,1306,231,5744,11962,5489,26232,,,
2020-10-21,,,0.134892247404,0,1,38.9547729795,34,50,101,15,483,1330,231,5922,12063,5505,26714,,,
2020-10-22,,,0.136820947405,0,1,39.0915939269,34,50,103,15,497,1355,231,6103,12166,5520,27210,,,
2020-10-23,,,0.138810412901,0,1,39.2304043398,34,51,105,15,512,1381,231,6289,12271,5535,27722,,,
2020-10-24,,,0.140862135266,0,1,39.371266475,34,51,107,15,527,1407,230,6478,12378,5550,28248,,,
2020-10-25,,,0.142977573082,0,1,39.5142440481,34,52,109,15,544,1435,230,6674,12487,5566,28792,,,
2020-10-26,,,0.145158194891,0,1,39.659402243,34,52,112,15,565,1463,230,6880,12599,5581,29356,,,
2020-10-27,,,0.147405532691,0,1,39.8068077757,34,53,114,15,587,1491,229,7097,12712,5596,29942,,,
2020-10-28,,,0.149721116086,0,1,39.9565288918,34,53,116,15,610,1521,229,7326,12829,5611,30552,,,
