date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,9889,1204,32044,140085,19324,400465,650994,183846,1369756,1.01118171716,0.899111790564,1.12016649916
2020-08-09,,,24.9484016723,6,51,2233.94840167,2215,2260,9929,1193,32567,141450,19142,411588,660923,185039,1402323,,,
2020-08-10,,,25.5799077727,5,53,2259.52830945,2220,2312,9965,1182,32839,142711,18962,422096,670889,186222,1435161,,,
2020-08-11,,,26.2091811459,5,55,2285.73749059,2226,2366,9997,1171,33192,143870,18784,432046,680885,187394,1468353,,,
2020-08-12,,,26.8354500255,5,57,2312.57294062,2232,2423,10024,1160,33475,144928,18608,441612,690909,188554,1501827,,,
2020-08-13,,,27.4578682584,5,60,2340.03080887,2238,2483,10049,1147,33737,145888,18431,450809,700958,189702,1535564,,,
2020-08-14,,,28.0754899411,5,61,2368.10629882,2244,2544,10071,1135,33979,146756,18255,459607,711029,190837,1569543,,,
2020-08-15,,,28.6872509539,5,63,2396.79354977,2249,2606,10091,1122,34003,147535,18079,467715,721120,191960,1603545,,,
2020-08-16,,,29.2919595506,5,66,2426.08550932,2255,2671,10109,1110,33835,148234,17902,474817,731229,193071,1637380,,,
2020-08-17,,,29.8882962054,5,69,2455.97380553,2261,2739,10127,1098,33647,148858,17726,481094,741356,194170,1671027,,,
2020-08-18,,,30.4748223654,5,72,2486.44862789,2266,2810,10143,1086,33694,149415,17550,486853,751499,195257,1704720,,,
2020-08-19,,,31.0499979661,5,75,2517.49862586,2272,2884,10160,1074,33827,149914,17373,492049,761659,196331,1738547,,,
2020-08-20,,,31.6122076988,5,78,2549.11083356,2277,2962,10176,1061,33833,150360,17195,496331,771835,197393,1772379,,,
2020-08-21,,,32.1597958924,5,80,2581.27062945,2283,3041,10191,1049,33780,150763,17017,499694,782026,198442,1806159,,,
2020-08-22,,,32.691108686,5,83,2613.96173813,2288,3124,10208,1037,33496,151128,16839,501943,792234,199480,1839655,,,
2020-08-23,,,33.0228235302,5,85,2646.98456166,2293,3209,10224,1025,33161,151464,16660,503060,802457,200506,1872816,,,
2020-08-24,,,33.3317496769,5,87,2680.31631134,2298,3296,10241,1012,33008,151775,16478,503501,812698,201518,1905823,,,
2020-08-25,,,33.6169148434,5,88,2713.93322619,2304,3384,10258,1001,33121,152067,16297,503783,822956,202520,1938944,,,
2020-08-26,,,33.8775493412,5,91,2747.81077553,2309,3474,10276,990,33234,152347,16117,503825,833232,203511,1972177,,,
2020-08-27,,,34.1131148957,4,93,2781.92389042,2314,3566,10294,979,33345,152617,15936,503695,843526,204491,2005522,,,
2020-08-28,,,34.3233242225,4,94,2816.24721464,2318,3660,10313,964,33454,152881,15753,503412,853839,205455,2038975,,,
2020-08-29,,,34.5081508178,4,96,2850.75536546,2323,3755,10333,949,33391,153144,15567,502824,864173,206405,2072366,,,
2020-08-30,,,34.6678289182,4,99,2885.42319438,2328,3853,10354,936,33328,153407,15381,502149,874527,207342,2105694,,,
2020-08-31,,,34.8028442382,4,101,2920.22603862,2333,3954,10376,925,33671,153673,15195,501985,884902,208267,2139364,,,
2020-09-01,,,34.9139167334,4,104,2955.13995535,2337,4058,10398,914,34043,153944,15011,502381,895300,209181,2173407,,,
2020-09-02,,,35.0019768237,4,106,2990.14193218,2342,4163,10421,903,34418,154222,14828,503105,905721,210085,2207825,,,
2020-09-03,,,35.0681367583,4,109,3025.21006893,2346,4272,10445,892,34796,154507,14646,504074,916166,210978,2242620,,,
2020-09-04,,,35.1136586534,4,110,3060.32372759,2351,4382,10470,882,35198,154801,14467,505439,926636,211860,2277817,,,
2020-09-05,,,35.1399207311,4,111,3095.46364832,2355,4493,10495,871,35739,155105,14289,507397,937131,212732,2313556,,,
2020-09-06,,,35.1483832555,4,113,3130.61203157,2360,4605,10522,861,36286,155420,14113,510187,947653,213593,2349841,,,
2020-09-07,,,35.1405554818,4,115,3165.75258706,2364,4720,10549,851,36840,155745,13939,513866,958203,214445,2386681,,,
2020-09-08,,,35.1179648171,4,116,3200.87055187,2368,4835,10578,841,37460,156082,13768,518318,968780,215287,2424141,,,
2020-09-09,,,35.082129088,4,117,3235.95268096,2372,4951,10607,831,37456,156431,13598,522653,979387,216118,2461596,,,
2020-09-10,,,35.0345325508,4,117,3270.98721351,2376,5068,10637,817,37477,156792,13425,526895,990023,216936,2499072,,,
2020-09-11,,,34.9766060628,4,117,3305.96381957,2380,5184,10667,810,37485,157165,13256,531036,1000691,217747,2536557,,,
2020-09-12,,,34.9097115366,3,116,3340.87353111,2384,5300,10699,803,37714,157551,13095,535296,1011390,218551,2574271,,,
2020-09-13,,,34.8351305496,3,115,3375.70866166,2388,5415,10732,796,38168,157949,12942,540073,1022122,219348,2612438,,,
2020-09-14,,,34.7540567701,3,115,3410.46271843,2392,5529,10765,790,38620,158360,12796,545364,1032887,220138,2651057,,,
2020-09-15,,,34.6675917238,3,115,3445.13031015,2396,5643,10799,783,39170,158784,12654,550863,1043686,220921,2690227,,,
2020-09-16,,,34.5767433739,3,115,3479.70705353,2399,5758,10834,776,39083,159220,12516,555904,1054520,221698,2729310,,,
2020-09-17,,,34.4824269755,3,114,3514.1894805,2403,5871,10870,770,39027,159669,12383,560512,1065390,222468,2768336,,,
2020-09-18,,,34.3854676827,3,114,3548.57494819,2407,5984,10906,763,39092,160130,12254,564808,1076296,223232,2807428,,,
2020-09-19,,,34.2866044374,3,112,3582.86155262,2410,6096,10944,757,38985,160604,12129,568596,1087240,223990,2846413,,,
2020-09-20,,,34.1864947248,3,111,3617.04804735,2414,6206,10982,751,38936,161091,12008,571793,1098222,224741,2885348,,,
2020-09-21,,,34.0857198618,3,110,3651.13376721,2417,6316,11021,744,39034,161590,11892,574541,1109243,225485,2924382,,,
2020-09-22,,,33.9847905577,3,110,3685.11855777,2420,6425,11061,738,39147,162102,11779,576848,1120304,226224,2963528,,,
2020-09-23,,,33.8841525535,3,110,3719.00271032,2424,6534,11101,732,39259,162625,11669,578647,1131405,226957,3002787,,,
2020-09-24,,,33.7841921957,3,110,3752.78690252,2427,6644,11143,726,39329,163161,11564,580520,1142548,227683,3042115,,,
2020-09-25,,,33.6852418444,3,110,3786.47214436,2430,6753,11185,720,39791,163709,11467,582834,1153733,228403,3081906,,,
2020-09-26,,,33.5875850464,3,109,3820.05972941,2433,6861,11227,714,40271,164269,11371,585620,1164960,229118,3122177,,,
2020-09-27,,,33.491461431,3,108,3853.55119084,2436,6969,11271,708,40862,164841,11275,588768,1176231,229827,3163038,,,
2020-09-28,,,33.3970713027,2,109,3886.94826214,2439,7077,11315,702,41461,165425,11181,592061,1187546,230529,3204498,,,
2020-09-29,,,33.3045799207,2,109,3920.25284206,2442,7186,11360,697,42068,166020,11088,595508,1198907,231226,3246565,,,
2020-09-30,,,33.2141214609,2,110,3953.46696352,2445,7295,11406,691,42944,166627,10996,599282,1210312,231918,3289509,,,
2020-10-01,,,33.1258026613,2,111,3986.59276619,2448,7405,11452,685,43772,167245,10905,603971,1221764,232603,3333281,,,
2020-10-02,,,33.0397061602,2,111,4019.63247235,2451,7516,11499,679,44614,167874,10814,609558,1233264,233283,3377894,,,
2020-10-03,,,32.9558935354,2,113,4052.58836588,2453,7628,11547,674,45468,168514,10725,615934,1244810,233957,3423362,,,
2020-10-04,,,32.874408057,2,114,4085.46277394,2456,7741,11595,668,46336,169165,10636,623285,1256405,234626,3469698,,,
2020-10-05,,,32.7952771698,2,115,4118.25805111,2459,7856,11644,655,47216,169827,10541,631566,1268049,235282,3516913,,,
2020-10-06,,,32.7185147164,2,116,4150.97656582,2461,7971,11694,644,48110,170500,10440,640642,1279743,235926,3565023,,,
2020-10-07,,,32.6441229194,2,115,4183.62068874,2464,8086,11744,633,49016,171183,10335,650511,1291487,236559,3614039,,,
2020-10-08,,,32.5720941347,2,115,4216.19278288,2466,8201,11795,626,49205,171876,10228,660457,1303282,237186,3663243,,,
2020-10-09,,,32.5024123939,2,114,4248.69519527,2469,8315,11846,621,49826,172580,10123,670954,1315128,237807,3713069,,,
2020-10-10,,,32.435054748,2,115,4281.13025002,2471,8429,11898,616,50450,173293,10020,681612,1327026,238423,3763518,,,
2020-10-11,,,32.3699924318,2,115,4313.50024245,2474,8544,11951,611,51077,174016,9917,692418,1338977,239035,3814594,,,
2020-10-12,,,32.3071918626,2,116,4345.80743431,2476,8659,12004,607,51707,174749,9815,703264,1350980,239642,3866301,,,
2020-10-13,,,32.2466154916,2,117,4378.05404981,2479,8776,12057,602,52341,175491,9715,714144,1363038,240245,3918641,,,
2020-10-14,,,32.1882225234,2,116,4410.24227233,2481,8892,12112,597,52977,176243,9616,725053,1375149,240843,3971618,,,
2020-10-15,,,32.1319695213,2,116,4442.37424185,2483,9007,12166,593,53616,177003,9518,735725,1387316,241436,4025234,,,
2020-10-16,,,32.0778109123,2,115,4474.45205276,2485,9122,12222,588,54572,177773,9421,746525,1399537,242025,4079805,,,
2020-10-17,,,32.0256994066,2,114,4506.47775217,2488,9236,12277,584,54995,178551,9326,756906,1411815,242610,4134800,,,
2020-10-18,,,31.9755863449,2,114,4538.45333851,2490,9349,12333,580,55416,179338,9232,766854,1424148,243190,4190215,,,
2020-10-19,,,31.9274219835,2,113,4570.3807605,2492,9462,12390,570,55837,180132,9134,776355,1436538,243760,4246052,,,
2020-10-20,,,31.8811557295,2,113,4602.26191623,2494,9575,12447,562,55822,180935,9040,784960,1448985,244322,4301873,,,
2020-10-21,,,31.8367363322,2,113,4634.09865256,2496,9687,12504,551,56459,181746,8947,793310,1461489,244874,4358332,,,
2020-10-22,,,31.7941120398,2,113,4665.8927646,2498,9799,12562,540,57100,182564,8854,801393,1474051,245414,4415431,,,
2020-10-23,,,31.7532307279,2,113,4697.64599533,2500,9912,12621,531,57744,183390,8760,809933,1486672,245946,4473175,,,
2020-10-24,,,31.7140400028,2,114,4729.36003533,2502,10026,12679,525,58208,184223,8664,818315,1499351,246471,4531383,,,
2020-10-25,,,31.6764872871,1,115,4761.03652262,2504,10140,12738,518,58781,185063,8566,826646,1512089,246990,4590164,,,
2020-10-26,,,31.6405198887,1,116,4792.67704251,2506,10256,12797,512,59613,185910,8466,835182,1524887,247502,4649776,,,
2020-10-27,,,31.6060850575,1,118,4824.28312756,2508,10373,12857,506,60450,186763,8365,843925,1537744,248008,4710226,,,
2020-10-28,,,31.573130032,1,120,4855.8562576,2510,10492,12917,499,61293,187623,8262,852877,1550660,248508,4771518,,,
2020-10-29,,,31.541602078,1,121,4887.39785967,2512,10613,12977,484,62140,188488,8149,862040,1563638,248993,4833658,,,
2020-10-30,,,31.5114485202,1,123,4918.90930819,2514,10736,13038,474,62993,189360,8031,871417,1576675,249468,4896650,,,
2020-10-31,,,31.4826167697,1,125,4950.39192496,2516,10860,13098,465,63444,190236,7907,880289,1589774,249933,4960094,,,
2020-11-01,,,31.4550543462,1,126,4981.84697931,2518,10985,13159,456,64153,191119,7779,889447,1602933,250389,5024246,,,
