date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,11,,,,,,,1021,567,1493,8214,4565,12014,9709,5382,14204,1.60131700645,1.59968488885,1.59996613185
2020-03-27,1,12,,,,,,,1128,626,1649,9112,5064,13327,10836,6008,15852,1.6012994502,1.59962522855,1.5999619931
2020-03-28,2,14,,,,,,,1245,691,1821,10097,5611,14766,12082,6700,17672,1.60127882626,1.59955474549,1.59995734845
2020-03-29,7,21,,,,,,,1375,763,2010,11179,6211,16346,13457,7464,19682,1.60125453978,1.59947119769,1.5999522336
2020-03-30,5,26,,,,,,,1518,842,2218,12370,6872,18085,14975,8306,21899,1.60122586819,1.59937318919,1.59994653088
2020-03-31,1,27,,,,,,,1675,929,2446,13682,7600,19999,16649,9236,24345,1.60119193424,1.59925670606,1.59994016257
2020-04-01,7,34,,,,,,,1847,1025,2698,15125,8400,22106,18496,10261,27042,1.60115167221,1.59911816705,1.59993303839
2020-04-02,6,40,,,,,,,2037,1130,2975,16712,9281,24423,20533,11391,30017,1.60110378454,1.59895332957,1.59992505188
2020-04-03,1,41,,,,,,,2246,1246,3279,18458,10249,26969,22779,12638,33296,1.60104668782,1.59875712977,1.59991599873
2020-04-04,6,47,,,,,,,2476,1373,3615,20378,11314,29771,25255,14011,36910,1.60097844653,1.59852352439,1.59990458238
2020-04-05,6,53,,,,,,,2729,1513,3983,22492,12485,32853,27984,15525,40893,1.60089669187,1.59824530374,1.59989269595
2020-04-06,4,57,,,,,,,3007,1668,4389,24817,13775,36245,30991,17193,45281,1.60079852147,1.59790523479,1.59987875939
2020-04-07,4,61,,,,,,,3314,1837,4835,27376,15193,39976,34305,19031,50116,1.60068037454,1.59750859279,1.59986241679
2020-04-08,4,65,,,,,,,3651,2024,5326,30192,16753,44081,37956,21055,55441,1.60053787695,1.59703574925,1.59984271365
2020-04-09,1,66,,,,,,,4022,2229,5866,33290,18470,48596,41977,23285,61307,1.60036564907,1.59647200778,1.59981943335
2020-04-10,20,86,,,,,,,4429,2455,6460,36698,20359,53563,46407,25741,67767,1.60015706815,1.59579987682,1.59979401809
2020-04-11,5,91,,,,,,,4878,2704,7113,40448,22437,59028,51285,28446,74880,1.59990397393,1.59499856298,1.59976325589
2020-04-12,2,93,,,,,,,5372,2977,7832,44574,24723,65039,56656,31424,82711,1.59959630405,1.59404338389,1.59972627891
2020-04-13,3,96,,,,,,,5914,3278,8622,49113,27238,71651,62571,34702,91332,1.59922164303,1.59268282044,1.59967806737
2020-04-14,15,111,,,,,,,6511,3609,9490,54106,30005,78923,69081,38312,100821,1.59876466511,1.59124715851,1.59962045071
2020-04-15,17,128,,,,,,,7166,3972,10444,59598,33048,86920,76247,42284,111265,1.5982064479,1.58953022817,1.59955162611
2020-04-16,7,135,,,,,,,7886,4372,11491,65637,36395,95713,84133,46657,122755,1.59752362931,1.58747837175,1.59947079705
2020-04-17,8,143,,,,,,,8677,4811,12642,72277,40076,105380,92810,51468,135396,1.59668737607,1.58502848059,1.59937027768
2020-04-18,25,168,,,,,,,9544,5293,13902,79575,44123,116003,102354,56761,149298,1.59566212876,1.58210668904,1.59924718178
2020-04-19,8,176,,,,,,,10495,5822,15284,87594,48572,127673,112849,62584,164582,1.59440408604,1.5786270505,1.59909800222
2020-04-20,25,201,,,,,,,11537,6402,16817,96402,53461,140506,124386,68987,181398,1.59285939205,1.57449028216,1.59890274698
2020-04-21,11,212,,,,,,,12677,7038,18531,106072,58832,154648,137064,76025,199929,1.59096199743,1.56958270885,1.59864510607
2020-04-22,25,237,,,,,,,13923,7734,20346,116682,64729,170159,150987,83760,220274,1.58863118121,1.56377559218,1.59831481926
2020-04-23,16,253,,,,,,,15282,8495,22301,128313,71200,187133,166269,92256,242574,1.5857687526,1.55731994808,1.59789099539
2020-04-24,16,269,,,,,,,16761,9325,24498,141052,78295,205765,183029,101581,267071,1.58225600808,1.54880231408,1.59737636948
2020-04-25,12,281,,,,,,,18366,10228,26779,154988,86068,226084,201395,111810,293850,1.57795061005,1.53871363011,1.5967076701
2020-04-26,11,292,,,,,,,20102,11209,29224,170212,94573,248194,221497,123019,323073,1.57268369173,1.52682607221,1.59579595108
2020-04-27,20,312,,,,,,,21973,12270,31794,186813,103866,272156,243470,135290,354867,1.5662576902,1.51290560522,1.59477336099
2020-04-28,31,343,,,,,,,23978,13542,34630,204877,114130,298165,267448,148833,389497,1.55844566935,1.49720478217,1.59314848974
2020-04-29,42,385,,,,,,,26115,14740,37506,224482,125261,326181,293563,163573,427002,1.54899319827,1.47908090635,1.59138575851
2020-04-30,32,417,,,,,,,28376,16015,40529,245692,137304,356266,321940,179589,467531,1.53762413997,1.45968391019,1.5882046247
2020-05-01,23,440,,,,,,,30747,17374,43722,268553,150306,388497,352687,196963,511252,1.52405185411,1.43810685199,1.58461147591
2020-05-02,17,457,,,,,,,33207,18963,47005,293084,164458,422861,385894,215927,558257,1.50799712057,1.41351245593,1.58002715148
2020-05-03,19,476,,,,,,,35730,20684,50271,319270,179850,459229,421624,236612,608527,1.48921329765,1.38613620133,1.57405181473
2020-05-04,38,514,,,,,,,38280,22571,54188,347055,196599,498134,459904,259184,662715,1.4675176556,1.35827060198,1.56742812916
2020-05-05,50,564,,,,,,,40817,24381,58119,376335,214577,539435,500722,283565,720833,1.44282557669,1.32216168002,1.55925000952
2020-05-06,21,585,,,,,,,43296,26417,61766,406954,233956,582670,544017,309982,782598,1.41518198506,1.28398689661,1.5490215048
2020-05-07,14,599,,,,,,,45668,28278,64755,438699,254500,627079,589686,338261,847353,1.38478303733,1.24601946045,1.53584185687
2020-05-08,37,636,,,,,,,47888,30108,67614,471305,276113,672392,637574,368369,914966,1.35198184265,1.20059631698,1.52070523013
2020-05-09,23,659,,,,,,,49912,32071,70364,504456,298859,718259,687486,400441,985330,1.31727509064,1.15645456953,1.50185657211
2020-05-10,47,706,,,,,,,51704,33264,73044,537795,321895,764524,739190,433705,1058373,1.28127199705,1.11509022386,1.4801889581
2020-05-11,31,737,,,,,,,53236,34482,75664,570929,345167,810964,792426,468187,1134037,1.24465110384,1.07743342677,1.45408805275
2020-05-12,24,761,,,,,,,54490,35343,77451,603446,368241,856621,846916,503531,1211487,1.20811253956,1.0434732049,1.42447888124
2020-05-13,9,770,,,,,,,55455,36239,78863,634923,390937,900854,902371,539770,1290350,1.17233279854,1.00712331034,1.39046779785
2020-05-14,64,834,,,,,,,56135,36776,80085,664942,412973,943433,958506,576547,1370435,1.13792667227,0.980643035177,1.35584474379
2020-05-15,0,834,,,,,,,56537,36854,81279,693103,433813,984183,1015042,613402,1451713,1.1054181632,0.959955200835,1.32034931526
2020-05-16,39,873,,,,,,,56679,36701,82481,719034,453139,1022942,1071721,650103,1534194,1.0752204015,0.933592785085,1.27316999944
2020-05-17,30,903,,,,,,,56584,36678,81926,742411,470853,1057863,1128305,686781,1616119,1.04762421194,0.9107082512,1.23230864845
2020-05-18,36,939,,,,,,,56115,36521,80902,762796,486690,1088494,1184420,723302,1697021,1.01947145172,0.890280940219,1.19812549368
2020-05-19,46,985,,,,,,,55411,36350,79908,779927,500469,1114214,1239832,759653,1776929,0.993449671086,0.845253603089,1.16022348371
2020-05-20,32,1017,,,,,,,54392,35229,79433,793502,511317,1135529,1294223,794883,1856361,0.967790835539,0.823250153946,1.12745001978
2020-05-21,50,1067,,,,,,,53203,34527,77369,803409,519427,1151132,1347427,829410,1933730,0.944706088115,0.809692283617,1.10056782812
2020-05-22,34,1101,,,,,,,52028,34389,75701,809769,525537,1162078,1399455,863799,2009430,0.92655476354,0.802705495308,1.07103790627
2020-05-23,32,1133,,,,,,,50786,33734,74388,812667,529164,1168851,1450241,897533,2083817,0.911739942677,0.795477695987,1.04206904351
2020-05-24,34,1167,,,,,,,49615,33059,73069,812370,530152,1171556,1499856,930593,2156886,0.901856667603,0.793960928608,1.01731268764
2020-05-25,30,1197,,,,,,,48334,32697,71348,809000,529584,1169860,1548190,963290,2228233,0.893689640525,0.7932933611,0.992599278744
2020-05-26,28,1225,,,,,,,47037,32161,69296,802801,527263,1163492,1595227,995451,2297529,0.887934099312,0.792901155128,0.988800871841
2020-05-27,35,1260,,,,,,,45853,31208,66138,794164,523128,1152179,1641080,1026659,2363666,0.884758837809,0.792693476379,0.98698385672
2020-05-28,57,1317,,,,,,,44678,30737,64309,783387,517626,1137625,1685758,1057397,2427974,0.882593465291,0.792518252171,0.984858745583
2020-05-29,78,1395,,,,,,,43614,30009,62905,770867,510859,1120444,1729372,1087406,2490878,0.882509154148,0.792354829231,0.982993512637
2020-05-30,88,1483,,,,,,,42535,29214,60824,756865,503219,1099989,1771907,1116621,2551702,0.882440810857,0.792153665511,0.980416052496
2020-05-31,60,1543,,,,,,,41460,28428,59231,741646,494946,1076739,1813367,1145049,2610932,0.882386671303,0.79196278048,0.976296330615
2020-06-01,78,1621,,,,,,,40414,27356,57615,725475,485624,1052428,1853781,1172406,2668547,0.882345305605,0.791820169064,0.971016490483
2020-06-02,67,1688,,,,,,,39400,26520,55745,708760,475624,1027271,1893180,1198926,2724291,0.882315289926,0.791566595424,0.964325159574
2020-06-03,82,1770,,,,,,,38422,25777,54250,691771,465050,1001612,1931603,1224703,2778540,0.88229526884,0.791327863815,0.959840380672
2020-06-04,68,1838,,,,,,,37470,25215,52938,674850,455036,975117,1969073,1249919,2831478,0.882283966114,0.790906337966,0.956400371695
2020-06-05,97,1935,,,,,,,36536,24802,51948,658182,445312,949696,2005609,1274722,2883425,0.882279988256,0.790765009815,0.954353586089
2020-06-06,67,2002,,,,,,,35624,24466,50879,641778,435389,924874,2041233,1299189,2934303,0.882281639396,0.790629959805,0.948575583428
2020-06-07,65,2067,,,,,,,34735,24109,49384,625726,425764,899871,2075967,1323298,2983687,0.882286639274,0.790234633251,0.944294626235
2020-06-08,105,2172,,,,,,,33871,23603,47935,609982,416308,874737,2109838,1346901,3031622,0.882291905195,0.789996629617,0.944167007218
2020-06-09,83,2255,,,,,,,33031,22997,46897,594679,406608,850286,2142868,1369899,3078519,0.882293623187,0.789491024043,0.943924398513
2020-06-10,101,2356,,,,,,,32212,22421,45834,579854,396869,826824,2175081,1392321,3124352,0.882287648925,0.789361311395,0.94379813325
2020-06-11,107,2463,,,,,,,31415,21815,44807,565416,387477,805493,2206496,1414137,3169158,0.882270209383,0.789012413033,0.943672985008
2020-06-12,0,2463,,,,,,,30640,21249,43673,551378,377989,784857,2237136,1435386,3212830,0.882238616495,0.784706066166,0.943544148154
2020-06-13,88,2551,,,,,,,29886,20600,42938,537650,368580,764890,2267022,1455987,3255767,0.882191704526,0.7780406559,0.943416814295
2020-06-14,178,2729,,,,,,,29153,19815,41741,524268,359182,745807,2296175,1475803,3297508,0.882129858679,0.771557244885,0.943285875232
2020-06-15,110,2839,,,,,,,28441,19022,40689,511249,349776,727265,2324616,1494826,3338196,0.882054692321,0.761517741448,0.943150647765
2020-06-16,136,2975,,,,,,,27750,18216,39962,498585,340636,709611,2352366,1513042,3378158,0.881968557859,0.752146374008,0.943023392396
2020-06-17,118,3093,,,,,,,27078,17295,39396,486263,331411,693263,2379444,1530338,3417553,0.881874069205,0.747559388332,0.942894503218
2020-06-18,136,3229,,,,,,,26425,16430,38898,474266,322064,677911,2405868,1546768,3456451,0.881773740794,0.746297970689,0.942750288936
2020-06-19,153,3382,,,,,,,25790,15758,38364,462586,312607,663337,2431659,1562527,3494814,0.881669773121,0.745263246052,0.942528255309
2020-06-20,119,3501,,,,,,,25174,15041,37814,451224,302845,649203,2456833,1577568,3532628,0.881564463561,0.744413408512,0.942284145946
2020-06-21,89,3590,,,,,,,24576,14356,37287,440177,292735,635612,2481409,1591924,3569915,0.881457444431,0.743714233143,0.942137379618
2020-06-22,105,3695,,,,,,,23995,13702,36832,429437,282328,623059,2505404,1605626,3606746,0.881350975078,0.743137806597,0.942022025909
2020-06-23,60,3755,,,,,,,23430,13078,36326,418996,271803,611450,2528834,1618705,3643071,0.881245709857,0.742661418663,0.941925452467
2020-06-24,148,3903,,,,,,,22881,12468,35869,408847,261274,600421,2551715,1631173,3678939,0.881142058372,0.742340504127,0.941842519608
2020-06-25,59,3962,,,,,,,22348,11900,35404,398982,250752,589991,2574063,1643073,3714342,0.881041382096,0.741545118234,0.941745493219
2020-06-26,73,4035,,,,,,,21830,11358,34958,389396,240294,580142,2595893,1654432,3749299,0.880940796665,0.741063132454,0.941648139902
2020-06-27,83,4118,,,,,,,21326,10840,34488,380083,229885,570957,2617219,1665272,3783787,0.880842101856,0.741114172627,0.94155194538
2020-06-28,49,4167,,,,,,,20836,10346,33986,371033,219631,562005,2638055,1675618,3817772,0.880745094094,0.740944972227,0.941456900219
2020-06-29,137,4304,,,,,,,20360,9829,33552,362240,209644,553816,2658415,1685448,3851324,0.88064948681,0.740813286226,0.941370024178
2020-06-30,91,4395,,,,,,,19897,9341,33069,353695,199963,546196,2678312,1694790,3884392,0.880557443289,0.740537554007,0.941316404043
2020-07-01,78,4473,,,,,,,19446,8914,32620,345392,190662,538855,2697758,1703704,3917012,0.880461635326,0.740498435118,0.941221157547
2020-07-02,78,4551,,,,,,,19008,8506,32191,337322,181873,531650,2716766,1712211,3949203,0.880366027244,0.74046144032,0.941121531864
2020-07-03,0,4551,,,,,,,18581,8117,31743,329479,173559,524495,2735347,1720328,3980946,0.880269968687,0.740426713467,0.941029725711
2020-07-04,68,4619,,,,,,,18166,7703,31328,321854,165505,517460,2753513,1728032,4012274,0.880172820627,0.740279922077,0.940939028024
2020-07-05,143,4762,,,,,,,17762,7281,30873,314442,157745,510518,2771275,1735313,4043146,0.88007171295,0.740188166683,0.940849428331
2020-07-06,77,4839,,,,,,,17368,6948,30418,307234,150337,503649,2788643,1742262,4073563,0.879970769575,0.740157474475,0.940760908343
2020-07-07,83,4922,,,,,,,16985,6601,30020,300224,143237,496837,2805628,1748863,4103582,0.879867440251,0.740128554091,0.940674345372
2020-07-08,61,4983,,,,,,,16611,6289,29627,293405,136448,490138,2822239,1755153,4133209,0.879761775665,0.740101301551,0.940593250265
2020-07-09,75,5058,,,,,,,16247,6002,29238,286772,129982,483507,2838487,1761156,4162446,0.87965407377,0.740075619522,0.940513140666
2020-07-10,65,5123,,,,,,,15893,5728,28859,280316,123811,476963,2854380,1766885,4191305,0.879541338258,0.740051417589,0.940465815171
2020-07-11,74,5197,,,,,,,15547,5465,28482,274034,117918,470488,2869927,1772350,4219787,0.879431116425,0.740028610534,0.940381646488
2020-07-12,69,5266,,,,,,,15210,5180,28045,267918,112259,464045,2885137,1777531,4247831,0.879320166081,0.740007118657,0.940299304549
2020-07-13,54,5320,,,,,,,14882,4942,27638,261964,106855,457697,2900019,1782474,4275469,0.879208823029,0.739986866099,0.940225361132
2020-07-14,66,5386,,,,,,,14562,4717,27273,256166,101743,451418,2914581,1787191,4302741,0.879097300231,0.739967781121,0.940152321102
2020-07-15,40,5426,,,,,,,14249,4501,26911,250518,96903,445260,2928830,1791693,4329651,0.878985738651,0.739949796214,0.940084661881
2020-07-16,0,5426,,,,,,,13945,4295,26554,245017,92284,439194,2942775,1795988,4356205,0.878874281247,0.739932847882,0.94000437943
2020-07-17,96,5522,,,,,,,13648,4099,26198,239657,87877,433200,2956422,1800088,4382402,0.878763147171,0.739916876422,0.939925081362
2020-07-18,46,5568,,,,,,,13358,3912,25855,234433,83672,427312,2969780,1804000,4408257,0.878652681794,0.739901825521,0.939846756894
2020-07-19,31,5599,,,,,,,13075,3733,25516,229342,79701,421499,2982855,1807734,4433773,0.87854335451,0.739887642023,0.939769395315
2020-07-20,40,5639,,,,,,,12799,3559,25181,224379,75979,415807,2995654,1811293,4458953,0.878435687835,0.739874275816,0.939692985995
2020-07-21,38,5677,,,,,,,12530,3371,24826,219540,72402,410215,3008184,1814665,4483778,0.878330134048,0.739861679687,0.939628558955
2020-07-22,32,5709,,,,,,,12267,3193,24493,214823,68994,404688,3020450,1817858,4508270,0.878226949055,0.73984980918,0.939548745758
2020-07-23,54,5763,,,,,,,12010,3008,24165,210221,65713,399227,3032461,1820867,4532435,0.878126118604,0.73983862241,0.939469918853
2020-07-24,24,5787,,,,,,,11760,2835,23817,205734,62546,393805,3044221,1823702,4556251,0.878027364112,0.739828079894,0.939392067252
2020-07-25,35,5822,,,,,,,11515,2672,23494,201356,59489,388440,3055736,1826374,4579745,0.877930216805,0.739818144419,0.939315180079
2020-07-26,0,5822,,,,,,,11277,2518,23176,197086,56542,383134,3067013,1828893,4602920,0.877834125229,0.739808780911,0.93923924658
2020-07-27,20,5842,,,,,,,11043,2373,22817,192919,53735,377907,3078056,1831266,4625737,0.877738560286,0.739799956327,0.93916425612
2020-07-28,23,5865,,,,,,,10816,2237,22523,188853,51029,372792,3088872,1833504,4648260,0.877643095082,0.739791639536,0.939099628945
2020-07-29,27,5892,,,,,,,10593,2108,22215,184884,48421,367734,3099465,1835612,4670475,0.877547451951,0.739783801201,0.939041371595
2020-07-30,32,5924,,,,,,,10376,1987,21917,181011,45907,362740,3109841,1837600,4692391,0.877451519561,0.739776413678,0.938996863155
2020-07-31,27,5951,,,,,,,10164,1873,21620,177230,43484,357806,3120005,1839473,4714010,0.877355347854,0.739769450916,0.93895290709
2020-08-01,0,5951,,,,,,,9956,1765,21327,173538,41150,352934,3129961,1841239,4735336,0.877259129353,0.739762888368,0.938909496887
2020-08-02,25,5976,,,,,,,9753,1664,21037,169934,38902,348116,3139714,1842903,4756373,0.877163173858,0.739756702907,0.938860967704
2020-08-03,23,5999,,,,,,,9555,1568,20751,166414,36738,343351,3149269,1844472,4777123,0.877067881223,0.739750872739,0.938804933669
2020-08-04,0,5999,,,,,,,9361,1478,20468,162977,34657,338638,3158630,1845951,4797590,0.876973714606,0.73974537733,0.938760003124
2020-08-05,15,6014,,,,,,,9172,1393,20189,159619,32679,334001,3167802,1847345,4817778,0.876881174872,0.739740197333,0.938716444589
2020-08-06,21,6035,,,,,,,8987,1314,19913,156339,30800,329421,3176789,1848659,4837691,0.876790775843,0.739735314514,0.938673429412
2020-08-07,17,6052,,,,,,,8806,1238,19617,153135,29030,324873,3185595,1849897,4857307,0.876703019826,0.739730711698,0.938630951157
2020-08-08,16,6068,,,,,,,8629,1167,19332,150004,27363,320388,3194224,1851065,4876639,0.876618373286,0.739726372697,0.938589338745
2020-08-09,,,23.6430458314,8,44,6091.64304583,6076,6112,8456,1100,19068,146945,25791,315962,3202681,1852166,4895706,,,
2020-08-10,,,23.6031636917,8,44,6115.24620952,6084,6155,8287,1037,18808,143955,24311,311594,3210968,1853204,4914514,,,
2020-08-11,,,23.5505182813,8,44,6138.7967278,6092,6199,8122,978,18551,141034,22916,307327,3219090,1854183,4933064,,,
2020-08-12,,,23.4858635377,7,44,6162.28259134,6100,6242,7960,922,18297,138178,21601,303100,3227050,1855105,4951360,,,
2020-08-13,,,23.4099159879,7,45,6185.69250733,6108,6286,7802,869,18046,135387,20362,298931,3234853,1855975,4969405,,,
2020-08-14,,,23.3233565762,7,45,6209.01586391,6115,6331,7648,820,17798,132660,19195,294812,3242501,1856795,4987203,,,
2020-08-15,,,23.2268323364,7,45,6232.24269624,6122,6375,7497,773,17554,129993,18095,290746,3249998,1857569,5004756,,,
2020-08-16,,,23.1209580022,6,45,6255.36365424,6129,6420,7350,729,17312,127387,17059,286732,3257347,1858298,5022067,,,
2020-08-17,,,23.0063176246,6,45,6278.36997187,6136,6464,7205,687,17074,124839,16082,282769,3264553,1858986,5039141,,,
2020-08-18,,,22.8834661498,6,45,6301.25343802,6143,6509,7064,648,16838,122348,15162,278856,3271617,1859635,5055979,,,
2020-08-19,,,22.7529309461,6,45,6324.00636897,6149,6554,6926,611,16606,119913,14295,274994,3278543,1860246,5072584,,,
2020-08-20,,,22.6152132848,6,45,6346.62158225,6155,6599,6791,576,16377,117532,13478,271182,3285335,1860823,5088960,,,
2020-08-21,,,22.470789762,5,46,6369.09237201,6161,6644,6660,544,16151,115205,12708,267420,3291994,1861368,5105111,,,
2020-08-22,,,22.3201137523,5,46,6391.41248576,6167,6689,6531,513,15930,112930,11983,263734,3298525,1861881,5121041,,,
2020-08-23,,,21.7454353798,5,45,6413.15792114,6172,6733,6404,484,15712,110705,11300,260114,3304929,1862365,5136752,,,
2020-08-24,,,21.1868319991,4,44,6434.34475314,6177,6777,6288,456,15533,108536,10655,256579,3311217,1862821,5152285,,,
2020-08-25,,,20.6437974887,4,43,6454.98855063,6182,6819,6174,429,15357,106423,10046,253128,3317390,1863251,5167641,,,
2020-08-26,,,20.1158452962,4,42,6475.10439593,6186,6861,6062,404,15147,104363,9472,249725,3323453,1863655,5182788,,,
2020-08-27,,,19.6025077812,4,41,6494.70690371,6190,6902,5954,380,14909,102356,8930,246338,3329406,1864036,5197697,,,
2020-08-28,,,19.1033355095,3,41,6513.81023922,6194,6942,5849,358,14672,100402,8419,242963,3335255,1864394,5212368,,,
2020-08-29,,,18.6178965089,3,40,6532.42813573,6198,6982,5748,337,14457,98502,7936,239622,3341003,1864732,5226824,,,
2020-08-30,,,18.1457755012,3,39,6550.57391123,6201,7021,5651,317,14308,96655,7480,236377,3346653,1865049,5241132,,,
2020-08-31,,,17.6865730779,3,39,6568.26048431,6204,7059,5556,298,14171,94862,7050,233235,3352210,1865348,5255302,,,
2020-09-01,,,17.2399048989,2,38,6585.50038921,6207,7096,5465,281,14043,93122,6643,230204,3357675,1865630,5269344,,,
2020-09-02,,,16.8054008747,2,37,6602.30579008,6210,7133,5377,264,13938,91435,6259,227304,3363052,1865894,5283282,,,
2020-09-03,,,16.3827043589,2,36,6618.68849444,6213,7169,5292,248,13829,89800,5896,224527,3368343,1866143,5297111,,,
2020-09-04,,,15.9714713582,2,36,6634.6599658,6215,7204,5209,233,13677,88218,5552,221827,3373553,1866376,5310787,,,
2020-09-05,,,15.5713697845,2,35,6650.23133558,6217,7238,5130,220,13569,86688,5228,219245,3378683,1866596,5324355,,,
2020-09-06,,,15.1820787429,2,34,6665.41341432,6220,7272,5054,210,13447,85212,4926,216761,3383736,1866807,5337802,,,
2020-09-07,,,14.8032878727,2,34,6680.2167022,6222,7306,4980,198,13347,83787,4640,214396,3388716,1867006,5351148,,,
2020-09-08,,,14.4346967418,1,33,6694.65139894,6224,7338,4909,189,13288,82408,4373,212151,3393625,1867195,5364436,,,
2020-09-09,,,14.0760586235,1,33,6708.72745756,6225,7370,4840,179,13072,81075,4124,209866,3398465,1867375,5377507,,,
2020-09-10,,,13.7271709752,1,32,6722.45462854,6227,7402,4774,169,12889,79787,3889,207608,3403239,1867544,5390395,,,
2020-09-11,,,13.3878694243,1,31,6735.84249796,6229,7433,4711,159,12804,78544,3668,205503,3407951,1867704,5403199,,,
2020-09-12,,,13.0580246631,1,31,6748.90052263,6230,7463,4650,150,12815,77346,3460,203646,3412601,1867855,5416014,,,
2020-09-13,,,12.737500384,1,30,6761.63802301,6231,7493,4592,142,12800,76190,3265,201989,3417193,1867997,5428813,,,
2020-09-14,,,12.4261241094,1,30,6774.06414712,6233,7522,4536,134,12744,75076,3081,200425,3421730,1868131,5441556,,,
2020-09-15,,,12.1237451656,1,29,6786.18789228,6234,7551,4483,127,12790,74003,2910,199044,3426213,1868259,5454346,,,
2020-09-16,,,11.8302317873,1,29,6798.01812407,6235,7579,4432,120,12829,72970,2749,197830,3430645,1868379,5467174,,,
