date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,3,,,,,,,30,21,39,479,351,590,1097,799,1362,0.64075587978,0.549422104726,0.749359465806
2020-04-24,0,3,,,,,,,30,21,38,476,348,588,1127,820,1400,0.64073354875,0.549404452769,0.749335863038
2020-04-25,1,4,,,,,,,30,21,38,472,345,586,1157,842,1438,0.640712223014,0.549386851268,0.749313798703
2020-04-26,0,4,,,,,,,29,21,38,469,342,583,1186,863,1475,0.640691616234,0.549371308578,0.749291977202
2020-04-27,0,4,,,,,,,29,20,37,465,338,580,1215,883,1512,0.640671919614,0.549356017473,0.74927036738
2020-04-28,0,4,,,,,,,29,20,37,461,334,577,1244,904,1548,0.640653013753,0.549344143165,0.749248952033
2020-04-29,0,4,,,,,,,28,20,37,457,331,573,1272,924,1584,0.640635147025,0.549330734151,0.749227986706
2020-04-30,0,4,,,,,,,28,19,36,452,327,569,1300,944,1620,0.640617797043,0.549317152888,0.749207018224
2020-05-01,0,4,,,,,,,27,19,36,448,323,565,1327,964,1655,0.640601143296,0.549306065387,0.749186256835
2020-05-02,0,4,,,,,,,27,19,35,443,319,560,1354,983,1690,0.640585453292,0.549292618157,0.749165712521
2020-05-03,0,4,,,,,,,27,19,35,438,315,555,1381,1002,1724,0.640570736567,0.54928086796,0.749145420102
2020-05-04,0,4,,,,,,,26,18,34,433,311,550,1407,1021,1758,0.640557349236,0.54927068233,0.74912538322
2020-05-05,1,5,,,,,,,26,18,34,428,307,545,1433,1039,1792,0.640545149793,0.549260246682,0.749105617394
2020-05-06,0,5,,,,,,,26,18,34,422,302,540,1459,1057,1825,0.640534758235,0.549247774999,0.749086150493
2020-05-07,0,5,,,,,,,25,17,33,417,298,534,1484,1075,1857,0.640526634005,0.549235268754,0.749067016224
2020-05-08,0,5,,,,,,,25,17,33,411,293,528,1508,1093,1890,0.640521371825,0.549223059282,0.749048256145
2020-05-09,0,5,,,,,,,24,17,32,406,289,522,1533,1110,1921,0.640519742577,0.549212024725,0.749029922338
2020-05-10,0,5,,,,,,,24,16,32,400,284,515,1557,1126,1952,0.640522746696,0.549202447743,0.749012080952
2020-05-11,0,5,,,,,,,23,16,31,394,280,509,1580,1143,1983,0.640531683936,0.549196118035,0.748994816921
2020-05-12,0,5,,,,,,,23,16,31,388,275,502,1603,1159,2013,0.640548244599,0.549195002231,0.74897824026
2020-05-13,1,6,,,,,,,23,15,30,382,271,495,1626,1175,2043,0.64057462885,0.549192234637,0.748962494503
2020-05-14,0,6,,,,,,,22,15,30,376,266,489,1648,1191,2072,0.640613702758,0.549193919767,0.748947768031
2020-05-15,0,6,,,,,,,22,15,29,370,261,482,1670,1206,2101,0.640669202239,0.549201139533,0.748938126539
2020-05-16,0,6,,,,,,,21,14,29,364,257,474,1691,1221,2129,0.640745999305,0.549203122303,0.748939377637
2020-05-17,0,6,,,,,,,21,14,28,358,252,467,1712,1235,2156,0.640850448935,0.54920454339,0.748950683981
2020-05-18,0,6,,,,,,,20,14,28,351,247,460,1732,1250,2184,0.640990839581,0.549218619456,0.7489712382
2020-05-19,0,6,,,,,,,20,13,27,345,242,452,1752,1264,2210,0.641177975553,0.549243296257,0.749003051625
2020-05-20,0,6,,,,,,,20,13,27,339,238,445,1772,1277,2236,0.641425924844,0.549255735616,0.749049222218
2020-05-21,0,6,,,,,,,19,13,26,333,233,437,1791,1291,2262,0.641752970199,0.549277183078,0.749113714183
2020-05-22,0,6,,,,,,,19,12,26,326,228,430,1810,1303,2287,0.642182802095,0.54931132505,0.749201596172
2020-05-23,0,6,,,,,,,18,12,25,320,223,422,1828,1316,2311,0.642745985432,0.549363389209,0.749330828636
2020-05-24,0,6,,,,,,,18,12,25,314,218,415,1846,1328,2336,0.643481709588,0.549440786876,0.749615035566
2020-05-25,0,6,,,,,,,17,11,24,307,213,408,1864,1340,2360,0.644439781277,0.549554021027,0.750020537791
2020-05-26,0,6,,,,,,,17,11,24,301,209,400,1881,1352,2383,0.645682722028,0.54971796769,0.750591201156
2020-05-27,1,7,,,,,,,17,11,23,294,204,393,1897,1363,2406,0.647287661367,0.549953680009,0.751384436763
2020-05-28,0,7,,,,,,,16,10,23,288,199,386,1914,1374,2428,0.649347449848,0.550290919661,0.752471469384
2020-05-29,2,9,,,,,,,16,10,22,282,194,379,1930,1385,2450,0.651970061942,0.550771691717,0.753935233327
2020-05-30,0,9,,,,,,,15,10,22,275,189,371,1945,1395,2472,0.655275026639,0.551455146463,0.755862935683
2020-05-31,0,9,,,,,,,15,9,21,269,184,364,1960,1405,2493,0.659385626468,0.55242430812,0.758330709735
2020-06-01,0,9,,,,,,,15,9,21,263,179,357,1975,1415,2513,0.664416498093,0.553795174453,0.762792165552
2020-06-02,0,9,,,,,,,14,9,21,257,174,350,1989,1424,2533,0.670458529804,0.555728750164,0.774103714361
2020-06-03,0,9,,,,,,,14,9,20,251,169,343,2003,1434,2553,0.677566029566,0.55844641971,0.786126441091
2020-06-04,0,9,,,,,,,14,8,20,245,165,337,2017,1442,2572,0.685752461406,0.562248518115,0.798338287129
2020-06-05,0,9,,,,,,,14,8,19,240,160,330,2031,1451,2591,0.694997287548,0.567534652348,0.798322165482
2020-06-06,0,9,,,,,,,13,8,19,234,155,323,2044,1459,2610,0.705258230328,0.574821711315,0.81546846795
2020-06-07,0,9,,,,,,,13,8,18,229,151,317,2057,1467,2628,0.716477998196,0.584750974707,0.833568389308
2020-06-08,0,9,,,,,,,13,7,18,224,146,310,2070,1475,2645,0.728579513824,0.598069178165,0.844573308266
2020-06-09,0,9,,,,,,,13,7,18,219,142,303,2083,1483,2662,0.741454960349,0.615561567816,0.853943291734
2020-06-10,0,9,,,,,,,12,7,17,214,138,296,2095,1491,2679,0.754958220131,0.637913737156,0.865594392344
2020-06-11,0,9,,,,,,,12,7,17,210,134,289,2107,1498,2695,0.768901970135,0.663194887758,0.874462924567
2020-06-12,0,9,,,,,,,12,7,16,205,131,283,2119,1506,2711,0.78305191734,0.683859687994,0.883424847099
2020-06-13,0,9,,,,,,,12,7,16,201,128,277,2131,1513,2726,0.797116664018,0.703382856842,0.890765895506
2020-06-14,0,9,,,,,,,12,7,16,198,125,271,2143,1520,2742,0.810748085823,0.723225438498,0.907455790812
2020-06-15,0,9,,,,,,,12,7,16,194,122,265,2155,1528,2757,0.823571531729,0.733238997665,0.923880624597
2020-06-16,0,9,,,,,,,12,7,16,191,120,260,2166,1536,2772,0.83524582616,0.7428095653,0.937898973837
2020-06-17,0,9,,,,,,,12,7,16,188,119,255,2178,1544,2788,0.845527087259,0.751704896239,0.94965860927
2020-06-18,0,9,,,,,,,12,8,16,186,118,251,2189,1552,2803,0.854305318729,0.760433259675,0.95938127397
2020-06-19,0,9,,,,,,,12,8,16,184,117,247,2201,1560,2818,0.861600628902,0.769892535465,0.967323554272
2020-06-20,0,9,,,,,,,12,8,16,182,117,243,2213,1568,2834,0.867530244153,0.777000578317,0.973747641232
2020-06-21,0,9,,,,,,,12,8,16,180,117,240,2224,1577,2849,0.872266116074,0.782475892505,0.978902068884
2020-06-22,0,9,,,,,,,12,8,16,179,118,237,2236,1585,2864,0.87604405539,0.786045877657,0.98301085157
2020-06-23,0,9,,,,,,,12,8,16,178,118,235,2248,1594,2880,0.878942689012,0.788416458302,0.986405185184
2020-06-24,0,9,,,,,,,12,8,16,177,119,233,2259,1603,2895,0.881188877524,0.790352031709,0.989424783983
2020-06-25,0,9,,,,,,,12,8,16,176,120,232,2271,1611,2910,0.882920197634,0.791916680697,0.991951931954
2020-06-26,0,9,,,,,,,12,8,16,176,121,231,2283,1620,2926,0.884249522116,0.793171152796,0.993756077277
2020-06-27,0,9,,,,,,,12,8,16,175,123,231,2295,1629,2941,0.885337550172,0.79417020187,0.995037448064
2020-06-28,0,9,,,,,,,12,8,16,175,124,231,2306,1638,2957,0.886092283607,0.794961448723,0.995943633972
2020-06-29,0,9,,,,,,,12,8,16,175,126,231,2318,1647,2972,0.886721103824,0.79558524021,0.996581970415
2020-06-30,0,9,,,,,,,12,8,16,176,127,231,2330,1656,2988,0.887147702008,0.796075097045,0.996969662473
2020-07-01,0,9,,,,,,,12,8,16,176,128,232,2342,1664,3004,0.887470720526,0.796458458269,0.997251666443
2020-07-02,0,9,,,,,,,12,8,16,176,129,232,2354,1673,3020,0.887829428194,0.796757531096,0.998079069195
2020-07-03,0,9,,,,,,,12,8,17,177,130,233,2366,1682,3036,0.887972396358,0.796990132879,0.998053499162
2020-07-04,0,9,,,,,,,12,8,17,177,130,234,2378,1690,3052,0.888135859174,0.797170463686,0.998052503362
2020-07-05,0,9,,,,,,,12,8,17,178,130,235,2390,1699,3069,0.88819252394,0.797309782316,0.998037177137
2020-07-06,0,9,,,,,,,12,8,18,178,130,237,2403,1707,3086,0.888223473487,0.79741697977,0.998021593333
2020-07-07,0,9,,,,,,,12,8,18,179,129,239,2415,1715,3103,0.888230701999,0.79750792216,0.998005751946
2020-07-08,0,9,,,,,,,12,8,18,180,129,241,2427,1724,3121,0.888214995401,0.797597899063,0.997990571619
2020-07-09,0,9,,,,,,,12,8,18,180,128,244,2440,1732,3139,0.888282081714,0.797650418693,0.998155763562
2020-07-10,0,9,,,,,,,12,7,19,181,128,247,2452,1740,3157,0.88819321593,0.797642419775,0.998142622387
2020-07-11,0,9,,,,,,,12,7,19,182,127,250,2464,1748,3175,0.888085757522,0.797634504139,0.998129261491
2020-07-12,0,9,,,,,,,13,7,19,182,126,254,2477,1755,3194,0.887958934593,0.797626668176,0.998115682638
2020-07-13,0,9,,,,,,,13,7,20,183,124,257,2490,1763,3213,0.887813226049,0.797618908434,0.998101885702
2020-07-14,0,9,,,,,,,13,7,20,184,123,261,2502,1770,3233,0.887650251345,0.797611221588,0.998087870402
2020-07-15,0,9,,,,,,,13,7,20,185,122,265,2515,1778,3253,0.88747249947,0.797603604446,0.998073636706
2020-07-16,0,9,,,,,,,13,7,21,185,120,270,2528,1785,3273,0.887283190261,0.797596053955,0.998059184695
2020-07-17,0,9,,,,,,,13,7,21,186,119,274,2540,1792,3293,0.887086362103,0.797588567204,0.998044514696
2020-07-18,0,9,,,,,,,13,7,21,187,117,279,2553,1799,3314,0.886886884309,0.797581141417,0.998018680103
2020-07-19,0,9,,,,,,,13,6,22,188,115,284,2566,1806,3335,0.886689969841,0.797573773936,0.998003676384
2020-07-20,0,9,,,,,,,13,6,22,188,114,288,2579,1813,3357,0.8865001426,0.797566462216,0.997988455153
2020-07-21,0,9,,,,,,,13,6,22,189,112,293,2592,1820,3378,0.886320139844,0.79755920382,0.997973016187
2020-07-22,0,9,,,,,,,13,6,22,190,111,298,2605,1827,3400,0.886150351121,0.797551996421,0.997957359661
2020-07-23,0,9,,,,,,,13,6,23,191,109,302,2618,1833,3422,0.885989022843,0.797544837792,0.997941485858
2020-07-24,0,9,,,,,,,13,6,23,192,108,307,2631,1840,3445,0.885833007845,0.797537725808,0.997925394977
2020-07-25,0,9,,,,,,,13,6,23,192,106,311,2644,1846,3467,0.885678670113,0.797530658433,0.997909087139
2020-07-26,0,9,,,,,,,13,6,23,193,105,316,2658,1853,3490,0.885522659522,0.797523633721,0.997892562399
2020-07-27,0,9,,,,,,,13,6,24,194,103,320,2671,1859,3513,0.885362451985,0.79751647672,0.997875820859
2020-07-28,0,9,,,,,,,13,6,24,195,102,324,2684,1865,3537,0.885196668674,0.79750933543,0.997858862682
2020-07-29,0,9,,,,,,,13,6,24,195,101,328,2698,1872,3560,0.885025221533,0.797502228626,0.997841688034
2020-07-30,0,9,,,,,,,13,6,24,196,100,332,2711,1878,3584,0.88484931473,0.797495154807,0.997824297068
2020-07-31,0,9,,,,,,,13,6,25,197,99,336,2724,1884,3608,0.884671303609,0.79748809973,0.997806689914
2020-08-01,0,9,,,,,,,14,6,25,198,98,340,2738,1890,3632,0.884494404223,0.797481031899,0.997788866702
2020-08-02,0,9,,,,,,,14,6,25,198,97,343,2751,1896,3657,0.884322270371,0.797473992289,0.997770827578
2020-08-03,0,9,,,,,,,14,6,25,199,96,347,2765,1903,3682,0.884158500335,0.797466979671,0.997752572699
2020-08-04,0,9,,,,,,,14,6,26,200,95,351,2779,1909,3707,0.884006172208,0.797459992869,0.997734102221
2020-08-05,0,9,,,,,,,14,6,26,201,94,355,2792,1915,3733,0.883867506902,0.797453030762,0.997715416297
2020-08-06,0,9,,,,,,,14,6,26,201,94,359,2806,1921,3758,0.88374371718,0.797446092273,0.997696515081
2020-08-07,0,9,,,,,,,14,5,27,202,93,363,2820,1927,3784,0.883635041415,0.797439176376,0.997677398727
2020-08-08,0,9,,,,,,,14,5,27,203,92,366,2834,1933,3811,0.883540912367,0.797432282089,0.997658067397
2020-08-09,,,0.017842761087,0,1,9.01784276109,9,10,14,5,27,203,92,370,2848,1939,3837,,,
2020-08-10,,,0.0183697125006,0,1,9.03621247359,9,10,14,5,27,204,91,374,2862,1945,3864,,,
2020-08-11,,,0.018901445421,0,1,9.05511391901,9,10,14,5,28,205,91,378,2876,1950,3891,,,
2020-08-12,,,0.0194377713914,0,1,9.0745516904,9,10,14,5,28,205,90,383,2890,1956,3919,,,
2020-08-13,,,0.0199784994148,0,1,9.09453018981,9,10,14,5,28,206,90,387,2904,1962,3947,,,
2020-08-14,,,0.0205233054876,0,1,9.1150534953,9,10,14,5,29,207,90,391,2918,1968,3975,,,
2020-08-15,,,0.0210720661568,0,1,9.13612556146,9,10,14,5,29,207,89,396,2932,1974,4003,,,
2020-08-16,,,0.0216246633564,0,1,9.15775022482,9,10,14,5,29,208,89,400,2946,1980,4032,,,
2020-08-17,,,0.0221809669672,0,1,9.17993119178,9,10,14,5,30,209,89,404,2960,1985,4061,,,
2020-08-18,,,0.0227406398898,0,1,9.20267183167,9,10,14,5,30,209,88,409,2974,1991,4090,,,
2020-08-19,,,0.0233035971532,0,1,9.22597542883,9,10,14,5,30,210,88,413,2989,1997,4120,,,
2020-08-20,,,0.0238697582822,0,1,9.24984518711,9,10,14,5,30,211,88,418,3003,2003,4150,,,
2020-08-21,,,0.0244390476247,0,1,9.27428423473,9,10,14,5,31,211,87,422,3018,2009,4180,,,
2020-08-22,,,0.0250113945132,0,1,9.29929562925,9,10,14,5,31,212,87,427,3032,2014,4211,,,
2020-08-23,,,0.0251039654238,0,1,9.32439959467,9,10,14,5,31,213,87,431,3047,2020,4241,,,
2020-08-24,,,0.0251959340043,0,1,9.34959552867,9,10,15,5,32,213,87,436,3061,2026,4272,,,
2020-08-25,,,0.0252872872445,0,1,9.37488281592,9,10,15,5,32,214,86,440,3076,2031,4304,,,
2020-08-26,,,0.0253780226561,0,1,9.40026083857,9,10,15,5,32,215,86,444,3090,2037,4335,,,
2020-08-27,,,0.0254681477217,0,1,9.4257289863,9,10,15,5,32,216,86,449,3105,2043,4367,,,
2020-08-28,,,0.0255576785301,0,1,9.45128666483,9,10,15,5,33,216,86,453,3120,2049,4400,,,
2020-08-29,,,0.0256466390534,0,1,9.47693330388,9,10,15,5,33,217,86,458,3135,2054,4432,,,
2020-08-30,,,0.0257350595572,0,1,9.50266836344,9,10,15,5,33,218,86,462,3150,2060,4465,,,
2020-08-31,,,0.0258229755978,0,1,9.52849133903,9,10,15,5,34,219,86,467,3165,2066,4499,,,
2020-09-01,,,0.0259104266203,0,1,9.55440176565,9,10,15,5,34,220,86,472,3180,2072,4532,,,
2020-09-02,,,0.0259974539419,0,1,9.5803992196,9,10,15,5,35,220,86,477,3195,2077,4567,,,
2020-09-03,,,0.0260840996176,0,1,9.60648331921,9,11,15,5,35,221,86,482,3210,2083,4602,,,
2020-09-04,,,0.0261704047147,0,1,9.63265372393,9,11,15,5,36,222,86,488,3225,2089,4637,,,
2020-09-05,,,0.0262564085211,0,1,9.65891013245,9,11,15,5,37,223,86,494,3241,2095,4673,,,
2020-09-06,,,0.0263421477553,0,1,9.68525228021,9,11,16,5,37,224,86,500,3256,2101,4710,,,
2020-09-07,,,0.02642765597,0,1,9.71167993618,9,11,16,5,37,225,86,506,3272,2107,4747,,,
2020-09-08,,,0.0265129633715,0,1,9.73819289955,9,11,16,5,38,227,86,512,3288,2112,4784,,,
2020-09-09,,,0.0265981965174,0,1,9.76479109606,9,11,16,5,38,228,86,518,3303,2118,4822,,,
2020-09-10,,,0.0266835647694,0,1,9.79147466083,9,11,16,5,39,229,87,525,3319,2124,4860,,,
2020-09-11,,,0.0267693533694,0,1,9.8182440142,9,11,16,5,39,230,87,531,3335,2130,4898,,,
2020-09-12,,,0.0268559224515,0,1,9.84509993665,9,11,16,5,39,232,87,538,3352,2136,4937,,,
2020-09-13,,,0.0269436159597,0,1,9.87204355261,9,11,16,6,40,233,87,544,3368,2142,4976,,,
2020-09-14,,,0.0270326937007,0,1,9.89907624632,9,11,16,6,40,234,88,551,3384,2148,5016,,,
2020-09-15,,,0.0271234613648,0,1,9.92619970768,9,11,16,6,40,236,88,558,3401,2154,5056,,,
2020-09-16,,,0.0272162673731,0,1,9.95341597505,9,11,17,6,41,238,89,564,3417,2161,5096,,,
2020-09-17,,,0.027311490632,0,1,9.98072746569,9,11,17,6,42,239,89,572,3434,2167,5138,,,
2020-09-18,,,0.0274095153051,0,1,10.008136981,9,11,17,6,43,241,89,579,3451,2173,5180,,,
2020-09-19,,,0.0275106194397,0,1,10.0356476004,9,11,17,6,44,243,90,587,3468,2179,5223,,,
2020-09-20,,,0.0276151029952,0,1,10.0632627034,9,11,17,6,44,244,90,594,3485,2185,5267,,,
2020-09-21,,,0.0277232902924,0,1,10.0909859937,9,12,17,6,45,246,90,602,3503,2192,5311,,,
2020-09-22,,,0.0278355252287,0,1,10.1188215189,9,12,18,6,46,248,91,610,3520,2198,5357,,,
2020-09-23,,,0.0279521582042,0,1,10.1467736772,9,12,18,6,47,250,91,620,3538,2204,5403,,,
2020-09-24,,,0.0280733314457,0,1,10.1748470086,9,12,18,6,48,252,91,630,3556,2210,5451,,,
2020-09-25,,,0.0281992180338,0,1,10.2030462266,9,12,18,6,50,254,91,641,3574,2216,5500,,,
2020-09-26,,,0.0283300184182,0,1,10.231376245,9,12,18,6,51,257,92,653,3592,2222,5551,,,
2020-09-27,,,0.0284659510392,0,1,10.2598421961,9,12,18,6,52,259,92,667,3610,2229,5603,,,
2020-09-28,,,0.0286072323921,0,1,10.2884494285,9,12,19,6,54,261,92,681,3629,2235,5656,,,
2020-09-29,,,0.0287540543202,0,1,10.3172034828,9,12,19,6,55,264,92,695,3648,2241,5711,,,
2020-09-30,,,0.0289066041356,0,1,10.3461100869,9,12,19,6,56,266,92,711,3667,2247,5767,,,
2020-10-01,,,0.0290650809137,0,1,10.3751751678,9,12,19,6,58,269,92,728,3686,2253,5824,,,
2020-10-02,,,0.0292296978625,0,1,10.4044048657,9,12,19,6,59,272,92,746,3706,2259,5883,,,
2020-10-03,,,0.0294006823014,0,1,10.433805548,9,12,20,6,61,275,92,764,3725,2265,5943,,,
2020-10-04,,,0.0295782668315,0,1,10.4633838148,9,12,20,6,62,277,92,782,3745,2271,6005,,,
2020-10-05,,,0.0297626894148,0,1,10.4931465043,9,12,20,6,64,280,91,802,3766,2277,6069,,,
2020-10-06,,,0.0299541964802,0,1,10.5231007007,9,12,20,6,66,283,91,823,3786,2283,6134,,,
2020-10-07,,,0.0301530447501,0,1,10.5532537455,9,13,21,6,68,287,91,845,3807,2290,6201,,,
2020-10-08,,,0.0303594953699,0,1,10.5836132409,9,13,21,6,69,290,91,867,3828,2296,6270,,,
2020-10-09,,,0.0305738021815,0,1,10.614187043,9,13,21,6,71,293,91,890,3849,2302,6340,,,
2020-10-10,,,0.0307962053779,0,1,10.6449832484,9,13,21,6,73,297,91,913,3870,2308,6413,,,
2020-10-11,,,0.0310269303199,0,1,10.6760101787,9,13,22,6,75,300,91,937,3892,2314,6487,,,
2020-10-12,,,0.0312661881424,0,1,10.7072763669,9,13,22,6,77,304,91,961,3914,2320,6564,,,
2020-10-13,,,0.0315141868939,0,1,10.7387905538,9,13,22,6,79,307,91,987,3936,2326,6643,,,
2020-10-14,,,0.0317711301955,0,1,10.770561684,9,13,23,6,82,311,91,1013,3959,2332,6724,,,
2020-10-15,,,0.0320372000948,0,1,10.8025988841,9,13,23,5,84,315,91,1041,3982,2338,6807,,,
2020-10-16,,,0.0323125565619,0,1,10.8349114406,9,13,23,5,87,319,91,1070,4005,2344,6893,,,
2020-10-17,,,0.0325973453124,0,1,10.8675087859,9,13,24,5,89,323,90,1100,4029,2350,6982,,,
2020-10-18,,,0.0328917075419,0,1,10.9004004935,9,13,24,5,92,327,90,1130,4053,2356,7073,,,
2020-10-19,,,0.0331957942336,0,1,10.9335962877,9,13,24,5,95,332,90,1162,4077,2362,7167,,,
2020-10-20,,,0.0335097575477,0,1,10.9671060453,9,14,25,5,97,336,90,1196,4102,2368,7264,,,
2020-10-21,,,0.0338337376732,0,1,11.0009397829,9,14,25,5,100,341,90,1230,4127,2374,7364,,,
2020-10-22,,,0.0341678710371,0,1,11.035107654,9,14,25,5,103,345,90,1266,4152,2380,7466,,,
2020-10-23,,,0.0345123060349,0,1,11.06961996,9,14,26,5,106,350,89,1303,4178,2386,7572,,,
2020-10-24,,,0.0348672121015,0,1,11.1044871721,9,14,26,5,109,355,89,1341,4204,2391,7681,,,
2020-10-25,,,0.0352327697065,0,1,11.1397199418,9,14,26,5,113,360,89,1381,4230,2397,7793,,,
2020-10-26,,,0.0356091550659,0,1,11.1753290969,9,14,27,5,116,365,88,1422,4257,2403,7909,,,
2020-10-27,,,0.0359965442289,0,1,11.2113256411,9,14,27,5,119,370,88,1464,4284,2409,8028,,,
2020-10-28,,,0.0363951139105,0,1,11.247720755,9,14,28,5,123,375,88,1508,4312,2415,8150,,,
2020-10-29,,,0.036805039398,0,1,11.2845257944,9,14,28,5,126,381,88,1553,4340,2420,8276,,,
2020-10-30,,,0.0372264983711,0,1,11.3217522928,9,15,28,5,130,386,88,1599,4368,2426,8406,,,
2020-10-31,,,0.0376596589713,0,1,11.3594119518,9,15,29,5,134,392,87,1646,4397,2432,8539,,,
2020-11-01,,,0.0381046838699,0,1,11.3975166356,9,15,29,5,138,398,87,1695,4427,2438,8676,,,
