date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,5,,,,,,,11380,6909,16697,83492,50609,120121,93457,56205,133978,1.75182477749,1.60790399175,1.97018247369
2020-03-18,3,8,,,,,,,12608,7746,18519,94284,57283,136116,106066,63951,152496,1.71971806557,1.57288365469,1.92916274435
2020-03-19,1,9,,,,,,,13894,8660,20468,106043,64655,153622,119960,72612,172964,1.68466622133,1.53734816613,1.89304464325
2020-03-20,3,12,,,,,,,15220,9577,22388,118783,72717,172589,135180,82190,195352,1.64679171736,1.50114194164,1.85845886667
2020-03-21,7,19,,,,,,,16566,10475,24252,132499,81466,192906,151746,92665,219604,1.60631985836,1.46088081392,1.8149870849
2020-03-22,2,21,,,,,,,17909,11473,25998,147143,90970,214361,169655,104138,245601,1.56358069278,1.42040985152,1.77686574325
2020-03-23,4,25,,,,,,,19225,12619,27622,162626,101320,236715,188880,116758,273223,1.51900231527,1.37510286877,1.73276407663
2020-03-24,1,26,,,,,,,20492,13739,29142,178822,112479,259774,209373,130498,302364,1.47309536731,1.32912499975,1.68109568873
2020-03-25,4,30,,,,,,,21686,14769,30402,195593,124275,283172,231059,145267,332766,1.42643004789,1.28318309631,1.63351617124
2020-03-26,8,38,,,,,,,22784,15962,31606,212778,136865,306762,253844,161229,364372,1.37960810695,1.22851222903,1.59069698804
2020-03-27,16,54,,,,,,,23768,16810,32724,230191,149838,330332,277611,178039,397095,1.33323291322,1.17496051564,1.54430552539
2020-03-28,7,61,,,,,,,24622,17936,33656,247620,163426,353562,302233,195976,430751,1.28788065017,1.12539571824,1.49863283922
2020-03-29,3,64,,,,,,,25335,18923,34647,264836,177427,376375,327568,214899,465397,1.2440751479,1.07996162821,1.45112523818
2020-03-30,16,80,,,,,,,25902,19386,35210,281610,191228,398250,353470,234285,500606,1.20226804824,1.04356297426,1.40193785736
2020-03-31,21,101,,,,,,,26321,19706,35780,297714,204696,419106,379791,253992,536386,1.1628251659,1.01252760587,1.35903271923
2020-04-01,8,109,,,,,,,26596,19972,36052,312930,217759,438460,406387,273964,572438,1.12601922706,0.985557676609,1.3164865123
2020-04-02,30,139,,,,,,,26731,19965,35999,327052,229978,455940,433118,293930,608436,1.09202867008,0.961403313774,1.26924022084
2020-04-03,40,179,,,,,,,26736,20017,36126,339894,241334,471598,459854,313947,644562,1.06094182811,0.939723709759,1.22506655026
2020-04-04,39,218,,,,,,,26624,19976,36137,351297,251733,485347,486477,333924,680698,1.03276552305,0.914750118266,1.18734913753
2020-04-05,41,259,,,,,,,26405,19831,35737,361137,261089,496832,512883,353755,716435,1.00743687227,0.898285838788,1.14952216638
2020-04-06,80,339,,,,,,,26095,19707,35338,369323,269323,506172,538978,373462,751773,0.984836981639,0.885526516753,1.1123245961
2020-04-07,36,375,,,,,,,25707,19485,34932,375805,276189,513482,564685,392948,786704,0.964805212806,0.866988780258,1.08201811457
2020-04-08,32,407,,,,,,,25253,19267,34053,380565,281716,518392,589938,412215,820756,0.947152877907,0.84928596638,1.05247232332
2020-04-09,96,503,,,,,,,24746,19044,33247,383625,285992,521237,614684,431260,854003,0.931675495567,0.835914275299,1.02882622114
2020-04-10,54,557,,,,,,,24197,18726,32451,385037,288757,522083,638881,449986,886454,0.91816307442,0.824757227237,1.00475045998
2020-04-11,97,654,,,,,,,23616,18480,31434,384885,290427,520792,662497,468467,917887,0.906408208714,0.813886543563,0.983992739195
2020-04-12,60,714,,,,,,,23011,18119,30487,383275,290610,517623,685508,486586,948374,0.896212028028,0.806974780666,0.967357434697
2020-04-13,67,781,,,,,,,22391,17634,29561,380332,289321,512537,707899,504221,977934,0.887388218511,0.798566931861,0.95615946342
2020-04-14,120,901,,,,,,,21762,17138,28612,376192,287073,505939,729662,521359,1006545,0.879765427817,0.790869994459,0.94562688922
2020-04-15,107,1008,,,,,,,21129,16566,27749,371000,283933,497909,750791,537926,1034294,0.873188395165,0.781356834778,0.938295609641
2020-04-16,251,1259,,,,,,,20497,16113,26854,364901,280074,488710,771288,554039,1061147,0.867518132207,0.767980709522,0.930788494963
2020-04-17,97,1356,,,,,,,19869,15625,25952,358040,275734,478664,791157,569664,1087099,0.862631438883,0.761150988839,0.924115125952
2020-04-18,45,1401,,,,,,,19249,15272,25307,350552,270989,467844,810406,584936,1112405,0.858419986553,0.756023174433,0.918471231837
2020-04-19,164,1565,,,,,,,18638,14793,24570,342567,265806,456276,829044,599730,1136974,0.854789148353,0.752387648376,0.9139128939
2020-04-20,162,1727,,,,,,,18039,14289,23884,334201,260264,444423,847083,614019,1160857,0.851656709741,0.749381138237,0.909969592657
2020-04-21,183,1910,,,,,,,17453,13575,23219,325558,254132,432304,864536,627595,1184076,0.848951552906,0.746780839679,0.906615289431
2020-04-22,168,2078,,,,,,,16881,13100,22387,316732,247747,419758,881417,640695,1206462,0.846612377657,0.744128256742,0.903912979771
2020-04-23,163,2241,,,,,,,16323,12585,21676,307802,241065,407382,897740,653280,1228137,0.844586497768,0.742556761419,0.90142715317
2020-04-24,161,2402,,,,,,,15781,11981,21116,298837,234002,395251,913521,665262,1249253,0.842828734603,0.741212948985,0.899113733334
2020-04-25,169,2571,,,,,,,15254,11424,20535,289894,226699,383335,928775,676686,1269788,0.84130041776,0.740181882093,0.897029704726
2020-04-26,116,2687,,,,,,,14743,10891,20019,281022,219110,371920,943519,687577,1289806,0.839968494313,0.7391954309,0.89544139781
2020-04-27,154,2841,,,,,,,14248,10342,19410,272258,211333,360843,957766,697920,1309216,0.838804743052,0.738128417592,0.893997540948
2020-04-28,142,2983,,,,,,,13768,9751,18780,263635,203450,350062,971534,707671,1327995,0.837785086961,0.737224626178,0.892852336665
2020-04-29,172,3155,,,,,,,13303,9204,18314,255175,195516,339764,984837,716875,1346309,0.836888995538,0.736463204239,0.89147210649
2020-04-30,155,3310,,,,,,,12854,8676,17795,246900,187626,329809,997691,725552,1364103,0.836098967907,0.735891537443,0.890462087441
2020-05-01,227,3537,,,,,,,12419,8181,17326,238821,179694,320281,1010109,733733,1381428,0.835400087627,0.73540849994,0.889385882797
2020-05-02,147,3684,,,,,,,11998,7692,16737,230950,171761,311066,1022108,741426,1398165,0.834779640549,0.735020677921,0.888583830965
2020-05-03,111,3795,,,,,,,11592,7206,16210,223294,163696,301970,1033700,748632,1414374,0.834226787658,0.734688132729,0.887850255878
2020-05-04,208,4003,,,,,,,11199,6726,15701,215855,155628,293101,1044899,755359,1430075,0.833732285579,0.734277306264,0.887031990742
2020-05-05,187,4190,,,,,,,10820,6276,15315,208636,147616,284532,1055720,761636,1445389,0.833288248216,0.733921570227,0.886593469183
2020-05-06,176,4366,,,,,,,10454,5878,14850,201637,139919,276163,1066173,767514,1460238,0.832887943739,0.733728563275,0.886192044032
2020-05-07,175,4541,,,,,,,10100,5503,14476,194856,132323,268252,1076273,773018,1474714,0.832525621841,0.733516623714,0.885781845521
2020-05-08,156,4697,,,,,,,9758,5154,14105,188291,124892,260682,1086031,778172,1488819,0.832196366892,0.733359007813,0.885533169097
2020-05-09,126,4823,,,,,,,9428,4852,13724,181937,117762,253289,1095458,783025,1502542,0.831895973145,0.733141153032,0.885279011362
2020-05-10,168,4991,,,,,,,9109,4561,13320,175792,110900,246074,1104567,787586,1515862,0.831620838755,0.733052240305,0.884962559091
2020-05-11,124,5115,,,,,,,8801,4296,12985,169849,104304,239040,1113367,791882,1528846,0.831367875776,0.732860057632,0.8847730859
2020-05-12,185,5300,,,,,,,8503,4046,12644,164104,98008,232274,1121870,795928,1541490,0.831134433745,0.732640329876,0.88453949386
2020-05-13,125,5425,,,,,,,8215,3810,12318,158552,92067,225813,1130086,799739,1553807,0.830883122061,0.732464365842,0.884320710598
2020-05-14,167,5592,,,,,,,7937,3588,12007,153186,86451,219505,1138023,803327,1565814,0.83064022732,0.732297483831,0.884121579938
2020-05-15,87,5679,,,,,,,7669,3378,11688,148001,81152,213399,1145691,806705,1577502,0.830416170678,0.732061454097,0.883971336011
2020-05-16,121,5800,,,,,,,7410,3180,11392,142992,76152,207465,1153101,809886,1588893,0.830234935116,0.731991422307,0.883816353011
2020-05-17,103,5903,,,,,,,7159,2994,11105,138152,71453,201833,1160260,812880,1599997,0.83006145102,0.73190047817,0.883663343468
2020-05-18,57,5960,,,,,,,6917,2813,10821,133478,67060,196444,1167178,815693,1610818,0.829890951514,0.731779110974,0.883409004217
2020-05-19,68,6028,,,,,,,6684,2646,10544,128962,62981,191287,1173862,818340,1621361,0.829752508169,0.731686720332,0.883252846059
2020-05-20,122,6150,,,,,,,6459,2491,10275,124601,59196,186247,1180321,820832,1631636,0.829620270578,0.731613625842,0.883112328339
2020-05-21,117,6267,,,,,,,6242,2347,10013,120390,55664,181411,1186563,823179,1641648,0.829502531679,0.731563046407,0.882982523073
2020-05-22,93,6360,,,,,,,6034,2204,9757,116323,52366,176691,1192596,825384,1651405,0.829391700477,0.731514975637,0.882856059329
2020-05-23,106,6466,,,,,,,5832,2076,9507,112397,49287,172093,1198428,827460,1660911,0.829286039552,0.73146990962,0.882729767324
2020-05-24,68,6534,,,,,,,5637,1954,9263,108607,46390,167632,1204065,829415,1670174,0.829187850894,0.731428386371,0.882620090483
2020-05-25,121,6655,,,,,,,5449,1840,9025,104948,43669,163337,1209515,831256,1679199,0.829093046383,0.731389828827,0.882479021306
2020-05-26,98,6753,,,,,,,5268,1733,8793,101416,41106,159146,1214783,832989,1687992,0.829001551194,0.731354205349,0.882365779007
2020-05-27,123,6876,,,,,,,5094,1632,8567,98006,38693,155069,1219877,834622,1696558,0.828913303643,0.731321531477,0.882254484958
2020-05-28,106,6982,,,,,,,4925,1538,8347,94716,36421,151098,1224802,836160,1704905,0.828828258238,0.731291871761,0.882158016372
2020-05-29,81,7063,,,,,,,4762,1448,8136,91541,34282,147226,1229564,837609,1713040,0.828746391632,0.73126535383,0.882038498936
2020-05-30,96,7159,,,,,,,4605,1364,7932,88478,32268,143470,1234169,838974,1720971,0.828667707763,0.731242185157,0.881921989983
2020-05-31,215,7374,,,,,,,4454,1286,7733,85522,30374,139811,1238623,840260,1728704,0.828592243346,0.731222673657,0.881808447348
2020-06-01,30,7404,,,,,,,4308,1211,7540,82670,28592,136247,1242931,841472,1736244,0.828520075956,0.731207253823,0.88169783759
2020-06-02,74,7478,,,,,,,4166,1142,7351,79919,26920,132777,1247097,842614,1743594,0.828451334592,0.731196519192,0.881601519845
2020-06-03,101,7579,,,,,,,4030,1076,7167,77266,25350,129399,1251127,843690,1750760,0.828386214075,0.73118351784,0.881506879137
2020-06-04,138,7717,,,,,,,3899,1014,6985,74705,23873,126109,1255026,844705,1757744,0.828324993491,0.731162437505,0.881413581872
2020-06-05,61,7778,,,,,,,3772,956,6806,72235,22482,122902,1258797,845661,1764550,0.828268059723,0.731165540267,0.881322432766
2020-06-06,72,7850,,,,,,,3649,901,6630,69850,21179,119775,1262447,846563,1771179,0.828215937899,0.73116646757,0.881235153429
2020-06-07,27,7877,,,,,,,3531,850,6456,67549,19953,116724,1265977,847414,1777635,0.828169330921,0.731196029246,0.881152126266
2020-06-08,33,7910,,,,,,,3417,802,6288,65329,18800,113748,1269394,848216,1783922,0.828129170828,0.731208926482,0.881073863078
2020-06-09,60,7970,,,,,,,3306,756,6124,63186,17716,110847,1272701,848972,1790045,0.82809668541,0.731201860622,0.881001042961
2020-06-10,68,8038,,,,,,,3200,713,5964,61117,16697,108017,1275901,849686,1796008,0.828073484429,0.731197479112,0.880995077551
2020-06-11,33,8071,,,,,,,3097,673,5808,59121,15737,105258,1278998,850360,1801816,0.828061671201,0.731196275833,0.88093222401
2020-06-12,54,8125,,,,,,,2998,635,5656,57194,14835,102567,1281996,850996,1807471,0.828063986905,0.731194350708,0.880880392673
2020-06-13,58,8183,,,,,,,2902,600,5507,55334,13986,99939,1284898,851596,1812978,0.828083996986,0.731247988614,0.880841993497
2020-06-14,35,8218,,,,,,,2810,566,5363,53539,13188,97370,1287708,852163,1818341,0.828126331375,0.731270355338,0.88082012998
2020-06-15,10,8228,,,,,,,2721,535,5225,51806,12437,94861,1290429,852698,1823565,0.828196993091,0.731295562736,0.88094472829
2020-06-16,43,8271,,,,,,,2635,505,5092,50133,11731,92413,1293064,853203,1828656,0.82830375296,0.731398051818,0.881031987792
2020-06-17,41,8312,,,,,,,2552,477,4961,48519,11067,90024,1295616,853681,1833617,0.82845665145,0.731431278688,0.881115234677
2020-06-18,49,8361,,,,,,,2472,451,4834,46961,10442,87692,1298088,854133,1838451,0.828668631462,0.731507303332,0.881152017543
2020-06-19,47,8408,,,,,,,2395,427,4711,45457,9855,85418,1300483,854560,1843161,0.828956327176,0.731602107407,0.881436954166
2020-06-20,58,8466,,,,,,,2321,403,4590,44006,9302,83202,1302803,854964,1847751,0.829341031938,0.731665532966,0.881892361891
2020-06-21,16,8482,,,,,,,2250,382,4471,42607,8783,81043,1305053,855346,1852221,0.829849859387,0.731826578728,0.883249733316
2020-06-22,12,8494,,,,,,,2181,361,4355,41257,8294,78941,1307234,855708,1856575,0.830517091211,0.731952432191,0.884961365106
2020-06-23,18,8512,,,,,,,2116,343,4241,39956,7836,76895,1309350,856052,1860816,0.831385663999,0.732118428248,0.886753348377
2020-06-24,32,8544,,,,,,,2053,326,4143,38703,7406,74915,1311403,856379,1864959,0.832508674428,0.732336454659,0.889598368148
2020-06-25,23,8567,,,,,,,1993,310,4038,37496,7002,72989,1313397,856689,1868996,0.833950660755,0.732517809472,0.892814783848
2020-06-26,4,8571,,,,,,,1937,295,3936,36336,6624,71117,1315333,856985,1872932,0.835788232538,0.732952947194,0.89621046404
2020-06-27,5,8576,,,,,,,1883,282,3859,35221,6271,69320,1317217,857267,1876790,0.838109363047,0.733180650044,0.900725820813
2020-06-28,6,8582,,,,,,,1833,268,3785,34151,5939,67597,1319050,857536,1880575,0.841010363524,0.733909653309,0.90731644719
2020-06-29,46,8628,,,,,,,1786,255,3711,33127,5628,65945,1320836,857791,1884285,0.844589359643,0.734558027962,0.916790430779
2020-06-30,22,8650,,,,,,,1743,243,3647,32149,5336,64367,1322578,858034,1887932,0.848935308472,0.735652962416,0.927269234929
2020-07-01,28,8678,,,,,,,1703,231,3594,31217,5061,62870,1324281,858265,1891526,0.85411274656,0.737620785837,0.937359171835
2020-07-02,22,8700,,,,,,,1667,222,3552,30332,4806,61460,1325948,858488,1895077,0.860144935855,0.741506686977,0.948530340403
2020-07-03,22,8722,,,,,,,1634,214,3495,29495,4569,60121,1327582,858703,1898571,0.867001226699,0.746226026501,0.960548743934
2020-07-04,10,8732,,,,,,,1606,205,3440,28706,4348,58850,1329188,858908,1902011,0.87459570771,0.751379418268,0.977461166903
2020-07-05,7,8739,,,,,,,1581,198,3428,27966,4142,57688,1330769,859107,1905438,0.882800288703,0.75898897243,0.999184732446
2020-07-06,9,8748,,,,,,,1559,190,3443,27275,3951,56660,1332328,859298,1908880,0.891466763025,0.767244602406,1.01561561639
2020-07-07,17,8765,,,,,,,1541,186,3440,26635,3776,55745,1333869,859485,1912320,0.900446131043,0.776227418001,1.03148148447
2020-07-08,21,8786,,,,,,,1526,183,3462,26045,3616,54965,1335396,859668,1915781,0.909596840629,0.786391868984,1.04489092788
2020-07-09,11,8797,,,,,,,1514,179,3478,25507,3469,54299,1336910,859848,1919258,0.918784003321,0.795142762711,1.05970559891
2020-07-10,14,8811,,,,,,,1505,176,3492,25018,3335,53753,1338415,860024,1922749,0.927877745608,0.808351579174,1.07063329461
2020-07-11,7,8818,,,,,,,1498,173,3501,24580,3213,53318,1339913,860198,1926249,0.936754476295,0.822674887221,1.07995932403
2020-07-12,11,8829,,,,,,,1494,172,3573,24191,3103,53032,1341407,860370,1929822,0.945297232936,0.837959672816,1.0884251665
2020-07-13,7,8836,,,,,,,1492,170,3642,23850,3005,52889,1342899,860541,1933463,0.953391568736,0.846098305322,1.09764866518
2020-07-14,9,8845,,,,,,,1492,166,3684,23555,2916,52862,1344391,860707,1937147,0.960921524888,0.852481751214,1.10149765984
2020-07-15,12,8857,,,,,,,1493,163,3735,23306,2837,52950,1345884,860871,1940881,0.967774674979,0.856045358953,1.10649288161
2020-07-16,18,8875,,,,,,,1495,162,3797,23098,2768,53153,1347379,861034,1944678,0.973858706228,0.859416644743,1.10898192134
2020-07-17,9,8884,,,,,,,1499,162,3844,22931,2708,53446,1348879,861196,1948522,0.979121086883,0.862052142373,1.112349439
2020-07-18,8,8892,,,,,,,1504,163,3904,22800,2657,53855,1350383,861360,1952426,0.983559933258,0.864523973863,1.11490850575
2020-07-19,4,8896,,,,,,,1510,165,3971,22704,2617,54386,1351892,861526,1956396,0.987220825076,0.866731161962,1.11602864976
2020-07-20,6,8902,,,,,,,1516,164,4060,22639,2583,55018,1353408,861691,1960456,0.990183171315,0.868800454604,1.1177256574
2020-07-21,6,8908,,,,,,,1523,166,4135,22603,2558,55711,1354931,861857,1964590,0.992543465367,0.870544628864,1.11852943033
2020-07-22,5,8913,,,,,,,1531,167,4231,22592,2539,56502,1356462,862024,1968821,0.994419832476,0.871818324105,1.11955772022
2020-07-23,6,8919,,,,,,,1539,166,4313,22605,2522,57353,1358001,862191,1973133,0.995845087489,0.87247657344,1.12011955654
2020-07-24,4,8923,,,,,,,1548,168,4372,22639,2510,58247,1359548,862359,1977504,0.996941789964,0.873375938969,1.12059885182
2020-07-25,6,8929,,,,,,,1557,167,4465,22690,2501,59220,1361105,862526,1981969,0.997775892108,0.873766899025,1.121102858
2020-07-26,5,8934,,,,,,,1566,166,4564,22758,2494,60283,1362672,862692,1986532,0.99840051793,0.873868630561,1.12117996003
2020-07-27,11,8945,,,,,,,1576,166,4662,22841,2488,61373,1364248,862858,1991194,0.998873760782,0.874219857957,1.12146215406
2020-07-28,12,8957,,,,,,,1587,165,4753,22936,2483,62483,1365835,863024,1995946,0.999167169655,0.874245157984,1.12152195944
2020-07-29,5,8962,,,,,,,1598,164,4816,23042,2481,63615,1367433,863189,2000762,0.999386551262,0.874380745294,1.12156022854
2020-07-30,12,8974,,,,,,,1609,164,4879,23158,2482,64759,1369041,863353,2005640,0.999423723261,0.874350196847,1.12135701914
2020-07-31,6,8980,,,,,,,1620,163,4947,23282,2482,65909,1370661,863516,2010587,0.999359366598,0.874336388648,1.12110372294
2020-08-01,6,8986,,,,,,,1631,161,5033,23414,2481,67098,1372293,863678,2015619,0.999207789,0.874315390723,1.12086901551
2020-08-02,4,8990,,,,,,,1643,161,5139,23553,2479,68332,1373936,863840,2020757,0.998895970907,0.874293329504,1.12044140509
2020-08-03,5,8995,,,,,,,1655,160,5244,23699,2475,69605,1375591,864001,2026001,0.998482616316,0.874271864005,1.12017725425
2020-08-04,10,9005,,,,,,,1666,162,5347,23849,2472,70892,1377257,864163,2031347,0.997882370712,0.874258435369,1.12026249237
2020-08-05,5,9010,,,,,,,1677,162,5446,24003,2468,72202,1378934,864325,2036792,0.997128854155,0.874282815499,1.12027303698
2020-08-06,3,9013,,,,,,,1689,161,5537,24161,2463,73509,1380623,864487,2042329,0.996217384387,0.874298302592,1.12024221097
2020-08-07,4,9017,,,,,,,1699,161,5599,24321,2457,74795,1382322,864648,2047927,0.995151250331,0.874279159009,1.1185220969
2020-08-08,7,9024,,,,,,,1710,161,5650,24483,2450,76073,1384032,864810,2053576,0.993974077268,0.874258354751,1.11822720321
2020-08-09,,,5.60524745012,0,13,9029.60524745,9024,9037,1720,161,5711,24646,2445,77319,1385751,864972,2059287,,,
2020-08-10,,,5.44677428616,0,13,9035.05202174,9025,9049,1729,161,5757,24808,2440,78511,1387480,865133,2065043,,,
2020-08-11,,,5.3038187274,0,13,9040.35584046,9026,9061,1738,161,5808,24970,2436,79657,1389218,865295,2070850,,,
2020-08-12,,,5.17469232392,0,13,9045.53053279,9026,9073,1746,164,5871,25128,2435,80775,1390963,865459,2076721,,,
2020-08-13,,,5.06093287021,0,13,9050.59146566,9027,9085,1753,167,5906,25283,2437,81866,1392716,865626,2082627,,,
2020-08-14,,,4.96277426587,0,13,9055.55423992,9027,9098,1760,168,5890,25434,2441,82877,1394476,865794,2088517,,,
2020-08-15,,,4.87822222109,0,13,9060.43246214,9028,9110,1765,168,5944,25580,2446,83874,1396241,865963,2094460,,,
2020-08-16,,,4.80562952898,0,13,9065.23809167,9029,9122,1770,167,5978,25718,2451,84819,1398011,866130,2100438,,,
2020-08-17,,,4.74601816392,0,13,9069.98410984,9029,9134,1774,167,6031,25850,2457,85712,1399786,866298,2106469,,,
2020-08-18,,,4.69945929313,0,13,9074.68356913,9030,9147,1777,169,6033,25972,2466,86501,1401563,866467,2112501,,,
2020-08-19,,,4.66412094839,0,13,9079.34769008,9030,9159,1779,171,6029,26085,2475,87183,1403342,866639,2118529,,,
2020-08-20,,,4.63842546374,0,13,9083.98611554,9031,9172,1781,172,6126,26189,2486,87864,1405123,866811,2124655,,,
2020-08-21,,,4.62107482611,0,13,9088.60719037,9031,9185,1781,172,6225,26281,2496,88551,1406904,866984,2130880,,,
2020-08-22,,,4.61086869478,0,14,9093.21805906,9032,9198,1780,171,6248,26362,2507,89200,1408684,867156,2137127,,,
2020-08-23,,,4.61006038713,0,14,9097.82811945,9032,9211,1779,169,6304,26431,2515,89854,1410463,867325,2143430,,,
2020-08-24,,,4.61444519238,0,14,9102.44256464,9033,9224,1779,168,6268,26491,2521,90411,1412242,867494,2149697,,,
2020-08-25,,,4.62323017455,0,14,9107.06579482,9033,9238,1779,167,6313,26541,2527,90967,1414021,867661,2156010,,,
2020-08-26,,,4.63576732149,0,14,9111.70156214,9034,9252,1778,163,6355,26581,2529,91514,1415798,867825,2162364,,,
2020-08-27,,,4.65141636276,0,14,9116.3529785,9034,9266,1776,163,6394,26611,2529,92037,1417575,867988,2168758,,,
2020-08-28,,,4.66960506554,0,15,9121.02258357,9035,9280,1775,161,6465,26634,2524,92596,1419350,868150,2175223,,,
2020-08-29,,,4.68981564936,0,15,9125.71239922,9035,9294,1774,159,6549,26648,2515,93255,1421124,868310,2181771,,,
2020-08-30,,,4.71158328161,0,15,9130.4239825,9036,9309,1774,158,6580,26657,2506,93890,1422898,868469,2188350,,,
2020-08-31,,,4.73448389907,0,15,9135.1584664,9036,9323,1773,156,6586,26659,2495,94499,1424671,868626,2194936,,,
2020-09-01,,,4.75812844423,0,15,9139.91659484,9036,9338,1773,154,6593,26658,2482,95060,1426444,868780,2201528,,,
2020-09-02,,,4.78216015593,0,16,9144.698755,9037,9354,1773,153,6599,26654,2466,95625,1428216,868934,2208126,,,
2020-09-03,,,4.80624881916,0,16,9149.50500382,9037,9369,1773,151,6552,26648,2446,96148,1429990,869085,2214677,,,
2020-09-04,,,4.83009265347,0,16,9154.33509647,9038,9384,1774,149,6547,26641,2423,96569,1431764,869235,2221224,,,
2020-09-05,,,4.85341422954,0,16,9159.1885107,9038,9400,1776,149,6597,26637,2400,96941,1433540,869385,2227821,,,
2020-09-06,,,4.87595985497,0,16,9164.06447056,9039,9416,1778,148,6656,26635,2377,97349,1435319,869533,2234476,,,
2020-09-07,,,4.89749963978,0,17,9168.96197019,9039,9432,1781,147,6721,26637,2355,97767,1437100,869680,2241197,,,
