date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,0,69,,,,,,,27,19,39,515,349,704,14644,9614,20759,0.572973447084,0.435613194636,0.756982160976
2020-06-09,0,69,,,,,,,27,19,39,494,338,678,14671,9634,20797,0.593631176444,0.449161763319,0.779250164985
2020-06-10,0,69,,,,,,,27,19,39,475,328,655,14698,9654,20835,0.614879897784,0.466474432764,0.796674764947
2020-06-11,0,69,,,,,,,28,20,39,460,320,635,14726,9674,20874,0.636353051937,0.487836918567,0.80993935534
2020-06-12,0,69,,,,,,,28,20,40,447,314,620,14754,9694,20913,0.657659106749,0.513088348876,0.819934069859
2020-06-13,0,69,,,,,,,28,20,40,437,310,607,14782,9715,20953,0.678382113144,0.54146485024,0.828039176287
2020-06-14,0,69,,,,,,,29,21,41,430,307,598,14811,9737,20993,0.698082571474,0.571367939107,0.835720154641
2020-06-15,0,69,,,,,,,30,22,42,425,307,593,14841,9759,21035,0.716324627531,0.593335457565,0.845526635254
2020-06-16,0,69,,,,,,,30,22,42,424,308,592,14871,9781,21076,0.732735514398,0.614307850084,0.864333850099
2020-06-17,0,69,,,,,,,31,23,43,424,310,593,14902,9805,21119,0.747070912042,0.634039754737,0.88011147644
2020-06-18,0,69,,,,,,,32,23,44,427,313,597,14934,9829,21162,0.759250551968,0.652087145579,0.901261078197
2020-06-19,0,69,,,,,,,32,24,44,431,318,601,14966,9853,21206,0.769349079778,0.668171974192,0.91011605276
2020-06-20,0,69,,,,,,,33,25,46,436,323,608,14999,9878,21251,0.777554051999,0.682180117099,0.926167493084
2020-06-21,0,69,,,,,,,34,25,47,443,329,615,15033,9904,21297,0.784114006034,0.694136108858,0.93523727903
2020-06-22,0,69,,,,,,,34,26,47,450,336,624,15067,9931,21344,0.789376035231,0.704166045537,0.937744453213
2020-06-23,0,69,,,,,,,35,27,48,458,343,634,15102,9958,21392,0.793404654782,0.712459000849,0.939547882969
2020-06-24,0,69,,,,,,,36,27,50,467,351,645,15138,9985,21441,0.796536616584,0.719233766302,0.940842412507
2020-06-25,0,69,,,,,,,36,28,51,476,359,657,15174,10013,21491,0.798959115299,0.724713919766,0.941769916409
2020-06-26,0,69,,,,,,,37,28,52,486,368,669,15211,10042,21542,0.800825924914,0.729111406024,0.942489116499
2020-06-27,0,69,,,,,,,38,29,53,496,377,683,15249,10072,21595,0.80238392437,0.73261727213,0.943930945648
2020-06-28,0,69,,,,,,,38,29,55,505,386,697,15287,10101,21649,0.803447798992,0.735397680588,0.944015985895
2020-06-29,0,69,,,,,,,39,30,56,515,395,712,15326,10132,21705,0.804343813092,0.737593413098,0.944070470208
2020-06-30,0,69,,,,,,,39,30,58,525,403,728,15366,10162,21762,0.804952321326,0.739321433748,0.944113077447
2020-07-01,0,69,,,,,,,40,30,59,535,411,745,15406,10193,21821,0.805417625131,0.740677488248,0.944279567913
2020-07-02,0,69,,,,,,,41,30,61,544,419,763,15446,10224,21882,0.805914209001,0.741739071144,0.944822915172
2020-07-03,0,69,,,,,,,41,31,62,554,426,782,15487,10255,21943,0.806141101251,0.742568362445,0.944791935387
2020-07-04,0,69,,,,,,,42,31,63,563,432,801,15529,10286,22006,0.806451718534,0.743127339604,0.945073334206
2020-07-05,0,69,,,,,,,42,31,65,572,439,820,15571,10317,22071,0.806552349004,0.743625739158,0.945038681573
2020-07-06,0,69,,,,,,,43,31,66,581,444,840,15613,10349,22136,0.806626214054,0.743932186807,0.944998785352
2020-07-07,0,69,,,,,,,43,31,67,589,450,860,15656,10381,22203,0.806678477377,0.74414491537,0.944898845133
2020-07-08,0,69,,,,,,,43,31,69,598,455,880,15700,10413,22271,0.80671299419,0.744208606523,0.944690889539
2020-07-09,0,69,,,,,,,44,32,70,606,459,900,15744,10445,22341,0.806882522579,0.744403708285,0.945116548191
2020-07-10,0,69,,,,,,,44,32,71,614,463,921,15788,10477,22411,0.80685476081,0.744393324536,0.945095486989
2020-07-11,0,69,,,,,,,45,32,72,621,467,941,15833,10509,22483,0.806822370968,0.744382896831,0.945073908201
2020-07-12,0,69,,,,,,,45,32,74,629,470,962,15878,10542,22556,0.806784325915,0.744372427712,0.945051841044
2020-07-13,0,69,,,,,,,46,32,75,636,472,982,15924,10574,22631,0.806739581725,0.744361919542,0.94502928899
2020-07-14,0,69,,,,,,,46,32,76,643,475,1002,15969,10607,22706,0.806687227963,0.744351374523,0.94500625587
2020-07-15,0,69,,,,,,,46,32,77,650,477,1021,16016,10640,22783,0.806626718432,0.744340794742,0.944982744807
2020-07-16,0,69,,,,,,,47,32,78,657,479,1040,16062,10672,22861,0.806558158502,0.744330182187,0.944958759252
2020-07-17,0,69,,,,,,,47,32,79,663,481,1058,16110,10705,22940,0.806482539008,0.744319538741,0.94493430656
2020-07-18,0,69,,,,,,,47,32,80,670,483,1076,16157,10738,23019,0.806401739383,0.744308866174,0.944896166151
2020-07-19,0,69,,,,,,,48,33,81,676,485,1094,16205,10771,23100,0.806318181659,0.744298166151,0.944812300508
2020-07-20,0,69,,,,,,,48,33,82,682,486,1112,16253,10804,23182,0.806234215746,0.744287440238,0.944780528271
2020-07-21,0,69,,,,,,,48,33,83,688,488,1129,16301,10838,23265,0.806151513474,0.744276689918,0.94474674763
2020-07-22,0,69,,,,,,,49,33,85,693,489,1146,16350,10871,23349,0.806070754452,0.74426591659,0.944715965982
2020-07-23,0,69,,,,,,,49,33,86,699,491,1163,16398,10904,23434,0.805991693492,0.744255121577,0.944686520053
2020-07-24,0,69,,,,,,,49,33,87,704,492,1180,16448,10937,23520,0.805913492632,0.744244306125,0.944658832195
2020-07-25,0,69,,,,,,,49,33,88,709,493,1196,16497,10971,23607,0.805835126171,0.744233471407,0.944631008628
2020-07-26,0,69,,,,,,,50,33,89,714,494,1213,16547,11004,23695,0.805755716441,0.744222618531,0.944341402679
2020-07-27,0,69,,,,,,,50,33,90,719,495,1229,16597,11038,23785,0.805674743848,0.744211748544,0.944312447914
2020-07-28,0,69,,,,,,,50,33,91,724,496,1244,16647,11071,23875,0.805592136483,0.744200862432,0.944283085263
2020-07-29,0,69,,,,,,,51,33,92,728,497,1260,16698,11105,23966,0.805508270423,0.744189961127,0.944253435537
2020-07-30,0,69,,,,,,,51,33,93,733,498,1275,16748,11139,24058,0.805423912262,0.744179045506,0.944223457273
2020-07-31,0,69,,,,,,,51,33,94,737,499,1291,16799,11172,24151,0.805340124293,0.744168116398,0.944193083232
2020-08-01,0,69,,,,,,,51,33,95,741,500,1306,16851,11206,24245,0.805258142152,0.744157174584,0.94416231803
2020-08-02,-6,63,,,,,,,51,33,95,745,501,1321,16902,11240,24340,0.805179232828,0.744146220802,0.944131166264
2020-08-03,0,63,,,,,,,52,33,96,749,502,1336,16954,11273,24436,0.805104548201,0.744135255749,0.944099632503
2020-08-04,0,63,,,,,,,52,33,97,753,502,1351,17005,11307,24533,0.805034997969,0.744124280079,0.94406772127
2020-08-05,0,63,,,,,,,52,33,98,757,503,1366,17057,11341,24630,0.804971166452,0.744113294412,0.944035437031
2020-08-06,0,63,,,,,,,52,33,99,760,504,1380,17110,11375,24729,0.804913286999,0.744102299333,0.944002784203
2020-08-07,0,63,,,,,,,52,33,100,764,504,1395,17162,11409,24829,0.804861271084,0.744091295393,0.943969767161
2020-08-08,0,63,,,,,,,53,33,101,767,505,1409,17215,11443,24929,0.804814775507,0.744080283111,0.943936390242
2020-08-09,,,0.0723724703604,0,1,63.0723724704,63,64,53,33,102,770,505,1423,17267,11477,25030,,,
2020-08-10,,,0.0747900620217,0,1,63.1471625324,63,64,53,33,103,774,506,1437,17320,11510,25132,,,
2020-08-11,,,0.0772335324058,0,1,63.2243960648,63,64,53,33,104,777,506,1451,17374,11544,25235,,,
2020-08-12,,,0.0797005671375,0,1,63.3040966319,63,64,53,33,104,780,507,1465,17427,11578,25339,,,
2020-08-13,,,0.0821890539804,0,1,63.3862856859,63,64,53,33,105,783,507,1479,17480,11612,25444,,,
2020-08-14,,,0.084697061309,0,1,63.4709827472,63,64,54,34,106,786,507,1492,17534,11646,25549,,,
2020-08-15,,,0.0872228410289,0,1,63.5582055882,63,64,54,34,107,788,508,1505,17588,11680,25656,,,
2020-08-16,,,0.0897643699139,0,1,63.6479699582,63,65,54,34,108,791,508,1518,17642,11714,25763,,,
2020-08-17,,,0.0923202494783,0,1,63.7402902076,63,65,54,34,108,794,508,1531,17696,11749,25871,,,
2020-08-18,,,0.0948892021506,0,1,63.8351794098,63,65,54,34,109,796,509,1544,17750,11783,25979,,,
2020-08-19,,,0.0974700572699,0,1,63.9326494671,63,65,54,34,110,799,509,1557,17804,11817,26089,,,
2020-08-20,,,0.100061746322,0,1,64.0327112134,63,65,55,34,111,801,509,1569,17859,11851,26199,,,
2020-08-21,,,0.102662573429,0,1,64.1353737868,63,65,55,34,111,804,510,1581,17913,11885,26310,,,
2020-08-22,,,0.105271726713,0,1,64.2406455135,63,66,55,34,112,806,510,1594,17968,11919,26422,,,
2020-08-23,,,0.105852836785,0,1,64.3464983503,63,66,55,34,113,808,510,1606,18023,11953,26534,,,
2020-08-24,,,0.106419088839,0,1,64.4529174391,64,66,55,34,114,811,510,1618,18078,11987,26647,,,
2020-08-25,,,0.106970725381,0,1,64.5598881645,64,66,55,34,115,813,510,1630,18133,12021,26762,,,
2020-08-26,,,0.107507223876,0,1,64.6673953884,64,66,55,34,116,815,511,1642,18189,12055,26877,,,
2020-08-27,,,0.108029024542,0,1,64.7754244129,64,67,56,34,116,818,511,1654,18244,12090,26993,,,
2020-08-28,,,0.108536402713,0,1,64.8839608157,64,67,56,34,117,820,511,1666,18300,12124,27109,,,
2020-08-29,,,0.109029489205,0,1,64.9929903049,64,67,56,34,118,822,511,1678,18356,12158,27227,,,
2020-08-30,,,0.109508813695,0,1,65.1024991186,64,67,56,34,119,824,511,1690,18412,12192,27345,,,
2020-08-31,,,0.10997489656,0,1,65.2124740151,64,67,56,34,121,827,512,1703,18468,12227,27465,,,
2020-09-01,,,0.110428247342,0,1,65.3229022625,64,68,57,34,122,829,512,1716,18525,12261,27587,,,
2020-09-02,,,0.110869360731,0,1,65.4337716232,64,68,57,34,123,832,513,1730,18582,12296,27709,,,
2020-09-03,,,0.11129871656,0,1,65.5450703397,64,68,57,35,125,834,514,1745,18639,12331,27833,,,
2020-09-04,,,0.111716775172,0,1,65.6567871149,64,68,57,35,126,837,515,1760,18696,12367,27959,,,
2020-09-05,,,0.112123977876,0,1,65.7689110928,64,68,57,35,126,840,517,1775,18753,12402,28085,,,
2020-09-06,,,0.112520746203,0,1,65.881431839,64,69,58,35,128,843,518,1791,18811,12438,28212,,,
2020-09-07,,,0.112907481413,0,1,65.9943393204,65,69,58,35,130,846,520,1807,18869,12473,28341,,,
2020-09-08,,,0.113284565339,0,1,66.1076238858,65,69,58,35,131,849,521,1825,18927,12509,28472,,,
2020-09-09,,,0.113652702635,0,1,66.2212765884,65,69,58,35,133,852,523,1843,18985,12545,28605,,,
2020-09-10,,,0.114012875241,0,1,66.3352894636,65,70,59,35,135,855,524,1863,19044,12580,28739,,,
2020-09-11,,,0.11436631785,0,1,66.4496557815,65,70,59,35,137,858,526,1884,19103,12616,28876,,,
2020-09-12,,,0.114714512598,0,1,66.5643702941,65,70,59,35,140,862,527,1907,19162,12651,29015,,,
2020-09-13,,,0.115058872421,0,1,66.6794291665,65,70,59,35,142,865,528,1931,19221,12686,29157,,,
2020-09-14,,,0.115400501728,0,1,66.7948296682,65,70,60,34,144,869,528,1956,19281,12721,29301,,,
2020-09-15,,,0.115740639858,0,1,66.9105703081,65,71,60,34,147,873,529,1982,19341,12756,29447,,,
2020-09-16,,,0.116080650566,0,1,67.0266509587,65,71,60,34,150,877,529,2010,19402,12791,29596,,,
2020-09-17,,,0.116421981385,0,1,67.14307294,65,71,61,34,152,881,528,2039,19462,12825,29748,,,
2020-09-18,,,0.116766080502,0,1,67.2598390205,65,71,61,34,155,885,528,2070,19523,12860,29902,,,
2020-09-19,,,0.1171140144,0,1,67.3769530349,65,72,61,34,158,889,527,2102,19585,12894,30060,,,
2020-09-20,,,0.117466902336,0,1,67.4944199373,65,72,62,34,161,893,525,2136,19647,12928,30221,,,
2020-09-21,,,0.117825923364,0,1,67.6122458606,66,72,62,33,164,898,524,2173,19709,12962,30384,,,
2020-09-22,,,0.118192301015,0,1,67.7304381617,66,72,63,33,168,903,522,2211,19771,12996,30552,,,
2020-09-23,,,0.11856726164,0,1,67.8490054233,66,73,63,33,171,907,520,2251,19834,13029,30722,,,
2020-09-24,,,0.118951300224,0,1,67.9679567235,66,73,63,33,175,912,517,2292,19898,13062,30896,,,
2020-09-25,,,0.119344996912,0,1,68.0873017204,66,73,64,33,178,918,514,2335,19961,13095,31074,,,
2020-09-26,,,0.119749004241,0,1,68.2070507247,66,73,64,32,182,923,512,2380,20025,13128,31256,,,
2020-09-27,,,0.120164016287,0,1,68.327214741,66,74,65,32,186,928,509,2427,20090,13161,31442,,,
2020-09-28,,,0.120590704615,0,1,68.4478054456,66,74,65,32,191,934,507,2476,20155,13194,31632,,,
2020-09-29,,,0.121029645116,0,1,68.5688350907,66,74,66,32,195,940,504,2526,20221,13226,31827,,,
2020-09-30,,,0.121481381471,0,1,68.6903164722,66,74,66,32,200,945,502,2579,20287,13258,32026,,,
2020-10-01,,,0.121946476898,0,1,68.8122629491,66,75,66,32,204,951,499,2634,20353,13290,32229,,,
2020-10-02,,,0.12242552201,0,1,68.9346884711,66,75,67,32,209,958,497,2691,20420,13322,32438,,,
2020-10-03,,,0.122919136818,0,1,69.0576076079,66,75,67,31,214,964,494,2750,20487,13354,32652,,,
2020-10-04,,,0.123427944113,0,1,69.181035552,66,75,68,31,220,970,492,2812,20555,13386,32871,,,
2020-10-05,,,0.123952568312,0,1,69.3049881203,67,76,68,31,225,977,490,2875,20624,13418,33096,,,
2020-10-06,,,0.124493642767,0,1,69.4294817631,67,76,69,31,230,984,487,2941,20693,13450,33325,,,
2020-10-07,,,0.125051809942,0,1,69.554533573,67,76,69,31,234,991,485,3008,20762,13481,33559,,,
2020-10-08,,,0.125627699738,0,1,69.6801612728,67,77,70,31,239,998,483,3075,20832,13512,33797,,,
2020-10-09,,,0.126221908927,0,1,69.8063831817,67,77,70,31,244,1005,481,3145,20902,13544,34041,,,
2020-10-10,,,0.126834967305,0,1,69.933218149,67,77,71,31,250,1012,479,3216,20973,13575,34290,,,
2020-10-11,,,0.127467342417,0,1,70.0606854914,67,77,72,31,255,1019,478,3289,21045,13606,34545,,,
2020-10-12,,,0.128119435204,0,1,70.1888049266,67,78,72,31,261,1027,476,3364,21117,13637,34805,,,
2020-10-13,,,0.128791572036,0,1,70.3175964986,67,78,73,31,267,1034,474,3440,21190,13668,35072,,,
2020-10-14,,,0.129484016138,0,1,70.4470805148,67,78,73,30,272,1042,473,3517,21263,13699,35344,,,
2020-10-15,,,0.130196944058,0,1,70.5772774588,67,79,74,30,278,1050,472,3596,21337,13730,35621,,,
2020-10-16,,,0.130930437348,0,1,70.7082078962,67,79,74,30,284,1058,470,3677,21411,13761,35905,,,
