date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,2440,793,4725,26887,10123,47320,30449,11992,52515,1.08441414286,0.924246305567,1.37029901215
2020-03-24,3,6,,,,,,,2436,801,4743,28530,10507,50843,32885,12794,57257,1.04083003186,0.907722890495,1.278025142
2020-03-25,4,10,,,,,,,2420,808,4701,30028,10839,54108,35305,13602,61958,1.00598268315,0.885227335287,1.19436310658
2020-03-26,0,10,,,,,,,2395,814,4691,31347,11118,57080,37700,14417,66648,0.978592414936,0.871376371222,1.12609772269
2020-03-27,10,20,,,,,,,2364,817,4648,32451,11335,59703,40064,15234,71296,0.957372217577,0.8636533347,1.07464160373
2020-03-28,8,28,,,,,,,2328,819,4519,33344,11509,61906,42392,16054,75814,0.941137995187,0.858711167287,1.03189560818
2020-03-29,11,39,,,,,,,2289,821,4395,34035,11656,63663,44681,16876,80208,0.928864798275,0.842639724096,1.01455083658
2020-03-30,3,42,,,,,,,2249,826,4275,34526,11785,64955,46929,17702,84483,0.919702880117,0.829834023425,1.01146439661
2020-03-31,9,51,,,,,,,2207,829,4155,34821,11896,65781,49136,18532,88637,0.912969171122,0.821206438636,1.01142113928
2020-04-01,6,57,,,,,,,2165,834,4034,34929,11996,66192,51301,19367,92671,0.908126563387,0.815526570345,1.01230609388
2020-04-02,3,60,,,,,,,2123,842,3919,34870,12093,66276,53424,20209,96589,0.904759125077,0.81096032413,1.01351451981
2020-04-03,8,68,,,,,,,2082,845,3790,34674,12184,65971,55507,21055,100379,0.902547801823,0.808503100586,1.01523103294
2020-04-04,0,68,,,,,,,2042,844,3661,34368,12263,65343,57549,21900,104040,0.901248768235,0.808145426356,1.01708244597
2020-04-05,14,82,,,,,,,2004,845,3533,33973,12332,64408,59553,22745,107572,0.900675186693,0.807288022654,1.0192548349
2020-04-06,4,86,,,,,,,1966,847,3407,33511,12393,63189,61519,23593,110979,0.90068240661,0.806817880013,1.02157324672
2020-04-07,12,98,,,,,,,1930,853,3283,33000,12454,61747,63449,24447,114262,0.901156317538,0.806646650805,1.02396561522
2020-04-08,10,108,,,,,,,1896,860,3164,32459,12513,60168,65345,25307,117425,0.902004455713,0.806653255449,1.02638541841
2020-04-09,10,118,,,,,,,1862,863,3081,31902,12568,58548,67207,26170,120505,0.903149445757,0.806753083346,1.02874450532
2020-04-10,8,126,,,,,,,1831,867,3012,31338,12621,56869,69038,27038,123517,0.904524379197,0.807206101963,1.03099692555
2020-04-11,9,135,,,,,,,1801,870,2967,30775,12674,55188,70839,27909,126483,0.906069764312,0.807982732623,1.03311774789
2020-04-12,38,173,,,,,,,1772,874,2923,30219,12729,53592,72610,28783,129406,0.907731717816,0.809034159529,1.03508593499
2020-04-13,4,177,,,,,,,1745,875,2881,29674,12782,52079,74355,29658,132287,0.909461102561,0.81022568629,1.03688547742
2020-04-14,6,183,,,,,,,1719,877,2837,29144,12833,50641,76074,30536,135123,0.911213345014,0.811616424847,1.03849502737
2020-04-15,6,189,,,,,,,1694,878,2791,28631,12882,49277,77768,31414,137914,0.913297296035,0.813147379929,1.03991591751
2020-04-16,7,196,,,,,,,1671,876,2737,28138,12923,47979,79439,32290,140650,0.915508783354,0.814942094396,1.04130087628
2020-04-17,4,200,,,,,,,1649,878,2662,27663,12958,46723,81088,33168,143311,0.917609081186,0.816839869727,1.04237062195
2020-04-18,17,217,,,,,,,1629,881,2574,27210,12995,45506,82716,34050,145885,0.919945395086,0.818551879657,1.04337676306
2020-04-19,9,226,,,,,,,1609,873,2534,26776,13023,44379,84326,34923,148419,0.921941994783,0.820272317927,1.04417540277
2020-04-20,9,235,,,,,,,1591,864,2484,26364,13042,43330,85916,35788,150902,0.923991185966,0.823462583623,1.04809139524
2020-04-21,10,245,,,,,,,1572,863,2460,25969,13058,42383,87488,36651,153362,0.92509968845,0.824919170356,1.04803328418
2020-04-22,15,260,,,,,,,1554,860,2420,25593,13064,41520,89042,37512,155781,0.926415895078,0.826270693316,1.04797438751
2020-04-23,5,265,,,,,,,1538,856,2380,25236,13061,40736,90580,38368,158160,0.927591542256,0.834455838881,1.04791455976
2020-04-24,2,267,,,,,,,1520,854,2326,24893,13052,39981,92101,39222,160486,0.928007081588,0.834499877236,1.04785415858
2020-04-25,6,273,,,,,,,1504,850,2287,24566,13035,39256,93604,40073,162773,0.928406844088,0.834687682612,1.04779298657
2020-04-26,5,278,,,,,,,1487,847,2265,24253,13012,38555,95091,40921,165038,0.928359257873,0.834658743709,1.04773107725
2020-04-27,4,282,,,,,,,1470,844,2234,23951,12982,37866,96561,41766,167271,0.928317862093,0.834641592073,1.04766846554
2020-04-28,4,286,,,,,,,1454,836,2200,23661,12944,37185,98016,42602,169471,0.928284323407,0.834638844092,1.04760519378
2020-04-29,7,293,,,,,,,1438,817,2166,23381,12884,36514,99454,43420,171636,0.928260767923,0.834653869182,1.04754131836
2020-04-30,8,301,,,,,,,1423,811,2144,23109,12817,35867,100877,44232,173780,0.928249983864,0.834691039078,1.04748442343
2020-05-01,12,313,,,,,,,1407,804,2119,22846,12745,35249,102284,45036,175899,0.928255627409,0.834705468893,1.04743488231
2020-05-02,13,326,,,,,,,1392,785,2089,22589,12652,34676,103676,45821,177987,0.928282477769,0.83468951292,1.04739350944
2020-05-03,7,333,,,,,,,1377,762,2072,22337,12533,34174,105054,46583,180058,0.928336789485,0.834767556355,1.04733192078
2020-05-04,13,346,,,,,,,1362,740,2050,22090,12401,33690,106416,47324,182108,0.928426740982,0.834807375632,1.04727138149
2020-05-05,8,354,,,,,,,1348,722,2042,21848,12258,33247,107764,48047,184149,0.928563027571,0.834930861974,1.04720750529
2020-05-06,8,362,,,,,,,1334,708,2026,21610,12104,32814,109098,48756,186175,0.928759632828,0.83518263323,1.04715047561
2020-05-07,11,373,,,,,,,1320,696,2017,21375,11940,32411,110418,49453,188192,0.92903481304,0.835497457398,1.04709693023
2020-05-08,7,380,,,,,,,1306,689,2007,21144,11773,32038,111724,50142,190198,0.92941235289,0.836214681877,1.04704835954
2020-05-09,5,385,,,,,,,1293,672,2008,20916,11592,31720,113017,50814,192205,0.929923136099,0.837118657907,1.04700678689
2020-05-10,3,388,,,,,,,1280,658,2009,20693,11399,31441,114297,51473,194213,0.930607069298,0.837824431335,1.04697496161
2020-05-11,5,393,,,,,,,1268,642,2005,20474,11194,31181,115565,52116,196218,0.931515356372,0.839464276306,1.04694414195
2020-05-12,9,402,,,,,,,1256,636,2001,20259,10986,30948,116821,52752,198219,0.932713035708,0.84145670964,1.04691847174
2020-05-13,7,409,,,,,,,1245,629,2002,20050,10778,30750,118065,53381,200220,0.93428153444,0.843677038864,1.04690538854
2020-05-14,13,422,,,,,,,1234,613,1993,19846,10574,30577,119300,53994,202213,0.93632071332,0.846498154725,1.04691626773
2020-05-15,2,424,,,,,,,1225,597,1996,19648,10360,30428,120525,54592,204208,0.938949439443,0.850064361073,1.04694777791
2020-05-16,4,428,,,,,,,1217,586,1997,19457,10143,30306,121741,55179,206205,0.942303146374,0.854545973606,1.04699167027
2020-05-17,0,428,,,,,,,1210,582,1977,19274,9940,30195,122951,55762,208182,0.946526308643,0.860138804365,1.04707156895
2020-05-18,6,434,,,,,,,1204,578,1976,19101,9756,30100,124155,56340,210158,0.951757805561,0.867060064849,1.04719877399
2020-05-19,7,441,,,,,,,1201,585,1967,18940,9601,30017,125356,56926,212124,0.958108729283,0.875538855782,1.0473879485
2020-05-20,5,446,,,,,,,1199,587,1979,18791,9466,29954,126555,57513,214103,0.96563615348,0.885799319686,1.04765800181
2020-05-21,2,448,,,,,,,1200,585,1987,18656,9343,29915,127754,58099,216089,0.974321855036,0.891150857478,1.0533317728
2020-05-22,8,456,,,,,,,1203,599,1994,18539,9245,29891,128957,58698,218082,0.984067678337,0.894350669734,1.06924739975
2020-05-23,2,458,,,,,,,1208,614,2003,18441,9171,29888,130165,59313,220085,0.994713362854,0.899104659702,1.09117272316
2020-05-24,0,458,,,,,,,1217,610,2003,18365,9109,29883,131382,59924,222087,1.00606864042,0.904025645076,1.1118634742
2020-05-25,2,460,,,,,,,1228,617,2005,18313,9068,29879,132610,60541,224092,1.01794088172,0.910743235286,1.13026792025
2020-05-26,8,468,,,,,,,1242,634,2023,18287,9060,29897,133852,61176,226114,1.03014497191,0.919764850041,1.14582815389
2020-05-27,6,474,,,,,,,1259,645,2033,18290,9069,29928,135111,61822,228147,1.04249940883,0.932430243266,1.1584269388
2020-05-28,11,485,,,,,,,1279,663,2053,18324,9103,29979,136389,62485,230199,1.05482230528,0.94760909447,1.16827328619
2020-05-29,3,488,,,,,,,1301,674,2087,18391,9164,30073,137690,63159,232285,1.06693378879,0.96634474304,1.17575533793
2020-05-30,10,498,,,,,,,1326,689,2116,18492,9255,30194,139017,63848,234401,1.07865816027,0.98785715583,1.1887608487
2020-05-31,4,502,,,,,,,1354,709,2151,18629,9377,30348,140371,64557,236552,1.08981925468,0.992754780408,1.21362257923
2020-06-01,0,502,,,,,,,1384,735,2171,18804,9530,30542,141755,65293,238723,1.10023551392,0.992787593849,1.23375960615
2020-06-02,13,515,,,,,,,1416,764,2198,19016,9717,30763,143171,66057,240920,1.10972879628,0.993220167085,1.24950452926
2020-06-03,1,516,,,,,,,1451,798,2221,19267,9930,31017,144622,66856,243141,1.1181509368,0.993204757013,1.26147819304
2020-06-04,4,520,,,,,,,1488,835,2255,19555,10177,31294,146110,67691,245396,1.12541484764,0.993178553352,1.27038892766
2020-06-05,5,525,,,,,,,1526,866,2282,19882,10458,31588,147636,68557,247677,1.13151151959,0.993142843091,1.27691097999
2020-06-06,11,536,,,,,,,1566,897,2322,20245,10756,31916,149202,69455,249998,1.13650484442,0.993098968332,1.28162330031
2020-06-07,2,538,,,,,,,1608,937,2363,20646,11078,32276,150811,70392,252360,1.14051016306,0.99304822436,1.28499246665
2020-06-08,1,539,,,,,,,1652,984,2418,21081,11452,32691,152463,71376,254778,1.14366822471,0.992991796422,1.28737912001
2020-06-09,5,544,,,,,,,1698,1027,2460,21551,11862,33147,154160,72404,257238,1.14609640434,0.992930570837,1.28848409257
2020-06-10,6,550,,,,,,,1745,1068,2504,22053,12295,33627,155905,73472,259741,1.14791783917,0.992865765332,1.2896389494
2020-06-11,11,561,,,,,,,1794,1110,2567,22588,12761,34161,157699,74583,262307,1.1492759381,0.992797957489,1.29006785442
2020-06-12,7,568,,,,,,,1844,1159,2622,23153,13257,34730,159543,75743,264928,1.15025881262,0.992727136977,1.28926416636
2020-06-13,9,577,,,,,,,1896,1201,2683,23748,13785,35326,161439,76944,267611,1.15093385317,0.992634738622,1.28865471599
2020-06-14,15,592,,,,,,,1950,1244,2731,24372,14340,35940,163389,78188,270341,1.15131577819,0.992518337723,1.28854407577
2020-06-15,13,605,,,,,,,2005,1288,2785,25024,14919,36574,165394,79477,273125,1.15143359485,0.992451245755,1.28937674849
2020-06-16,10,615,,,,,,,2063,1334,2869,25702,15518,37271,167457,80811,275993,1.15131398971,0.992360966093,1.28977989364
2020-06-17,18,633,,,,,,,2121,1382,2939,26407,16136,38012,169578,82194,278932,1.15091973509,0.99227797895,1.28998413911
2020-06-18,2,635,,,,,,,2181,1432,3010,27137,16771,38801,171759,83627,281941,1.1502508836,0.99220200069,1.29013844011
2020-06-19,12,647,,,,,,,2242,1490,3093,27891,17426,39639,174001,85118,285034,1.14920992157,0.9920522871,1.29003772324
2020-06-20,8,655,,,,,,,2304,1551,3165,28669,18112,40522,176305,86669,288198,1.14776358559,0.991943358378,1.28985053037
2020-06-21,7,662,,,,,,,2367,1595,3268,29469,18810,41468,178672,88265,291466,1.14584869183,0.991823955103,1.28959852488
2020-06-22,7,669,,,,,,,2429,1643,3327,30290,19516,42432,181101,89908,294792,1.14338707324,0.991718727242,1.28886056984
2020-06-23,6,675,,,,,,,2492,1701,3442,31130,20233,43457,183592,91610,298234,1.14035897039,0.991640919627,1.28805726614
2020-06-24,16,691,,,,,,,2554,1713,3564,31986,20919,44560,186146,93323,301797,1.13675503175,0.99153892855,1.28715291088
2020-06-25,7,698,,,,,,,2615,1728,3686,32856,21580,45742,188761,95052,305482,1.13260341081,0.990585714125,1.28607332922
2020-06-26,14,712,,,,,,,2675,1784,3726,33737,22254,46901,191436,96837,309208,1.12795073497,0.990197018973,1.2850209052
2020-06-27,6,718,,,,,,,2733,1814,3838,34626,22909,48117,194169,98652,313045,1.12284400799,0.989393578614,1.28371360195
2020-06-28,8,726,,,,,,,2790,1822,3961,35520,23529,49395,196959,100474,317006,1.11736465288,0.982965114501,1.28208538124
2020-06-29,7,733,,,,,,,2845,1829,4041,36415,24115,50706,199804,102304,321046,1.11155963301,0.973744296368,1.28005381233
2020-06-30,14,747,,,,,,,2898,1837,4126,37307,24664,52047,202702,104141,325172,1.10547235966,0.961661897482,1.27751717222
2020-07-01,7,754,,,,,,,2948,1845,4168,38193,25175,53346,205650,105986,329339,1.09914777615,0.954490141211,1.27435133293
2020-07-02,11,765,,,,,,,2995,1852,4254,39067,25644,54662,208645,107839,333593,1.09263350524,0.943525190316,1.27030270183
2020-07-03,10,775,,,,,,,3040,1845,4338,39926,26056,55989,211685,109684,337930,1.08598230572,0.935325601484,1.26507952793
2020-07-04,11,786,,,,,,,3082,1828,4420,40765,26395,57316,214766,111513,342349,1.0792600373,0.930128986326,1.25868011734
2020-07-05,8,794,,,,,,,3120,1817,4515,41582,26660,58666,217887,113330,346864,1.07255321022,0.9266009449,1.25081533996
2020-07-06,10,804,,,,,,,3156,1824,4632,42371,26889,60031,221043,115154,351496,1.06596486977,0.923352924277,1.24123443657
2020-07-07,17,821,,,,,,,3189,1825,4732,43132,27071,61435,224232,116980,356227,1.05959571167,0.921666606944,1.22969242671
2020-07-08,8,829,,,,,,,3220,1810,4816,43860,27180,62809,227453,118790,361042,1.05352067869,0.918397951256,1.21597820005
2020-07-09,13,842,,,,,,,3249,1798,4919,44555,27265,64163,230701,120589,365960,1.04777525823,0.914417267641,1.19995193314
2020-07-10,22,864,,,,,,,3275,1790,5023,45215,27327,65501,233976,122379,370983,1.04235742464,0.910299465521,1.18557634354
2020-07-11,16,880,,,,,,,3298,1783,5109,45838,27325,66884,237274,124163,376091,1.03724065444,0.90777012628,1.17746657048
2020-07-12,17,897,,,,,,,3320,1772,5187,46424,27283,68233,240593,125935,381277,1.03238952986,0.905560138465,1.17342445762
2020-07-13,6,903,,,,,,,3339,1753,5279,46973,27214,69551,243932,127689,386556,1.02777192053,0.903333869563,1.16974497271
2020-07-14,7,910,,,,,,,3355,1744,5413,47483,27129,70923,247287,129433,391968,1.02336583958,0.901419510874,1.16431114893
2020-07-15,19,929,,,,,,,3370,1733,5485,47955,27025,72282,250657,131167,397453,1.0191617101,0.900074093013,1.15925889937
2020-07-16,12,941,,,,,,,3382,1721,5551,48390,26901,73665,254039,132888,403004,1.01516162603,0.899387381199,1.15361176987
2020-07-17,1,942,,,,,,,3393,1714,5637,48787,26763,75048,257432,134602,408641,1.01137701543,0.89698659423,1.14505331875
2020-07-18,29,971,,,,,,,3401,1709,5715,49148,26627,76426,260833,136312,414355,1.00782557153,0.895583299831,1.13861686312
2020-07-19,10,981,,,,,,,3408,1702,5767,49474,26501,77773,264240,138014,420122,1.00452781104,0.892933368071,1.13037674059
2020-07-20,12,993,,,,,,,3413,1695,5803,49766,26378,79061,267653,139709,425924,1.00150340804,0.890657141326,1.12230176663
2020-07-21,6,999,,,,,,,3416,1688,5855,50027,26242,80284,271070,141397,431779,0.998767585292,0.887728926101,1.11560916516
2020-07-22,6,1005,,,,,,,3419,1680,5921,50256,26098,81473,274489,143078,437699,0.996328107664,0.885735425991,1.10869220122
2020-07-23,1,1006,,,,,,,3421,1675,5971,50457,25963,82628,277910,144754,443670,0.994183495806,0.885499148119,1.10288691679
2020-07-24,30,1036,,,,,,,3422,1664,5994,50631,25829,83704,281332,146419,449664,0.992322818125,0.88531044021,1.09858311589
2020-07-25,19,1055,,,,,,,3423,1657,6072,50779,25696,84754,284755,148076,455736,0.990726961767,0.88515583542,1.09410397752
2020-07-26,8,1063,,,,,,,3423,1647,6182,50904,25561,85827,288178,149724,461918,0.989370892689,0.884214667828,1.09340167681
2020-07-27,20,1083,,,,,,,3423,1622,6249,51008,25411,86889,291601,151347,468166,0.988226266707,0.880125531186,1.09080662262
2020-07-28,18,1101,,,,,,,3423,1586,6310,51092,25244,87920,295024,152933,474476,0.987263846011,0.87811171442,1.08905619257
2020-07-29,22,1123,,,,,,,3423,1560,6393,51160,25061,88900,298447,154494,480868,0.986455394001,0.877694996785,1.08799014837
2020-07-30,23,1146,,,,,,,3423,1525,6476,51213,24853,89891,301870,156020,487343,0.985774942828,0.877623858678,1.08727266462
2020-07-31,14,1160,,,,,,,3423,1491,6575,51254,24623,90915,305293,157512,493918,0.985199483489,0.877556739088,1.08683993111
2020-08-01,10,1170,,,,,,,3423,1458,6674,51285,24367,91952,308717,158970,500592,0.98470920483,0.877492870157,1.08592880675
2020-08-02,8,1178,,,,,,,3423,1425,6774,51307,24084,93011,312140,160396,507366,0.984287423966,0.877431700179,1.08500868813
2020-08-03,5,1183,,,,,,,3424,1393,6875,51323,23775,94119,315564,161790,514240,0.983920332924,0.876294516586,1.08449660719
2020-08-04,30,1213,,,,,,,3424,1362,6961,51335,23443,95277,318988,163152,521201,0.983596655833,0.875293528086,1.08399796976
2020-08-05,9,1222,,,,,,,3425,1332,7072,51344,23087,96494,322413,164484,528273,0.983307280382,0.874466339752,1.08343561708
2020-08-06,24,1246,,,,,,,3426,1302,7191,51351,22709,97765,325840,165787,535463,0.983044902293,0.873771339905,1.08291864585
2020-08-07,13,1259,,,,,,,3428,1276,7286,51357,22309,99080,329267,167063,542749,0.982803703342,0.873202037369,1.08269232406
2020-08-08,30,1289,,,,,,,3429,1247,7370,51364,21892,100456,332696,168311,550119,0.982579071515,0.872732217742,1.08241742785
2020-08-09,,,17.5324070644,9,28,1306.53240706,1298,1317,3431,1216,7450,51372,21451,101833,336127,169527,557568,,,
2020-08-10,,,17.4983882913,9,28,1324.03079536,1307,1344,3433,1186,7550,51381,20989,103201,339560,170714,565118,,,
2020-08-11,,,17.4530538793,9,28,1341.48384923,1317,1372,3435,1164,7651,51393,20531,104603,342994,171878,572768,,,
2020-08-12,,,17.3971318343,9,28,1358.88098107,1326,1400,3437,1145,7752,51407,20090,106045,346432,173024,580520,,,
2020-08-13,,,17.331388598,8,29,1376.21236967,1335,1428,3440,1126,7854,51424,19656,107507,349871,174150,588374,,,
2020-08-14,,,17.2566193735,8,29,1393.46898904,1344,1456,3443,1107,7957,51443,19237,108988,353314,175258,596331,,,
2020-08-15,,,17.1736376864,8,29,1410.64262673,1352,1484,3446,1086,8061,51466,18832,110473,356760,176344,604391,,,
2020-08-16,,,17.0832644612,8,29,1427.72589119,1361,1513,3449,1063,8165,51492,18437,111963,360209,177408,612555,,,
2020-08-17,,,16.9863168576,8,29,1444.71220805,1370,1541,3452,1036,8269,51521,18048,113459,363661,178445,620824,,,
2020-08-18,,,16.8835972939,8,29,1461.59580534,1378,1570,3456,1015,8375,51554,17670,114959,367117,179460,629198,,,
2020-08-19,,,16.775883001,8,29,1478.37168834,1386,1599,3460,995,8481,51589,17303,116478,370577,180456,637679,,,
2020-08-20,,,16.6639167246,8,29,1495.03560507,1395,1627,3464,979,8586,51628,16951,117992,374042,181436,646264,,,
2020-08-21,,,16.5483988877,8,29,1511.58400395,1403,1656,3469,959,8691,51670,16608,119491,377510,182395,654954,,,
2020-08-22,,,16.4299815054,8,30,1528.01398546,1411,1685,3473,942,8791,51716,16274,120996,380983,183338,663745,,,
2020-08-23,,,16.3648746054,7,30,1544.37886006,1419,1714,3478,926,8902,51765,15952,122527,384461,184264,672646,,,
2020-08-24,,,16.2975548417,7,30,1560.67641491,1426,1744,3483,910,9021,51817,15646,124098,387943,185174,681666,,,
2020-08-25,,,16.2284940384,7,30,1576.90490894,1434,1774,3488,894,9125,51872,15355,125673,391431,186069,690791,,,
2020-08-26,,,16.1581157352,7,30,1593.06302468,1442,1804,3493,879,9237,51930,15070,127260,394924,186949,700028,,,
2020-08-27,,,16.0867966602,7,31,1609.14982134,1449,1834,3498,864,9351,51991,14789,128858,398423,187813,709378,,,
2020-08-28,,,16.0148690722,7,31,1625.16469041,1456,1865,3504,849,9464,52055,14512,130468,401927,188663,718841,,,
2020-08-29,,,15.9426236315,6,31,1641.10731404,1463,1896,3510,835,9578,52122,14239,132089,405436,189498,728419,,,
2020-08-30,,,15.8703126045,6,32,1656.97762665,1470,1927,3516,815,9693,52193,13969,133721,408952,190313,738111,,,
2020-08-31,,,15.7981532256,6,32,1672.77577987,1476,1959,3522,795,9809,52265,13700,135365,412474,191108,747920,,,
2020-09-01,,,15.7263310681,6,32,1688.50211094,1483,1991,3528,775,9923,52341,13439,137019,416002,191884,757843,,,
2020-09-02,,,15.6550033103,6,33,1704.15711425,1489,2023,3535,756,10038,52419,13181,138682,419537,192641,767880,,,
2020-09-03,,,15.5843018195,6,33,1719.74141607,1495,2055,3541,738,10152,52500,12924,140354,423078,193380,778032,,,
2020-09-04,,,15.5143360296,5,33,1735.2557521,1501,2088,3548,720,10267,52584,12664,142035,426626,194100,788298,,,
2020-09-05,,,15.4451956005,5,33,1750.7009477,1506,2121,3555,703,10382,52670,12408,143726,430180,194804,798680,,,
2020-09-06,,,15.3769528505,5,34,1766.07790055,1512,2154,3562,689,10497,52759,12155,145433,433742,195494,809177,,,
2020-09-07,,,15.3096649454,5,34,1781.3875655,1517,2188,3569,674,10613,52849,11904,147144,437310,196168,819789,,,
2020-09-08,,,15.243375846,5,34,1796.63094134,1523,2222,3576,661,10728,52943,11655,148851,440886,196830,830517,,,
2020-09-09,,,15.178118031,5,35,1811.80905937,1528,2256,3583,648,10844,53038,11408,150570,444469,197478,841360,,,
2020-09-10,,,15.1139140238,5,35,1826.9229734,1533,2290,3591,635,10959,53136,11164,152291,448060,198114,852319,,,
2020-09-11,,,15.0507777514,4,35,1841.97375115,1538,2325,3598,622,11075,53235,10923,154015,451658,198736,863393,,,
2020-09-12,,,14.9887157531,4,35,1856.9624669,1542,2360,3606,610,11190,53337,10684,155741,455264,199347,874582,,,
2020-09-13,,,14.9277282527,4,36,1871.89019516,1547,2395,3613,598,11305,53440,10447,157469,458877,199946,885887,,,
2020-09-14,,,14.8678101063,4,36,1886.75800526,1552,2431,3621,586,11421,53546,10219,159197,462498,200532,897307,,,
2020-09-15,,,14.8089516379,4,36,1901.5669569,1556,2467,3629,575,11536,53653,9999,160923,466127,201108,908842,,,
2020-09-16,,,14.7511393755,4,37,1916.31809628,1560,2503,3637,564,11650,53762,9787,162650,469764,201672,920492,,,
2020-09-17,,,14.6943566974,4,37,1931.01245297,1565,2539,3645,553,11765,53872,9583,164377,473409,202225,932256,,,
2020-09-18,,,14.6385843969,4,37,1945.65103737,1569,2575,3653,542,11879,53984,9387,166103,477062,202767,944135,,,
2020-09-19,,,14.5838011715,4,37,1960.23483854,1573,2612,3661,531,11993,54098,9198,167829,480723,203299,956127,,,
2020-09-20,,,14.5299840427,3,38,1974.76482258,1577,2649,3669,524,12106,54213,9019,169553,484393,203824,968232,,,
2020-09-21,,,14.4771087115,3,38,1989.24193129,1581,2687,3678,511,12219,54329,8841,171274,488070,204335,980451,,,
2020-09-22,,,14.4251498566,3,38,2003.66708115,1584,2724,3686,498,12331,54446,8664,172993,491756,204833,992782,,,
