date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,18,69,,,,,,,635,424,887,9140,6005,13326,17926,11183,27415,0.885712262,0.845881138386,0.997419708166
2020-04-09,4,73,,,,,,,636,426,890,9204,6072,13324,18562,11610,28305,0.8855864762,0.84572819272,0.99730443626
2020-04-10,3,76,,,,,,,638,427,894,9262,6130,13318,19200,12037,29199,0.885463627751,0.845556745004,0.997165035145
2020-04-11,4,80,,,,,,,639,426,894,9315,6179,13314,19839,12463,30092,0.885342783077,0.845398126637,0.997027683187
2020-04-12,1,81,,,,,,,639,426,888,9362,6223,13311,20478,12890,30980,0.8852235657,0.845226344267,0.996891718579
2020-04-13,11,92,,,,,,,640,425,886,9404,6259,13313,21117,13315,31866,0.885105379685,0.845079822678,0.996758218641
2020-04-14,1,93,,,,,,,640,426,885,9440,6289,13316,21757,13742,32751,0.884988268052,0.844931634718,0.996623567469
2020-04-15,12,105,,,,,,,640,427,883,9471,6311,13311,22397,14169,33633,0.884872053587,0.844778913732,0.996487442434
2020-04-16,7,112,,,,,,,639,425,882,9497,6331,13301,23036,14595,34515,0.884757011928,0.844627024292,0.996350265973
2020-04-17,3,115,,,,,,,638,425,880,9518,6348,13289,23674,15020,35394,0.884643246714,0.844475438005,0.996210087676
2020-04-18,-1,114,,,,,,,637,424,878,9534,6361,13278,24311,15445,36271,0.884529930744,0.84433573634,0.99607033754
2020-04-19,7,121,,,,,,,636,422,876,9546,6369,13267,24947,15867,37146,0.884417700985,0.844198218406,0.99592899195
2020-04-20,1,122,,,,,,,635,421,874,9553,6373,13254,25582,16289,38020,0.884306950914,0.844062406597,0.995786162482
2020-04-21,9,131,,,,,,,633,416,872,9555,6369,13245,26215,16705,38892,0.884198098195,0.843928184255,0.995641993081
2020-04-22,0,131,,,,,,,631,414,874,9554,6360,13237,26845,17119,39765,0.884091860249,0.84378208757,0.99549667451
2020-04-23,13,144,,,,,,,628,411,872,9548,6348,13222,27474,17531,40636,0.883988913085,0.843638178967,0.995350465765
2020-04-24,11,155,,,,,,,626,409,870,9537,6331,13201,28100,17941,41506,0.883890366491,0.843510560944,0.995203749447
2020-04-25,0,155,,,,,,,623,406,866,9523,6310,13173,28723,18348,42371,0.883797651708,0.843417424344,0.995056980125
2020-04-26,0,155,,,,,,,620,404,864,9505,6288,13142,29343,18752,43234,0.883712678752,0.843296539963,0.994912607218
2020-04-27,1,156,,,,,,,617,401,858,9483,6263,13112,29961,19153,44091,0.883638006092,0.843170433059,0.994770207721
2020-04-28,17,173,,,,,,,614,398,854,9457,6236,13079,30575,19552,44945,0.883577071651,0.843117611057,0.994621139574
2020-04-29,5,178,,,,,,,610,393,853,9428,6203,13047,31185,19945,45797,0.883534507558,0.843022281209,0.994490602979
2020-04-30,8,186,,,,,,,607,389,851,9395,6164,13015,31792,20334,46648,0.883516569309,0.842904430341,0.994369872013
2020-05-01,5,191,,,,,,,603,384,847,9359,6123,12980,32395,20719,47494,0.88353172104,0.842784765179,0.994238450112
2020-05-02,4,195,,,,,,,599,379,844,9319,6077,12944,32994,21098,48338,0.883591433343,0.842673388662,0.994098221203
2020-05-03,1,196,,,,,,,595,374,843,9277,6028,12909,33588,21473,49180,0.883711269301,0.84257638651,0.993917306036
2020-05-04,0,196,,,,,,,590,370,841,9231,5975,12874,34179,21843,50020,0.8839123589,0.842517095509,0.993827540749
2020-05-05,9,205,,,,,,,586,365,839,9183,5919,12839,34765,22209,50859,0.884223391813,0.842440910184,0.993660042763
2020-05-06,10,215,,,,,,,582,360,834,9131,5863,12801,35346,22569,51693,0.884683292104,0.84239675527,0.993502669381
2020-05-07,7,222,,,,,,,577,356,828,9078,5806,12756,35923,22926,52520,0.885344770178,0.842330319948,0.993347695664
2020-05-08,7,229,,,,,,,573,351,830,9022,5746,12714,36496,23277,53350,0.886278963968,0.842270491586,0.993196750206
2020-05-09,8,237,,,,,,,568,347,832,8964,5684,12676,37064,23625,54181,0.887581354357,0.842232479036,0.993052180053
2020-05-10,0,237,,,,,,,564,344,832,8905,5622,12642,37628,23970,55013,0.88937901304,0.842224633836,0.992917375892
2020-05-11,1,238,,,,,,,560,342,833,8845,5560,12611,38188,24312,55845,0.891838912991,0.842303792139,0.992797243474
2020-05-12,7,245,,,,,,,557,340,835,8784,5499,12588,38745,24652,56679,0.895176337963,0.842423176388,0.99269888595
2020-05-13,9,254,,,,,,,554,338,834,8724,5439,12568,39298,24991,57512,0.899661148594,0.842610907508,0.9926325892
2020-05-14,9,263,,,,,,,552,337,842,8665,5383,12557,39850,25329,58353,0.905617634036,0.842931271968,0.99261323987
2020-05-15,8,271,,,,,,,551,338,845,8609,5332,12550,40401,25667,59197,0.913411153312,0.843443450377,0.993488047371
2020-05-16,4,275,,,,,,,551,335,847,8557,5283,12550,40952,26002,60044,0.923413200304,0.844232145744,1.00630960542
2020-05-17,0,275,,,,,,,553,334,851,8512,5238,12557,41505,26337,60894,0.93593944094,0.845388339834,1.02734808603
2020-05-18,0,275,,,,,,,557,334,861,8475,5197,12576,42063,26671,61755,0.9511674379,0.847073443606,1.05402333773
2020-05-19,9,284,,,,,,,564,333,869,8448,5160,12604,42627,27004,62623,0.969062219883,0.849369104914,1.09469875477
2020-05-20,7,291,,,,,,,573,330,883,8435,5126,12648,43199,27335,63506,0.98935377712,0.85266700964,1.1404849242
2020-05-21,17,308,,,,,,,584,335,903,8437,5100,12716,43783,27670,64408,1.01159369745,0.857945811033,1.18478762972
2020-05-22,3,311,,,,,,,598,330,927,8458,5075,12815,44381,28001,65334,1.03526254502,0.864904940866,1.22770608177
2020-05-23,4,315,,,,,,,615,329,942,8500,5053,12926,44996,28331,66276,1.0598536924,0.875727934207,1.26523917335
2020-05-24,0,315,,,,,,,635,332,962,8567,5037,13057,45631,28663,67238,1.08488423874,0.890719823379,1.29624166128
2020-05-25,0,315,,,,,,,658,340,1005,8661,5033,13230,46289,29004,68242,1.10986290589,0.911035022197,1.320653961
2020-05-26,0,315,,,,,,,684,346,1054,8785,5037,13451,46973,29350,69295,1.13428632917,0.937775429459,1.33957795336
2020-05-27,5,320,,,,,,,713,359,1095,8941,5057,13711,47685,29709,70390,1.15768746957,0.971109085754,1.35415646366
2020-05-28,7,327,,,,,,,744,373,1135,9131,5092,14013,48430,30083,71525,1.17968518845,0.997586590032,1.364610891
2020-05-29,8,335,,,,,,,779,387,1193,9359,5142,14364,49209,30471,72717,1.1999800434,1.02324157657,1.37235047129
2020-05-30,2,337,,,,,,,817,410,1255,9625,5215,14775,50026,30882,73971,1.21831087477,1.06341919173,1.37918520623
2020-05-31,0,337,,,,,,,858,438,1322,9932,5318,15249,50884,31321,75292,1.23443698866,1.08561783177,1.38251567794
2020-06-01,0,337,,,,,,,902,466,1393,10281,5450,15791,51786,31788,76685,1.24817985877,1.10562185121,1.38474346691
2020-06-02,14,351,,,,,,,949,498,1466,10672,5615,16396,52735,32286,78150,1.25949006709,1.12377554232,1.38619228574
2020-06-03,8,359,,,,,,,999,525,1543,11107,5807,17070,53734,32811,79693,1.26848005578,1.13558099065,1.38709282471
2020-06-04,4,363,,,,,,,1052,554,1623,11587,6031,17810,54786,33366,81316,1.27539959922,1.14583924313,1.40880075953
2020-06-05,4,367,,,,,,,1108,608,1708,12111,6303,18616,55894,33974,83024,1.2805752975,1.15443883849,1.4309852149
2020-06-06,3,370,,,,,,,1168,650,1803,12681,6623,19492,57062,34624,84826,1.28421663805,1.16141336663,1.44730823347
2020-06-07,2,372,,,,,,,1230,698,1904,13296,6992,20454,58292,35323,86729,1.28671020519,1.16676170393,1.45934120301
2020-06-08,1,373,,,,,,,1297,748,2024,13958,7407,21516,59589,36071,88753,1.28833243537,1.1708260489,1.46763302959
2020-06-09,15,388,,,,,,,1367,788,2152,14667,7855,22663,60956,36860,90905,1.28926058938,1.17372007261,1.4739570904
2020-06-10,9,397,,,,,,,1440,831,2291,15423,8340,23901,62396,37691,93196,1.28961315707,1.17642887174,1.47791440815
2020-06-11,10,407,,,,,,,1517,874,2443,16228,8855,25249,63913,38565,95638,1.28929306567,1.17701781846,1.47995418369
2020-06-12,9,416,,,,,,,1598,924,2599,17082,9405,26712,65512,39489,98237,1.28835592962,1.17753966681,1.4811647611
2020-06-13,9,425,,,,,,,1682,973,2765,17985,9991,28285,67194,40463,101002,1.28680353001,1.17722625654,1.48210168388
2020-06-14,1,426,,,,,,,1770,1022,2930,18937,10603,29960,68964,41486,103931,1.28452825565,1.17674566399,1.48084456368
2020-06-15,3,429,,,,,,,1860,1064,3087,19939,11229,31725,70823,42550,107017,1.28134794386,1.17587564464,1.48085212045
2020-06-16,9,438,,,,,,,1952,1110,3244,20989,11873,33577,72775,43661,110261,1.2769055883,1.17440572465,1.47985796274
2020-06-17,6,444,,,,,,,2044,1154,3390,22084,12529,35500,74819,44815,113650,1.27100515776,1.17265469075,1.47834784589
2020-06-18,6,450,,,,,,,2136,1195,3517,23221,13200,37474,76955,46011,117167,1.26343233743,1.17000369869,1.47635402179
2020-06-19,14,464,,,,,,,2226,1252,3621,24395,13897,39472,79181,47264,120788,1.25402245743,1.15607585895,1.47374543676
2020-06-20,4,468,,,,,,,2313,1297,3686,25600,14586,41450,81494,48561,124474,1.24272898102,1.1230096372,1.47020056554
2020-06-21,0,468,,,,,,,2396,1343,3757,26829,15280,43404,83890,49904,128230,1.22965691712,1.08762956971,1.46516008246
2020-06-22,0,468,,,,,,,2474,1397,3792,28072,15979,45293,86364,51302,132021,1.21500956254,1.05410785194,1.45820891517
2020-06-23,8,476,,,,,,,2546,1447,3876,29320,16678,47145,88909,52749,135897,1.19905008752,1.02350446822,1.4489019027
2020-06-24,6,482,,,,,,,2611,1497,3927,30565,17386,48920,91520,54247,139824,1.18201299983,0.994632543036,1.43610160938
2020-06-25,4,486,,,,,,,2669,1556,3923,31794,18112,50552,94190,55803,143747,1.16411698235,0.971795548047,1.41809300389
2020-06-26,4,490,,,,,,,2719,1617,3996,32996,18855,52105,96909,57421,147743,1.14560349974,0.951797910623,1.3940267083
2020-06-27,2,492,,,,,,,2762,1670,4066,34159,19602,53572,99671,59091,151808,1.12674701153,0.937359154176,1.36269247752
2020-06-28,11,503,,,,,,,2795,1720,4141,35272,20348,54947,102466,60812,155949,1.10782157349,0.926574380311,1.32332671849
2020-06-29,0,503,,,,,,,2820,1757,4162,36322,21083,56179,105286,62569,160110,1.08906856231,0.917929730626,1.27731605274
2020-06-30,7,510,,,,,,,2837,1810,4195,37299,21829,57287,108123,64380,164304,1.07071061986,0.911503208084,1.24647600378
2020-07-01,2,512,,,,,,,2845,1846,4186,38192,22565,58229,110967,66227,168490,1.05299552918,0.906425789535,1.23561554312
2020-07-02,11,523,,,,,,,2845,1854,4208,38993,23265,59047,113812,68081,172697,1.03621102452,0.901487879177,1.22356886258
2020-07-03,13,536,,,,,,,2838,1864,4163,39694,23934,59693,116649,69945,176860,1.02064026431,0.898329257703,1.20920219728
2020-07-04,5,541,,,,,,,2825,1890,4134,40293,24572,60206,119474,71836,180993,1.00648944025,0.892428193302,1.19228021134
2020-07-05,1,542,,,,,,,2807,1885,4062,40787,25161,60581,122281,73722,185055,0.99384207123,0.885901213078,1.17287697592
2020-07-06,1,543,,,,,,,2785,1874,4033,41176,25692,60858,125066,75597,189087,0.982664062067,0.88401324149,1.1521773062
2020-07-07,20,563,,,,,,,2759,1872,4012,41461,26167,61077,127825,77469,193098,0.972843697565,0.882898523479,1.13695543156
2020-07-08,6,569,,,,,,,2730,1850,3954,41646,26570,61155,130555,79319,197052,0.964237446752,0.880506836801,1.12352529193
2020-07-09,9,578,,,,,,,2699,1813,3868,41734,26886,61096,133254,81133,200920,0.956702647218,0.874044845178,1.11130316127
2020-07-10,8,586,,,,,,,2665,1799,3799,41729,27130,60972,135919,82933,204719,0.950112991462,0.869334860296,1.09738361835
2020-07-11,8,594,,,,,,,2630,1789,3737,41639,27301,60713,138548,84722,208455,0.944361483187,0.863079595938,1.08197414529
2020-07-12,12,606,,,,,,,2593,1747,3691,41471,27377,60338,141141,86469,212146,0.939357406584,0.858974431255,1.06545165307
2020-07-13,5,611,,,,,,,2555,1744,3609,41230,27402,59806,143696,88214,215754,0.935021934807,0.855891651127,1.04833557288
2020-07-14,13,624,,,,,,,2516,1719,3527,40926,27364,59172,146212,89934,219281,0.93128436593,0.853648147735,1.03598055944
2020-07-15,10,634,,,,,,,2477,1698,3464,40567,27252,58440,148689,91632,222744,0.928079340268,0.851941739643,1.02082516123
2020-07-16,4,638,,,,,,,2438,1687,3426,40160,27093,57680,151127,93320,226169,0.92534496163,0.849185658452,1.01227955094
2020-07-17,21,659,,,,,,,2398,1650,3361,39714,26888,56833,153525,94970,229529,0.923021838464,0.848590717834,1.00156413486
2020-07-18,7,666,,,,,,,2359,1636,3301,39235,26661,55970,155884,96606,232829,0.92105305639,0.846299309736,1.00069884728
2020-07-19,13,679,,,,,,,2320,1612,3248,38730,26383,55084,158204,98219,236077,0.919384882287,0.84462042771,0.997150493586
2020-07-20,6,685,,,,,,,2281,1571,3204,38204,26068,54226,160485,99791,239280,0.917967798634,0.843737321345,0.995529775255
2020-07-21,16,701,,,,,,,2243,1530,3146,37662,25724,53338,162728,101321,242425,0.916757446875,0.843064542669,0.994388261391
2020-07-22,8,709,,,,,,,2205,1490,3080,37107,25342,52407,164932,102811,245505,0.915715203335,0.842634429878,0.993543122003
2020-07-23,18,727,,,,,,,2167,1467,3017,36544,24959,51470,167099,104278,248521,0.9148083033,0.841833043958,0.992935436832
2020-07-24,17,744,,,,,,,2130,1438,2966,35976,24583,50567,169230,105717,251487,0.914009573005,0.841294392603,0.992105551491
2020-07-25,8,752,,,,,,,2094,1417,2923,35404,24201,49691,171323,107134,254409,0.913296895523,0.840784995023,0.990622766996
2020-07-26,3,755,,,,,,,2058,1385,2875,34833,23797,48829,173381,108520,257284,0.912652541461,0.840300173778,0.990034555991
2020-07-27,3,758,,,,,,,2022,1350,2823,34262,23400,47961,175403,109870,260106,0.912062468233,0.839836584616,0.9894614235
2020-07-28,21,779,,,,,,,1988,1316,2784,33695,22971,47136,177391,111186,262890,0.911515656078,0.839391801799,0.988919794096
2020-07-29,16,795,,,,,,,1953,1283,2752,33132,22535,46361,179344,112469,265641,0.911003517593,0.838964033268,0.98840221079
2020-07-30,11,806,,,,,,,1920,1253,2724,32575,22090,45622,181264,113723,268365,0.910519394817,0.838551925143,0.987902989483
2020-07-31,9,815,,,,,,,1887,1210,2704,32024,21612,44900,183151,114933,271068,0.910058143751,0.838154427433,0.987417807604
2020-08-01,18,833,,,,,,,1854,1175,2666,31479,21138,44205,185005,116108,273734,0.909615798557,0.837770701673,0.986939469631
2020-08-02,0,833,,,,,,,1822,1142,2648,30942,20644,43552,186827,117251,276381,0.909189304535,0.837400057376,0.986442891071
2020-08-03,12,845,,,,,,,1791,1110,2631,30413,20142,42935,188617,118361,279012,0.90877630831,0.837041908373,0.985955069795
2020-08-04,16,861,,,,,,,1760,1078,2599,29892,19649,42331,190377,119440,281610,0.908374994459,0.836702042448,0.985597913907
2020-08-05,21,882,,,,,,,1729,1049,2575,29379,19168,41760,192106,120490,284184,0.907983959138,0.836367498338,0.985156927485
2020-08-06,10,892,,,,,,,1700,1020,2554,28873,18699,41234,193806,121510,286738,0.907602112813,0.836044057576,0.984718630474
2020-08-07,27,919,,,,,,,1670,994,2526,28377,18226,40742,195476,122505,289263,0.907228605664,0.835731331973,0.984282521423
2020-08-08,10,929,,,,,,,1641,967,2513,27888,17755,40290,197117,123473,291776,0.906862770546,0.835428956502,0.983848228832
2020-08-09,2,931,,,,,,,1613,941,2498,27407,17279,39865,198731,124414,294273,0.906504079457,0.835136584646,0.983311346712
2020-08-10,5,936,,,,,,,1585,913,2483,26935,16807,39472,200316,125328,296756,0.90615211038,0.834853885182,0.982788423112
2020-08-11,4,940,,,,,,,1558,885,2467,26471,16343,39117,201874,126213,299223,0.905806522046,0.834580539942,0.982266878817
2020-08-12,14,954,,,,,,,1531,860,2465,26014,15887,38798,203405,127074,301688,0.905467034749,0.834316242231,0.981746622098
2020-08-13,10,964,,,,,,,1505,836,2463,25566,15441,38509,204910,127911,304150,0.905133415764,0.834060695704,0.981184212922
2020-08-14,12,976,,,,,,,1479,813,2438,25125,15002,38223,206389,128725,306588,0.904805468279,0.833813613545,0.980760004622
2020-08-15,13,989,,,,,,,1454,791,2424,24692,14583,37943,207843,129516,309011,0.904483022985,0.833574717867,0.980336627327
2020-08-16,3,992,,,,,,,1429,769,2421,24267,14176,37699,209272,130285,311432,0.904165931699,0.833435006896,0.979914116829
2020-08-17,0,992,,,,,,,1404,746,2400,23849,13780,37451,210676,131031,313832,0.903854062521,0.833232852695,0.979492508809
2020-08-18,14,1006,,,,,,,1380,726,2369,23439,13396,37190,212056,131758,316201,0.903547296166,0.833037379571,0.97902444195
2020-08-19,16,1022,,,,,,,1357,707,2351,23036,13025,36941,213413,132466,318551,0.90324552317,0.83284835982,0.978557067061
2020-08-20,17,1039,,,,,,,1334,689,2323,22640,12665,36689,214746,133156,320873,0.902948641785,0.832665573854,0.978090809235
2020-08-21,9,1048,,,,,,,1311,671,2296,22251,12317,36432,216057,133827,323169,0.902656556368,0.832488809682,0.977625710986
2020-08-22,11,1059,,,,,,,1288,654,2272,21870,11976,36178,217346,134482,325441,0.902369176167,0.832317862484,0.977161814447
2020-08-23,0,1059,,,,,,,1267,637,2259,21495,11647,35924,218612,135120,327700,0.902086414399,0.832152534262,0.976699161337
2020-08-24,2,1061,,,,,,,1246,621,2246,21127,11327,35672,219858,135741,329945,0.902519275121,0.832825097761,0.978178873267
2020-08-25,5,1066,,,,,,,1226,601,2229,20768,11015,35418,221084,136343,332173,0.902958910531,0.833722569921,0.977139268101
2020-08-26,12,1078,,,,,,,1206,582,2211,20416,10712,35162,222290,136926,334384,0.903405052283,0.834633641017,0.977260419558
2020-08-27,16,1094,,,,,,,1187,568,2190,20071,10419,34887,223476,137494,336574,0.903857640806,0.835550946746,0.978290744748
2020-08-28,5,1099,,,,,,,1168,554,2183,19734,10137,34607,224644,138048,338756,0.90431660871,0.836474325603,0.976604285602
2020-08-29,18,1117,,,,,,,1149,541,2176,19404,9864,34344,225793,138589,340931,0.904781880483,0.836340566624,0.977791452207
2020-08-30,0,1117,,,,,,,1132,528,2164,19082,9602,34084,226925,139118,343095,0.905253362277,0.836062781881,0.979809370724
2020-08-31,2,1119,,,,,,,1114,517,2152,18768,9349,33815,228039,139635,345246,0.90573094079,0.836977392345,0.980553493561
2020-09-01,9,1128,,,,,,,1098,505,2140,18461,9109,33555,229137,140141,347386,0.90621451977,0.836484504923,0.980697987588
2020-09-02,6,1134,,,,,,,1081,494,2135,18162,8877,33320,230218,140636,349520,0.906704016309,0.836655873155,0.981213556553
2020-09-03,16,1150,,,,,,,1065,484,2139,17871,8654,33108,231283,141120,351659,0.907199348757,0.837409243804,0.981901195876
2020-09-04,10,1160,,,,,,,1050,469,2141,17587,8434,32927,232333,141590,353799,0.907700435886,0.838269735433,0.983370663413
2020-09-05,2,1162,,,,,,,1035,455,2136,17311,8218,32766,233368,142046,355935,0.908207190104,0.839134308188,0.985733183011
2020-09-06,4,1166,,,,,,,1020,442,2129,17043,8006,32622,234388,142489,358063,0.908719524911,0.839690342534,0.987391538494
2020-09-07,2,1168,,,,,,,1006,430,2122,16782,7799,32485,235394,142919,360184,0.909237357657,0.840176907947,0.988511284004
2020-09-08,2,1170,,,,,,,992,417,2116,16528,7594,32355,236386,143336,362300,0.909760608435,0.840475592248,0.989945998762
2020-09-09,8,1178,,,,,,,979,405,2110,16281,7398,32237,237365,143742,364409,0.910289198493,0.840347666076,0.990677637271
2020-09-10,9,1187,,,,,,,966,393,2105,16041,7209,32130,238330,144135,366514,0.910823048396,0.839741917028,0.991457216198
2020-09-11,,,6.22646316693,3,10,1193.22646317,1190,1197,953,382,2095,15807,7023,32035,239284,144517,368608,0.911362078553,0.839139614282,0.993652438593
2020-09-12,,,6.1459331927,3,10,1199.37239636,1194,1207,941,371,2082,15581,6840,31934,240224,144888,370690,0.911906210353,0.838529979776,0.995870219587
2020-09-13,,,6.06655915494,3,10,1205.43895551,1197,1217,929,362,2063,15360,6661,31822,241153,145251,372753,0.91245536634,0.837757831256,0.998231961814
2020-09-14,,,5.98837124046,3,10,1211.42732676,1200,1227,918,355,2043,15146,6488,31701,242071,145607,374796,0.913009469928,0.836185757328,0.999888521628
2020-09-15,,,5.91140352631,3,10,1217.33873028,1203,1237,906,349,2024,14938,6321,31573,242977,145956,376819,0.913568444804,0.834775882645,1.00080040777
2020-09-16,,,5.83569338723,3,10,1223.17442367,1207,1247,896,343,2025,14736,6159,31457,243873,146300,378843,0.914132214733,0.83337968959,1.00214567365
2020-09-17,,,5.76127945243,3,10,1228.93570312,1210,1257,885,330,2019,14540,5994,31342,244758,146630,380862,0.914700703715,0.832210629126,1.00432628485
2020-09-18,,,5.68819759001,3,10,1234.62390071,1213,1267,875,319,2016,14350,5828,31219,245634,146949,382877,0.915273836109,0.830792324041,1.00667715647
2020-09-19,,,5.61646328972,2,10,1240.240364,1216,1276,866,310,2035,14166,5670,31113,246499,147260,384911,0.915851536595,0.829068795737,1.00903169065
2020-09-20,,,5.54609459529,2,10,1245.7864586,1219,1286,856,303,2030,13988,5517,31007,247356,147563,386941,0.916433729992,0.827352791824,1.01201268825
2020-09-21,,,5.47711246684,2,10,1251.26357106,1221,1296,847,295,2048,13815,5370,30926,248203,147859,388988,0.917020341101,0.825644185958,1.01564268038
2020-09-22,,,5.40953993692,2,10,1256.673111,1224,1305,839,283,2048,13648,5223,30852,249042,148142,391036,0.917611294646,0.823942853058,1.01891989319
2020-09-23,,,5.34339966933,2,10,1262.01651067,1227,1315,830,279,2052,13486,5085,30788,249872,148422,393087,0.918206515252,0.822940722911,1.02258394895
2020-09-24,,,5.27867767982,2,10,1267.29518835,1229,1324,822,275,2054,13330,4956,30731,250695,148698,395140,0.918805927406,0.822494743323,1.02538360703
2020-09-25,,,5.1945539492,2,10,1272.4897423,1232,1334,815,272,2058,13179,4835,30684,251509,148970,397198,0.919409455372,0.821874044653,1.02896988026
