date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,7,150,,,,,,,1230,595,2027,18265,9196,30391,48332,23230,86709,0.977944454538,0.847363582148,1.04841013948
2020-04-23,4,154,,,,,,,1231,588,2029,18292,9168,30359,49564,23818,88738,0.978017220376,0.847767134198,1.04849105401
2020-04-24,5,159,,,,,,,1233,582,2045,18318,9126,30354,50797,24400,90782,0.978148234115,0.848344010591,1.04857363533
2020-04-25,7,166,,,,,,,1235,576,2043,18345,9077,30374,52032,24977,92824,0.97835875243,0.849156586205,1.04886442217
2020-04-26,5,171,,,,,,,1237,569,2045,18371,9021,30419,53269,25546,94869,0.978679590507,0.850289842186,1.04910275127
2020-04-27,5,176,,,,,,,1239,562,2054,18397,8963,30488,54508,26109,96923,0.979153538749,0.851859278546,1.04936000701
2020-04-28,3,179,,,,,,,1241,558,2063,18424,8902,30552,55749,26667,98986,0.979839917563,0.854654301948,1.04997639532
2020-04-29,5,184,,,,,,,1244,554,2081,18452,8833,30610,56993,27221,101067,0.980820707581,0.857826827988,1.05110317853
2020-04-30,7,191,,,,,,,1247,551,2100,18481,8765,30692,58240,27773,103167,0.982208621905,0.86212435562,1.05280767534
2020-05-01,5,196,,,,,,,1251,549,2120,18512,8699,30785,59491,28322,105286,0.984157373149,0.867915462425,1.05536006209
2020-05-02,3,199,,,,,,,1256,549,2148,18547,8638,30885,60747,28871,107434,0.986873998419,0.875670389765,1.05914655446
2020-05-03,4,203,,,,,,,1262,551,2169,18586,8583,31002,62009,29423,109602,0.990632164309,0.88597283599,1.06470752496
2020-05-04,8,211,,,,,,,1270,555,2177,18631,8539,31142,63279,29978,111778,0.995783456001,0.893010757806,1.07277457763
2020-05-05,3,214,,,,,,,1281,563,2204,18686,8504,31326,64560,30542,113982,1.00276027731,0.899380165322,1.08101336128
2020-05-06,7,221,,,,,,,1295,575,2249,18753,8482,31549,65855,31117,116231,1.01205912691,0.905162870649,1.0910550246
2020-05-07,6,227,,,,,,,1314,593,2286,18837,8480,31807,67169,31710,118516,1.02418852443,0.910222338136,1.10508052868
2020-05-08,4,231,,,,,,,1337,617,2352,18942,8510,32130,68506,32328,120867,1.03956785027,0.917639909456,1.12641054735
2020-05-09,3,234,,,,,,,1368,639,2424,19077,8567,32509,69874,32968,123291,1.05838270299,0.928391243303,1.15366311796
2020-05-10,2,236,,,,,,,1405,665,2487,19247,8656,32954,71279,33633,125777,1.08044491372,0.943725583058,1.19634280886
2020-05-11,2,238,,,,,,,1450,691,2548,19460,8778,33457,72729,34324,128325,1.10514730433,0.953700508142,1.24540090498
2020-05-12,3,241,,,,,,,1503,737,2658,19724,8952,34060,74232,35062,130983,1.13158308166,0.958857303379,1.29414733808
2020-05-13,8,249,,,,,,,1566,779,2717,20049,9173,34713,75798,35841,133699,1.1587863604,0.967280107599,1.33946974562
2020-05-14,5,254,,,,,,,1637,813,2825,20442,9433,35457,77435,36655,136523,1.18593761367,0.977158686302,1.37843093429
2020-05-15,8,262,,,,,,,1718,862,2994,20912,9744,36351,79153,37518,139517,1.21241059491,0.991246324466,1.40987565064
2020-05-16,7,269,,,,,,,1809,879,3153,21471,10074,37383,80962,38397,142669,1.23769804633,1.01088027258,1.43397448481
2020-05-17,3,272,,,,,,,1910,944,3351,22125,10469,38586,82872,39341,146020,1.26135515735,1.03751486592,1.45170680253
2020-05-18,1,273,,,,,,,2022,977,3581,22885,10896,39998,84894,40319,149600,1.28303077779,1.07211759998,1.46435042698
2020-05-19,5,278,,,,,,,2145,1028,3826,23760,11369,41648,87039,41348,153426,1.30252200994,1.10596448814,1.47320345925
2020-05-20,5,283,,,,,,,2279,1095,4059,24758,11901,43502,89319,42443,157484,1.31976141131,1.13710376803,1.47975408122
2020-05-21,5,288,,,,,,,2425,1170,4313,25888,12497,45566,91743,43614,161797,1.33474190106,1.16456633045,1.48423223772
2020-05-22,4,292,,,,,,,2583,1266,4561,27157,13169,47842,94326,44880,166357,1.3474622196,1.18366710755,1.4872215111
2020-05-23,2,294,,,,,,,2753,1370,4801,28573,13923,50291,97079,46251,171157,1.35794358097,1.18608324315,1.48918761266
2020-05-24,11,305,,,,,,,2935,1485,5110,30141,14768,52976,100014,47737,176266,1.36628394792,1.18786087828,1.49041514296
2020-05-25,6,311,,,,,,,3132,1604,5395,31868,15708,55884,103147,49341,181661,1.37268579131,1.18851186191,1.49114676305
2020-05-26,4,315,,,,,,,3344,1734,5678,33762,16751,59014,106490,51076,187338,1.37743337308,1.18843989566,1.4915292962
2020-05-27,7,322,,,,,,,3569,1877,5973,35827,17891,62329,110059,52953,193311,1.38062172183,1.18857490137,1.49093114668
2020-05-28,6,328,,,,,,,3810,2033,6439,38072,19146,66051,113869,54987,199750,1.38271149771,1.18859829144,1.4904663709
2020-05-29,4,332,,,,,,,4068,2203,6883,40503,20536,70109,117937,57191,206632,1.38393958206,1.18852452729,1.49101438109
2020-05-30,11,343,,,,,,,4343,2382,7449,43128,22056,74565,122281,59574,214081,1.38445451688,1.18837980055,1.49138892941
2020-05-31,2,345,,,,,,,4637,2552,8055,45956,23729,79466,126917,62127,222135,1.38433629259,1.18817902894,1.49171654814
2020-06-01,4,349,,,,,,,4947,2749,8697,48993,25534,84812,131865,64876,230831,1.38330419904,1.18765810042,1.49105902841
2020-06-02,7,356,,,,,,,5276,2982,9352,52246,27539,90584,137140,67858,240183,1.3815132832,1.18718900996,1.49012210912
2020-06-03,7,363,,,,,,,5622,3207,10001,55723,29718,96759,142762,71066,250184,1.37881848575,1.18700807891,1.48962191959
2020-06-04,8,371,,,,,,,5984,3467,10608,59428,32090,103308,148746,74534,260792,1.37495555111,1.18655124222,1.48927733466
2020-06-05,6,377,,,,,,,6358,3730,11205,63361,34650,110200,155105,78265,271996,1.36958438947,1.18603296653,1.48905879979
2020-06-06,6,383,,,,,,,6741,4035,11796,67519,37419,117435,161845,82300,283792,1.36215626464,1.18591718134,1.48805663599
2020-06-07,3,386,,,,,,,7126,4311,12282,71892,40360,124916,168971,86611,296073,1.35245945696,1.18549782832,1.48671203265
2020-06-08,8,394,,,,,,,7508,4574,12690,76465,43449,132497,176479,91186,308762,1.34024811673,1.18495793004,1.48489616032
2020-06-09,1,395,,,,,,,7881,4902,13002,81214,46747,140104,184360,96089,321764,1.32552665069,1.1744003124,1.48240036774
2020-06-10,4,399,,,,,,,8242,5257,13237,86112,50270,147663,192602,101346,335000,1.30858979084,1.148216386,1.47892355791
2020-06-11,6,405,,,,,,,8587,5532,13381,91129,53925,155070,201189,106879,348381,1.28991729259,1.11865647161,1.47403663709
2020-06-12,10,415,,,,,,,8915,5825,13514,96234,57717,162145,210103,112704,361894,1.2700507801,1.08251118577,1.4671046575
2020-06-13,14,429,,,,,,,9224,6121,13623,101390,61634,168885,219327,118825,375517,1.24938220293,1.0539548364,1.45726829547
2020-06-14,9,438,,,,,,,9511,6443,13787,106557,65694,175223,228838,125268,389303,1.22817759286,1.02525666182,1.44386245137
2020-06-15,8,446,,,,,,,9773,6753,14056,111693,69895,181224,238610,132022,403359,1.20666329811,1.00139172387,1.42538138109
2020-06-16,7,453,,,,,,,10008,7038,14160,116753,74185,186687,248618,139061,417518,1.18509104045,0.984705934761,1.40057262674
2020-06-17,10,463,,,,,,,10215,7225,14425,121692,78428,191760,258833,146286,431942,1.16371999739,0.972636223177,1.36831757927
2020-06-18,12,475,,,,,,,10394,7422,14446,126464,82643,196205,269226,153709,446388,1.14277769791,0.962914353143,1.33723765569
2020-06-19,6,481,,,,,,,10543,7540,14608,131024,86715,200204,279770,161250,460995,1.12247752829,0.956109832664,1.31810162029
2020-06-20,13,494,,,,,,,10664,7610,14608,135329,90595,203607,290433,168861,475603,1.10307761756,0.95121726151,1.29897929187
2020-06-21,8,502,,,,,,,10757,7649,14732,139345,94209,206543,301190,176510,490335,1.08489892148,0.946600484694,1.27602926381
2020-06-22,7,509,,,,,,,10825,7674,14856,143044,97573,209117,312015,184185,505190,1.06826249287,0.942811013428,1.25595559575
2020-06-23,11,520,,,,,,,10873,7722,14757,146409,100720,211184,322888,191907,519946,1.05339364617,0.940878282972,1.23979752998
2020-06-24,18,538,,,,,,,10903,7744,14701,149430,103562,212882,333791,199652,534646,1.04036713839,0.939004432427,1.22723105596
2020-06-25,12,550,,,,,,,10917,7710,14867,152106,106016,214513,344708,207362,549513,1.02911889103,0.937841832351,1.21226643853
2020-06-26,15,565,,,,,,,10918,7716,14832,154437,108199,215964,355626,215078,564344,1.01949663105,0.936798297935,1.1937529056
2020-06-27,19,584,,,,,,,10907,7734,14704,156430,110108,217154,366533,222812,579048,1.01131159227,0.9356140302,1.17215450583
2020-06-28,12,596,,,,,,,10886,7771,14655,158092,111759,218186,377419,230584,593703,1.00437264254,0.93395779011,1.14778546307
2020-06-29,19,615,,,,,,,10857,7816,14634,159438,113131,219034,388276,238400,608336,0.998502941317,0.930149569278,1.12130489888
2020-06-30,16,631,,,,,,,10821,7835,14556,160487,114213,219533,399097,246235,622892,0.993545817881,0.923256513415,1.09368943639
2020-07-01,20,651,,,,,,,10779,7851,14475,161258,115026,219849,409876,254087,637366,0.989365198906,0.921562631697,1.07149776568
2020-07-02,29,680,,,,,,,10732,7883,14380,161776,115683,219803,420608,261970,651745,0.985843339396,0.919799848324,1.05476438108
2020-07-03,22,702,,,,,,,10682,7854,14250,162064,116115,219608,431290,269825,665995,0.982877502316,0.918641239134,1.04290495041
2020-07-04,29,731,,,,,,,10628,7821,14053,162148,116396,219053,441918,277646,680047,0.980376943653,0.917485858276,1.03880900158
2020-07-05,28,759,,,,,,,10571,7819,13921,162055,116604,218366,452489,285465,693968,0.978261038463,0.916065015354,1.03580200063
2020-07-06,27,786,,,,,,,10513,7785,13833,161811,116740,217467,463001,293250,707801,0.976458584695,0.915282862688,1.03424668294
2020-07-07,35,821,,,,,,,10452,7728,13688,161439,116794,216299,473454,300979,721489,0.974907754691,0.913750922247,1.03345516095
2020-07-08,34,855,,,,,,,10390,7704,13587,160956,116775,215130,483844,308683,735075,0.973556084134,0.91274370819,1.03282431161
2020-07-09,34,889,,,,,,,10327,7609,13546,160381,116641,213975,494172,316293,748621,0.972360134602,0.911797982643,1.03105506126
2020-07-10,35,924,,,,,,,10263,7525,13469,159727,116456,212577,504435,323818,762089,0.971284759572,0.91088835123,1.02998966752
2020-07-11,31,955,,,,,,,10198,7443,13368,159007,116183,211113,514633,331262,775457,0.970302084931,0.909652400891,1.02914760861
2020-07-12,26,981,,,,,,,10132,7376,13297,158232,115826,209706,524765,338639,788754,0.969390367916,0.908971492316,1.02850631314
2020-07-13,36,1017,,,,,,,10066,7351,13177,157411,115405,208228,534831,345990,801930,0.968532873468,0.908304909859,1.0277957578
2020-07-14,35,1052,,,,,,,9998,7334,13034,156553,114924,206628,544829,353325,814964,0.96771685611,0.907652625464,1.02708096008
2020-07-15,37,1089,,,,,,,9930,7246,12934,155662,114335,205006,554759,360571,827898,0.966932688563,0.906901538256,1.02636169883
2020-07-16,28,1117,,,,,,,9862,7188,12820,154744,113672,203351,564621,367760,840717,0.9661731455,0.905640462158,1.02557601318
2020-07-17,30,1147,,,,,,,9792,7156,12715,153805,112946,201687,574413,374917,853432,0.965432831747,0.904644774949,1.02473701552
2020-07-18,23,1170,,,,,,,9723,7086,12640,152846,112178,200076,584136,382003,866071,0.964707735381,0.903735767016,1.02389281728
2020-07-19,33,1203,,,,,,,9653,6978,12618,151871,111336,198642,593788,388982,878689,0.963994883678,0.902894439499,1.0230433477
2020-07-20,32,1235,,,,,,,9582,6879,12618,150882,110396,197339,603371,395862,891306,0.963292081099,0.902106559943,1.02218859384
2020-07-21,29,1264,,,,,,,9511,6776,12575,149880,109388,196081,612882,402639,903881,0.962597711313,0.90136148608,1.0213285826
2020-07-22,31,1295,,,,,,,9440,6646,12489,148868,108306,194882,622321,409285,916370,0.961910588509,0.900651266337,1.02061786754
2020-07-23,28,1323,,,,,,,9368,6544,12438,147845,107146,193733,631689,415829,928808,0.961229846238,0.899969958395,1.01986765595
2020-07-24,11,1334,,,,,,,9296,6447,12415,146813,105983,192602,640985,422277,941222,0.960554854591,0.899313116371,1.01910434479
2020-07-25,18,1352,,,,,,,9223,6350,12364,145774,104809,191497,650208,428628,953586,0.959885158621,0.898677406661,1.01833735972
2020-07-26,10,1362,,,,,,,9151,6268,12325,144726,103634,190454,659359,434896,965911,0.95922043262,0.898060321123,1.01756665006
2020-07-27,14,1376,,,,,,,9077,6192,12307,143671,102449,189464,668436,441088,978218,0.958560446205,0.897536022141,1.01679220316
2020-07-28,18,1394,,,,,,,9004,6132,12283,142610,101230,188571,677441,447221,990500,0.957905039187,0.89701330292,1.01601403513
2020-07-29,6,1400,,,,,,,8931,6075,12267,141542,99971,187803,686371,453296,1002767,0.957254102974,0.896500975647,1.015232184
2020-07-30,4,1404,,,,,,,8857,6012,12219,140469,98736,187088,695228,459308,1014985,0.956607566803,0.895998899268,1.0144467046
2020-07-31,4,1408,,,,,,,8783,5928,12144,139390,97476,186412,704011,465237,1027129,0.955965387566,0.895506932626,1.01365766484
2020-08-01,1,1409,,,,,,,8709,5809,12195,138306,96129,185893,712719,471047,1039324,0.955327542271,0.895024934217,1.01286514286
2020-08-02,0,1409,,,,,,,8634,5693,12203,137218,94736,185456,721353,476740,1051526,0.954694022471,0.894552762062,1.01205387842
2020-08-03,0,1409,,,,,,,8560,5578,12185,136124,93336,185023,729913,482318,1063711,0.954064830143,0.89409027368,1.01118385749
2020-08-04,0,1409,,,,,,,8485,5497,12176,135027,91953,184580,738398,487816,1075886,0.953439974646,0.893701362574,1.0103102396
2020-08-05,0,1409,,,,,,,8410,5432,12167,133926,90609,184171,746808,493248,1088052,0.952819470466,0.893326862076,1.00947967241
2020-08-06,50,1459,,,,,,,8335,5372,12154,132822,89335,183836,755143,498620,1100205,0.952203335562,0.892960201489,1.0087702592
2020-08-07,55,1514,,,,,,,8260,5275,12125,131714,88066,183523,763403,503896,1112330,0.951591590131,0.892601251463,1.00805843591
2020-08-08,48,1562,,,,,,,8185,5166,12056,130603,86786,183163,771588,509063,1124385,0.950984255705,0.892249883114,1.00734429099
2020-08-09,13,1575,,,,,,,8110,5066,11983,129490,85501,182783,779698,514130,1136368,0.950381354482,0.89190596809,1.00662791439
2020-08-10,8,1583,,,,,,,8035,4959,11931,128374,84192,182389,787733,519089,1148299,0.949782908837,0.891569378652,1.00590939746
2020-08-11,33,1616,,,,,,,7960,4859,11921,127257,82859,182002,795693,523948,1160219,0.949188940958,0.891239987746,1.00518883294
2020-08-12,63,1679,,,,,,,7885,4768,11908,126137,81496,181627,803578,528717,1172126,0.948599472581,0.890917669072,1.00446454435
2020-08-13,34,1713,,,,,,,7809,4679,11909,125016,80100,181269,811387,533397,1184035,0.948014524799,0.890602297153,1.00369408253
2020-08-14,58,1771,,,,,,,7734,4591,11914,123893,78680,180963,819121,537988,1195948,0.947434117919,0.890293747398,1.00292169988
2020-08-15,41,1812,,,,,,,7659,4492,11916,122770,77244,180735,826781,542481,1207863,0.946858271361,0.889991896162,1.00214750651
2020-08-16,17,1829,,,,,,,7584,4390,11916,121646,75825,180455,834365,546872,1219779,0.946287003586,0.889696620804,1.00137161394
2020-08-17,9,1838,,,,,,,7509,4292,11914,120521,74425,180166,841874,551165,1231692,0.945720332046,0.889407799742,1.00059413506
2020-08-18,37,1875,,,,,,,7434,4202,11909,119395,73048,179890,849308,555367,1243600,0.945158273144,0.889165203921,0.999815184013
2020-08-19,45,1920,,,,,,,7360,4112,11903,118270,71664,179617,856668,559480,1255502,0.944600842218,0.888911155477,0.999034876148
2020-08-20,33,1953,,,,,,,7285,4025,11885,117145,70257,179335,863953,563506,1267387,0.944048053521,0.888662726669,0.998253327922
2020-08-21,25,1978,,,,,,,7211,3935,11860,116020,68821,179041,871163,567441,1279246,0.943499920214,0.888419926863,0.997471478765
2020-08-22,33,2011,,,,,,,7136,3843,11833,114896,67388,178749,878300,571285,1291079,0.942956454363,0.88818240937,0.996687895087
2020-08-23,17,2028,,,,,,,7062,3761,11804,113773,65982,178498,885362,575046,1302882,0.942417666943,0.887950183412,0.995903426441
2020-08-24,2,2030,,,,,,,6995,3686,11783,112658,64602,178297,892356,578732,1314665,0.942805549157,0.889198904877,0.994762483526
2020-08-25,42,2072,,,,,,,6928,3613,11760,111551,63256,178125,899284,582345,1326424,0.943200554284,0.88834261027,0.993822460869
2020-08-26,34,2106,,,,,,,6861,3541,11735,110452,61938,177940,906145,585887,1338158,0.943602185912,0.886194146991,0.994546088549
2020-08-27,34,2140,,,,,,,6795,3470,11709,109362,60640,177741,912940,589358,1349866,0.944010468108,0.886150396935,0.995380885927
2020-08-28,13,2153,,,,,,,6730,3401,11682,108283,59362,177514,919670,592759,1361548,0.944425399271,0.886112743275,0.996307427857
2020-08-29,24,2177,,,,,,,6668,3335,11657,107217,58106,177258,926339,596095,1373205,0.944846951278,0.886017565643,0.997173937483
2020-08-30,11,2188,,,,,,,6607,3257,11632,106165,56871,176974,932946,599352,1384836,0.945275042105,0.884954890584,0.998637690185
2020-08-31,4,2192,,,,,,,6548,3185,11585,105129,55665,176642,939493,602538,1396421,0.945709532273,0.884345794756,1.00074857705
2020-09-01,16,2208,,,,,,,6489,3106,11489,104109,54479,176217,945983,605645,1407909,0.946150321722,0.883917247665,1.00286095896
2020-09-02,39,2247,,,,,,,6432,3041,11442,103106,53318,175750,952415,608686,1419350,0.946597340343,0.882868699373,1.00497453571
2020-09-03,34,2281,,,,,,,6376,2978,11420,102123,52184,175267,958791,611665,1430769,0.947050516014,0.88243016139,1.00708899617
2020-09-04,19,2300,,,,,,,6322,2915,11419,101160,51074,174802,965113,614580,1442188,0.947509772329,0.881606961681,1.00964193168
2020-09-05,27,2327,,,,,,,6269,2844,11458,100219,49982,174400,971382,617424,1453645,0.947975010802,0.881639532893,1.0119547538
2020-09-06,8,2335,,,,,,,6218,2774,11449,99300,48914,174016,977600,620199,1465094,0.948446131257,0.880942499463,1.0134216893
2020-09-07,0,2335,,,,,,,6167,2706,11442,98406,47859,173654,983767,622906,1476535,0.948923039381,0.87986381616,1.01557826561
2020-09-08,7,2342,,,,,,,6119,2639,11407,97529,46812,173278,989886,625545,1487942,0.949405643678,0.87887081721,1.01750830287
2020-09-09,21,2363,,,,,,,6071,2573,11374,96673,45773,172892,995957,628119,1499315,0.949893851138,0.878082510624,1.01950433004
2020-09-10,0,2363,,,,,,,6025,2508,11329,95837,44740,172486,1001982,630627,1510644,0.950387562283,0.877235224618,1.02160050273
2020-09-11,,,16.7586874633,10,26,2379.75868746,2373,2389,5981,2438,11293,95023,43708,172070,1007963,633066,1521936,0.950886672848,0.876393607999,1.02410118033
2020-09-12,,,16.7722262914,10,26,2396.53091375,2383,2414,5937,2370,11237,94230,42677,171624,1013900,635437,1533172,0.951391077017,0.875557562828,1.02651792863
2020-09-13,,,16.7832423069,10,26,2413.31415606,2393,2440,5896,2303,11209,93457,41645,171177,1019796,637740,1544381,0.951900667949,0.874720825307,1.02962470818
2020-09-14,,,16.791901103,9,27,2430.10605716,2403,2466,5855,2238,11263,92705,40626,170808,1025651,639979,1555644,0.952415336993,0.873508206431,1.03339879445
2020-09-15,,,16.7983990848,9,27,2446.90445625,2413,2492,5816,2177,11262,91974,39618,170485,1031467,642157,1566905,0.952934972035,0.871497893192,1.03642732475
2020-09-16,,,16.8029602362,9,27,2463.70741649,2422,2519,5779,2117,11297,91263,38629,170293,1037246,644275,1578202,0.953459457041,0.869532196592,1.03844200717
2020-09-17,,,16.8058270486,9,27,2480.51324353,2432,2546,5743,2059,11366,90574,37648,170218,1042989,646334,1589567,0.953988672603,0.868324739575,1.04143005295
