date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.39075610129,4,16,1311.15477798,1248,1398,2860,942,6099,45615,17210,90394,558252,327786,884535,0.944125583178,0.844521788731,1.04635071932
2020-09-26,,,9.28449845442,4,16,1320.43927644,1253,1414,2839,916,6111,45208,16788,90541,561091,328702,890646,0.944585219689,0.842552504442,1.04958826909
2020-09-27,,,9.17981605758,4,16,1329.6190925,1257,1429,2818,893,6123,44813,16374,90716,563910,329595,896768,0.945050021221,0.840544479024,1.0522812498
2020-09-28,,,9.07674617467,4,16,1338.69583867,1262,1444,2799,878,6155,44431,15967,90882,566709,330474,902922,0.945519802067,0.83864209728,1.05413692396
2020-09-29,,,8.97531284067,4,16,1347.67115151,1266,1460,2780,862,6195,44060,15566,91077,569488,331336,909117,0.945994371452,0.836752367809,1.05667224181
2020-09-30,,,8.87553582083,4,16,1356.54668733,1271,1475,2762,838,6237,43702,15167,91334,572250,332175,915353,0.946485162056,0.834875058759,1.06009766218
2020-10-01,,,8.77743714701,4,16,1365.32412448,1275,1490,2745,809,6316,43357,14768,91635,574995,332984,921668,0.946982350186,0.833009937721,1.06352104596
2020-10-02,,,8.68104143305,4,16,1374.00516591,1279,1505,2729,784,6378,43024,14375,91967,577724,333769,928045,0.947483677067,0.831156772139,1.06690147113
2020-10-03,,,8.58637530168,3,16,1382.59154121,1283,1520,2714,764,6443,42704,13993,92373,580438,334533,934488,0.947991655619,0.829315329687,1.07008184444
2020-10-04,,,8.4934621534,3,16,1391.08500337,1287,1535,2699,745,6510,42397,13626,92871,583137,335279,940997,0.948507341923,0.827485378623,1.07289861244
2020-10-05,,,8.40232283843,3,16,1399.48732621,1291,1550,2686,723,6580,42103,13259,93420,585823,336002,947576,0.949036624957,0.825666688116,1.0753128536
2020-10-06,,,8.31297755514,3,16,1407.80030376,1294,1565,2673,701,6652,41822,12890,94022,588496,336704,954228,0.949574686383,0.824774522883,1.07770834665
2020-10-07,,,8.22544696575,3,15,1416.02575073,1298,1580,2662,680,6725,41554,12526,94679,591158,337385,960952,0.950115677611,0.822967255175,1.08008382202
2020-10-08,,,8.13975228291,3,15,1424.16550301,1302,1595,2651,660,6782,41300,12177,95385,593809,338045,967734,0.950659352025,0.821123988826,1.08243795536
2020-10-09,,,8.05591250586,3,15,1432.22141551,1305,1610,2642,640,6841,41059,11842,96138,596451,338685,974574,0.951211522077,0.819294454779,1.08476936472
2020-10-10,,,7.97394414914,3,15,1440.19535966,1308,1624,2633,620,6902,40832,11520,96941,599085,339306,981476,0.951771771148,0.817478330489,1.08707660769
2020-10-11,,,7.89386159122,3,15,1448.08922126,1312,1639,2626,601,6979,40619,11205,97808,601711,339908,988454,0.952337160965,0.815675296349,1.08963496949
2020-10-12,,,7.81567742751,3,15,1455.90489868,1315,1653,2619,583,7077,40420,10896,98763,604330,340491,995530,0.952908091893,0.813885036081,1.09182162419
2020-10-13,,,7.73940432175,3,15,1463.644303,1318,1668,2614,565,7178,40235,10582,99786,606944,341056,1002708,0.953486210867,0.812107237107,1.09341398437
2020-10-14,,,7.66505621172,3,15,1471.30935922,1321,1683,2609,547,7299,40065,10267,100890,609553,341604,1010006,0.954068205023,0.810540147538,1.09506349258
2020-10-15,,,7.59264594285,3,15,1478.90200516,1324,1697,2606,527,7403,39909,9956,102056,612159,342131,1017408,0.954658863154,0.810024403873,1.09665933524
2020-10-16,,,7.52218544159,2,15,1486.4241906,1327,1712,2604,507,7499,39768,9654,103239,614763,342639,1024907,0.955257321101,0.809887488645,1.09902155735
2020-10-17,,,7.45368602517,2,15,1493.87787663,1330,1727,2603,488,7612,39642,9358,104474,617366,343127,1032519,0.955855773023,0.809755735856,1.10200930579
2020-10-18,,,7.38715897123,2,15,1501.2650356,1333,1741,2602,469,7726,39531,9063,105757,619968,343597,1040244,0.9564587835,0.809628955975,1.10495867878
2020-10-19,,,7.32261770057,2,15,1508.5876533,1336,1756,2603,451,7821,39435,8769,107068,622572,344049,1048065,0.957061846976,0.809506962468,1.10786703211
2020-10-20,,,7.26007557806,2,15,1515.84772888,1338,1771,2606,434,7919,39355,8480,108407,625177,344483,1055983,0.957663834966,0.80917078894,1.11073159159
2020-10-21,,,7.19954595755,2,15,1523.04727483,1341,1785,2609,417,8019,39290,8196,109774,627786,344901,1064001,0.958264376126,0.808402278221,1.11324655685
2020-10-22,,,7.14104253477,2,15,1530.18831737,1344,1800,2613,410,8121,39241,7926,111171,630399,345311,1072122,0.958866864136,0.807969782069,1.11436089167
2020-10-23,,,7.08457951091,2,15,1537.27289688,1346,1815,2619,403,8226,39208,7669,112615,633018,345715,1080348,0.959470432718,0.806569914421,1.11589838183
2020-10-24,,,7.03017535825,2,15,1544.30307224,1348,1830,2626,386,8333,39192,7415,114106,635644,346101,1088680,0.960072246092,0.805205511965,1.11813271016
2020-10-25,,,6.97784871237,2,15,1551.28092095,1351,1845,2634,369,8442,39192,7164,115647,638277,346471,1097122,0.960676946168,0.804178461611,1.12068094061
2020-10-26,,,6.92761826357,2,15,1558.20853921,1353,1859,2643,354,8554,39209,6916,117222,640920,346825,1105676,0.961279230431,0.804123619861,1.12386169003
2020-10-27,,,6.87950332168,2,15,1565.08804253,1355,1874,2653,338,8655,39243,6672,118800,643573,347164,1114330,0.961878975877,0.804072470603,1.12699431412
2020-10-28,,,6.83352435816,2,16,1571.92156689,1357,1890,2665,326,8756,39295,6434,120379,646239,347491,1123086,0.962479360647,0.80402320947,1.13009723961
2020-10-29,,,6.7897031611,2,16,1578.71127005,1360,1905,2678,318,8842,39363,6204,121923,648917,347809,1131928,0.963080109163,0.803975758345,1.13370398647
2020-10-30,,,6.74806222678,2,16,1585.45933228,1362,1920,2693,309,8940,39450,5987,123459,651609,348118,1140867,0.963682565092,0.803930041446,1.13648626608
2020-10-31,,,6.70862427367,2,16,1592.16795655,1364,1936,2708,301,9039,39554,5780,124999,654317,348419,1149905,0.964280542951,0.803885985981,1.13878706386
2020-11-01,,,6.6714128337,1,16,1598.83936939,1366,1952,2725,293,9232,39677,5585,126618,657043,348712,1159136,0.964879052039,0.803843522445,1.14158386941
