date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,18,,,,,,,201,146,266,3168,2208,4435,8488,5156,13507,0.857429273557,0.793980759084,0.946878783883
2020-04-23,4,22,,,,,,,200,145,263,3148,2208,4368,8687,5301,13769,0.857321952288,0.793868487969,0.946773548871
2020-04-24,0,22,,,,,,,198,144,260,3128,2205,4304,8886,5445,14029,0.857215912064,0.793760332571,0.946667925168
2020-04-25,5,27,,,,,,,197,143,258,3107,2201,4245,9082,5589,14286,0.857113480748,0.793690734096,0.946561906423
2020-04-26,0,27,,,,,,,195,141,255,3085,2194,4186,9277,5730,14541,0.857013360131,0.793601968768,0.946455679091
2020-04-27,0,27,,,,,,,193,139,251,3063,2186,4129,9470,5870,14791,0.856917629883,0.793521777096,0.946349412528
2020-04-28,2,29,,,,,,,191,138,249,3040,2175,4075,9662,6008,15040,0.85682700982,0.793459928783,0.946243311695
2020-04-29,1,30,,,,,,,190,136,247,3017,2163,4022,9851,6145,15286,0.856742125602,0.793405761297,0.946137627899
2020-04-30,0,30,,,,,,,188,134,244,2993,2149,3971,10039,6279,15530,0.856665020315,0.793419924667,0.946032672632
2020-05-01,3,33,,,,,,,186,132,241,2969,2135,3920,10225,6411,15771,0.856597802946,0.793381010722,0.945928835479
2020-05-02,0,33,,,,,,,184,131,240,2944,2118,3873,10409,6543,16010,0.856543233406,0.793317635114,0.945826607428
2020-05-03,0,33,,,,,,,182,128,239,2918,2100,3830,10591,6672,16248,0.856504930226,0.793269227109,0.9457406619
2020-05-04,1,34,,,,,,,180,126,236,2892,2080,3788,10771,6798,16484,0.856487645485,0.793240643235,0.945674398451
2020-05-05,2,36,,,,,,,178,123,235,2866,2058,3748,10949,6922,16718,0.856497628838,0.793239161794,0.945617710465
2020-05-06,1,37,,,,,,,176,121,234,2839,2033,3711,11125,7043,16952,0.856543109191,0.793297187177,0.945562826064
2020-05-07,1,38,,,,,,,174,119,233,2812,2007,3678,11299,7163,17185,0.856634931097,0.793374459404,0.945504321799
2020-05-08,1,39,,,,,,,172,116,232,2784,1978,3647,11472,7280,17416,0.856787393494,0.793526563855,0.945434432615
2020-05-09,0,39,,,,,,,170,114,230,2756,1949,3617,11642,7394,17646,0.857019350454,0.793774106189,0.945514721633
2020-05-10,0,39,,,,,,,168,112,229,2728,1918,3588,11810,7507,17874,0.857355646565,0.793993555549,0.945583712896
2020-05-11,0,39,,,,,,,166,111,227,2699,1888,3561,11976,7619,18101,0.857828970867,0.794255706073,0.945748737687
2020-05-12,1,40,,,,,,,164,109,226,2670,1858,3535,12141,7728,18326,0.858482217421,0.794437274335,0.945992022893
2020-05-13,3,43,,,,,,,162,107,225,2641,1827,3511,12303,7836,18551,0.85937142701,0.794646240105,0.946453234842
2020-05-14,2,45,,,,,,,160,106,224,2612,1797,3488,12463,7942,18774,0.860569332811,0.794863608319,0.946965936433
2020-05-15,1,46,,,,,,,158,104,223,2583,1768,3467,12622,8047,18997,0.862169407904,0.795134096686,0.947898670345
2020-05-16,0,46,,,,,,,157,103,222,2554,1739,3448,12778,8151,19218,0.864290057498,0.79531469577,0.949217088468
2020-05-17,1,47,,,,,,,155,102,221,2525,1710,3429,12933,8253,19438,0.86707813526,0.795466724334,0.951514004622
2020-05-18,1,48,,,,,,,153,100,220,2496,1681,3410,13087,8353,19657,0.870710213857,0.796184086907,0.954686174687
2020-05-19,0,48,,,,,,,152,99,219,2468,1654,3392,13239,8453,19876,0.875389015846,0.798278094815,0.958980655625
2020-05-20,0,48,,,,,,,151,97,219,2441,1628,3377,13390,8550,20094,0.881331417202,0.801096241978,0.964657113071
2020-05-21,0,48,,,,,,,150,97,221,2415,1603,3363,13540,8647,20315,0.888744394058,0.803543428898,0.971942034645
2020-05-22,0,48,,,,,,,150,97,223,2390,1581,3353,13690,8745,20537,0.897787880553,0.806656699091,0.980956854793
2020-05-23,1,49,,,,,,,150,96,225,2368,1561,3346,13839,8841,20761,0.908530307831,0.810596023635,0.992525867253
2020-05-24,-1,48,,,,,,,150,96,226,2347,1543,3342,13989,8938,20987,0.920912229121,0.815550195553,1.01586223162
2020-05-25,6,54,,,,,,,150,95,228,2329,1526,3341,14140,9034,21214,0.934738526557,0.821736253963,1.04152361276
2020-05-26,0,54,,,,,,,152,95,229,2315,1510,3342,14291,9129,21442,0.949710059974,0.829394938007,1.06672126207
2020-05-27,0,54,,,,,,,153,95,232,2304,1496,3348,14444,9225,21674,0.965481552041,0.83878013959,1.09085588641
2020-05-28,1,55,,,,,,,155,96,235,2296,1485,3358,14599,9321,21909,0.981713679883,0.850140222656,1.11231005793
2020-05-29,0,55,,,,,,,157,95,241,2293,1474,3376,14756,9417,22150,0.998095371615,0.863689669272,1.13043142529
2020-05-30,4,59,,,,,,,160,94,246,2295,1464,3399,14916,9512,22395,1.01434103495,0.878552823402,1.14508327878
2020-05-31,0,59,,,,,,,163,94,250,2301,1455,3427,15080,9606,22644,1.03018566153,0.894678072524,1.15651058694
2020-06-01,0,59,,,,,,,167,95,254,2313,1448,3460,15246,9702,22898,1.04539038174,0.913647778716,1.16516779146
2020-06-02,0,59,,,,,,,170,96,259,2330,1444,3499,15416,9798,23156,1.05974958777,0.930257637773,1.17187614448
2020-06-03,2,61,,,,,,,174,97,266,2352,1442,3547,15591,9895,23422,1.07308716459,0.957576787111,1.17689727643
2020-06-04,0,61,,,,,,,179,99,274,2380,1445,3602,15770,9995,23696,1.08524629434,0.989693963583,1.1804836383
2020-06-05,4,65,,,,,,,184,103,282,2413,1451,3663,15954,10098,23977,1.09609000829,1.00392873531,1.18349772578
2020-06-06,0,65,,,,,,,189,106,292,2453,1460,3731,16143,10205,24268,1.1055204465,1.01878434504,1.18512893518
2020-06-07,0,65,,,,,,,194,110,302,2498,1474,3808,16337,10315,24569,1.11350472531,1.03215601141,1.18634777681
2020-06-08,0,65,,,,,,,200,114,313,2548,1492,3895,16537,10430,24881,1.12008874343,1.04460450015,1.1871116667
2020-06-09,1,66,,,,,,,206,118,324,2603,1514,3991,16743,10548,25204,1.12538832744,1.05342629612,1.18774296112
2020-06-10,1,67,,,,,,,212,122,335,2664,1541,4097,16955,10671,25539,1.12956485435,1.0609113246,1.18816486405
2020-06-11,2,69,,,,,,,218,127,347,2729,1573,4212,17173,10798,25886,1.13279732822,1.06586138664,1.18840747908
2020-06-12,0,69,,,,,,,225,131,360,2799,1608,4337,17398,10929,26245,1.13526184321,1.06998670358,1.18846380793
2020-06-13,1,70,,,,,,,232,134,372,2874,1647,4467,17630,11064,26617,1.13701878714,1.07336802594,1.18806677221
2020-06-14,0,70,,,,,,,239,139,385,2952,1692,4607,17869,11204,27001,1.13828391293,1.07609875627,1.18790486502
2020-06-15,1,71,,,,,,,246,145,399,3035,1742,4756,18114,11349,27399,1.13915285099,1.07832574415,1.18788468432
2020-06-16,0,71,,,,,,,253,149,412,3121,1797,4914,18367,11499,27811,1.139696468,1.08022654045,1.18742303867
2020-06-17,0,71,,,,,,,261,153,427,3212,1854,5082,18628,11653,28237,1.13994554049,1.08143653308,1.1874954059
2020-06-18,1,72,,,,,,,268,159,441,3306,1916,5257,18897,11812,28678,1.13987739715,1.0811714831,1.18754745076
2020-06-19,1,73,,,,,,,276,164,456,3403,1981,5439,19173,11977,29134,1.13957566776,1.08044486902,1.18759386792
2020-06-20,0,73,,,,,,,284,170,471,3504,2048,5628,19457,12147,29604,1.13893658647,1.07987000185,1.1878021958
2020-06-21,0,73,,,,,,,293,174,485,3607,2116,5822,19750,12321,30089,1.13797724253,1.07890899988,1.18798155692
2020-06-22,0,73,,,,,,,301,177,500,3714,2183,6020,20051,12499,30589,1.13662967466,1.07646516017,1.1879273569
2020-06-23,1,74,,,,,,,309,181,515,3823,2250,6223,20360,12680,31103,1.13476795393,1.07333278937,1.18752663692
2020-06-24,0,74,,,,,,,317,185,527,3934,2317,6426,20677,12866,31630,1.13237787751,1.06937910144,1.18722080878
2020-06-25,0,74,,,,,,,325,189,539,4047,2383,6630,21002,13055,32169,1.12932025187,1.06454246195,1.18654681512
2020-06-26,0,74,,,,,,,333,192,552,4162,2449,6835,21335,13247,32720,1.12560517709,1.05869248774,1.18574697845
2020-06-27,0,74,,,,,,,341,196,561,4278,2515,7036,21676,13444,33280,1.12123668029,1.05188062248,1.18526782334
2020-06-28,0,74,,,,,,,348,201,566,4395,2582,7230,22025,13646,33846,1.11627042918,1.04320700103,1.1850191221
2020-06-29,0,74,,,,,,,355,206,575,4511,2649,7420,22380,13853,34421,1.11080897505,1.0227557018,1.18504585786
2020-06-30,1,75,,,,,,,362,211,581,4628,2715,7603,22742,14065,35001,1.10492462927,1.0104089244,1.18453445623
2020-07-01,0,75,,,,,,,368,215,585,4743,2782,7776,23110,14281,35586,1.09874980886,1.00239361347,1.18385305147
2020-07-02,2,77,,,,,,,374,220,590,4856,2848,7939,23484,14501,36176,1.09237694314,0.990154955375,1.18309076963
2020-07-03,0,77,,,,,,,380,224,594,4968,2913,8091,23864,14726,36769,1.08589202319,0.979890110049,1.18251586953
2020-07-04,2,79,,,,,,,385,228,601,5076,2977,8236,24249,14955,37369,1.07937702058,0.971459477394,1.18182208412
2020-07-05,0,79,,,,,,,390,231,598,5182,3039,8363,24639,15186,37967,1.07290529599,0.966921023778,1.18099659365
2020-07-06,3,82,,,,,,,394,235,595,5284,3100,8473,25034,15422,38562,1.06653664874,0.963249251117,1.18000644319
2020-07-07,0,82,,,,,,,398,238,594,5381,3161,8567,25432,15660,39155,1.06031998617,0.953949393244,1.17881066691
2020-07-08,0,82,,,,,,,402,242,594,5474,3221,8646,25834,15902,39749,1.054301451,0.944192397609,1.17735873749
2020-07-09,4,86,,,,,,,406,246,592,5563,3282,8710,26240,16148,40340,1.04852808244,0.936434598713,1.17554426157
2020-07-10,3,89,,,,,,,409,250,603,5646,3343,8774,26648,16399,40942,1.04304148969,0.931026721467,1.17325283835
2020-07-11,3,92,,,,,,,411,252,615,5724,3403,8837,27060,16651,41557,1.03786665281,0.92489175528,1.17071195182
2020-07-12,1,93,,,,,,,414,253,618,5797,3459,8895,27473,16904,42175,1.03300545465,0.921286549284,1.16747445222
2020-07-13,0,93,,,,,,,416,255,625,5865,3513,8954,27889,17160,42799,1.02843956712,0.918607289052,1.16339023288
2020-07-14,4,97,,,,,,,418,257,631,5927,3564,9009,28307,17417,43429,1.02413998085,0.916613534506,1.15838780745
2020-07-15,1,98,,,,,,,420,259,635,5985,3611,9063,28727,17677,44064,1.0200775207,0.914917835545,1.15238607551
2020-07-16,3,101,,,,,,,421,258,639,6038,3654,9116,29148,17935,44702,1.01623028223,0.913508094378,1.14529569568
2020-07-17,0,101,,,,,,,422,257,643,6085,3691,9170,29570,18193,45345,1.01258677221,0.912433885004,1.1370473846
2020-07-18,0,101,,,,,,,423,258,646,6128,3725,9222,29993,18451,45990,1.00914544857,0.911600206036,1.12762913713
2020-07-19,0,101,,,,,,,424,260,646,6167,3757,9267,30416,18712,46635,1.00591207033,0.910938620782,1.11717274381
2020-07-20,1,102,,,,,,,424,264,644,6201,3790,9312,30840,18977,47278,1.00289624575,0.910400146991,1.10595281613
2020-07-21,0,102,,,,,,,424,266,639,6231,3821,9355,31264,19243,47917,1.0001081775,0.909949883313,1.09403961825
2020-07-22,3,105,,,,,,,424,266,636,6257,3849,9397,31689,19509,48552,0.99755608772,0.909563037394,1.08176580814
2020-07-23,0,105,,,,,,,424,268,634,6279,3875,9437,32113,19778,49185,0.995244393264,0.908953435867,1.07014659177
2020-07-24,0,105,,,,,,,424,271,631,6297,3900,9476,32537,20049,49816,0.993172538459,0.908510531677,1.06633849273
2020-07-25,0,105,,,,,,,424,273,631,6312,3924,9505,32961,20323,50446,0.991334438187,0.908257383442,1.06128589284
2020-07-26,2,107,,,,,,,423,276,630,6324,3948,9519,33384,20599,51076,0.989718559684,0.907879697223,1.05785921556
2020-07-27,0,107,,,,,,,423,275,625,6333,3970,9526,33807,20874,51700,0.988308642891,0.906728057369,1.05484997167
2020-07-28,0,107,,,,,,,422,272,618,6340,3987,9520,34229,21147,52318,0.987084933583,0.906128362746,1.05450851137
2020-07-29,2,109,,,,,,,422,271,619,6344,4001,9508,34651,21419,52936,0.986025682242,0.905610484316,1.05416324453
2020-07-30,2,111,,,,,,,421,267,620,6346,4008,9493,35072,21686,53556,0.985108627029,0.905158055334,1.05337801972
2020-07-31,2,113,,,,,,,421,263,617,6345,4014,9471,35493,21950,54173,0.984312238961,0.904757957617,1.05241449828
2020-08-01,1,114,,,,,,,420,262,612,6344,4019,9440,35913,22212,54784,0.983616614469,0.904029155219,1.05137978917
2020-08-02,0,114,,,,,,,419,260,610,6340,4021,9404,36333,22473,55394,0.983004002232,0.902638671174,1.05102155899
2020-08-03,1,115,,,,,,,419,259,608,6335,4020,9367,36752,22732,56001,0.982459018147,0.901608561643,1.05063511021
2020-08-04,0,115,,,,,,,418,254,606,6330,4010,9329,37170,22987,56607,0.981968630762,0.900750026188,1.05023484585
2020-08-05,0,115,,,,,,,418,249,608,6323,3993,9299,37587,23237,57215,0.981521999839,0.900027715426,1.04982988578
2020-08-06,2,117,,,,,,,417,245,608,6316,3973,9271,38004,23483,57823,0.981110236344,0.899413451427,1.04942020515
2020-08-07,1,118,,,,,,,416,244,610,6308,3949,9247,38420,23727,58432,0.98072613324,0.898884884825,1.04900713869
2020-08-08,0,118,,,,,,,415,243,613,6299,3922,9230,38836,23971,59045,0.980363898998,0.898424356292,1.0486266503
2020-08-09,0,118,,,,,,,415,243,617,6290,3891,9215,39251,24214,59661,0.980018911972,0.898030857089,1.04824688064
2020-08-10,2,120,,,,,,,414,242,618,6281,3857,9204,39665,24457,60279,0.979687504218,0.897655996588,1.04786669236
2020-08-11,0,120,,,,,,,413,239,620,6271,3821,9198,40078,24696,60898,0.979366777123,0.897234035167,1.04748518965
2020-08-12,1,121,,,,,,,413,234,621,6262,3783,9200,40491,24930,61518,0.979054447696,0.896849892683,1.04710166716
2020-08-13,3,124,,,,,,,412,230,622,6252,3742,9204,40903,25161,62140,0.978748722517,0.896497546266,1.0467155693
2020-08-14,0,124,,,,,,,411,226,625,6242,3701,9209,41315,25387,62764,0.978448195623,0.896186212996,1.04632645813
2020-08-15,0,124,,,,,,,411,222,630,6232,3660,9222,41725,25610,63394,0.978151766572,0.895894990038,1.04593398794
2020-08-16,1,125,,,,,,,410,219,634,6222,3616,9245,42135,25829,64028,0.97785857514,0.89562038489,1.04553788532
2020-08-17,2,127,,,,,,,409,215,640,6212,3571,9275,42545,26045,64668,0.977567949561,0.895359656874,1.04513793355
2020-08-18,0,127,,,,,,,409,214,646,6202,3526,9313,42954,26259,65314,0.977279365673,0.895110652381,1.04473396031
2020-08-19,0,127,,,,,,,408,211,651,6192,3483,9358,43362,26470,65964,0.976992414772,0.894871676014,1.04432582812
2020-08-20,1,128,,,,,,,407,209,654,6182,3442,9403,43769,26680,66617,0.976706778377,0.894641389901,1.0439134269
2020-08-21,3,131,,,,,,,407,207,656,6172,3404,9450,44176,26887,67272,0.976422208463,0.894418735091,1.04349666808
2020-08-22,0,131,,,,,,,406,204,658,6161,3363,9498,44582,27091,67930,0.976138511994,0.894202870228,1.0430754801
2020-08-23,0,131,,,,,,,405,200,660,6151,3320,9545,44987,27292,68589,0.975855538844,0.893993123723,1.04262456156
2020-08-24,2,133,,,,,,,405,197,665,6142,3275,9593,45392,27489,69254,0.97674446129,0.896413204808,1.04261939179
2020-08-25,0,133,,,,,,,405,194,672,6132,3227,9647,45797,27684,69925,0.977637309428,0.899448049764,1.04371055929
2020-08-26,0,133,,,,,,,405,192,679,6124,3180,9706,46202,27877,70604,0.978533699982,0.901852497827,1.04516845654
2020-08-27,0,133,,,,,,,405,189,685,6116,3136,9770,46607,28067,71288,0.979433585582,0.902739444498,1.04752570726
2020-08-28,3,136,,,,,,,405,187,688,6108,3093,9836,47011,28254,71975,0.980336915036,0.904266277861,1.05046983358
2020-08-29,0,136,,,,,,,405,185,689,6101,3052,9900,47416,28440,72664,0.981243630053,0.904950795951,1.05119798862
2020-08-30,1,137,,,,,,,405,184,690,6095,3014,9960,47821,28625,73354,0.982153645458,0.905638375355,1.05104175719
2020-08-31,2,139,,,,,,,405,183,691,6090,2978,10016,48226,28808,74044,0.983066844842,0.907251966872,1.05342237915
2020-09-01,0,139,,,,,,,405,181,691,6086,2944,10067,48631,28990,74734,0.983983140444,0.90976163635,1.05454532194
2020-09-02,0,139,,,,,,,406,180,691,6083,2911,10112,49037,29170,75425,0.984902466132,0.909263352304,1.05510251138
2020-09-03,1,140,,,,,,,406,179,694,6082,2879,10155,49443,29350,76119,0.98582475633,0.909266410974,1.05685425626
2020-09-04,2,142,,,,,,,407,177,704,6081,2847,10205,49850,29527,76822,0.986749943822,0.908202466041,1.05774816074
2020-09-05,0,142,,,,,,,408,173,708,6082,2814,10258,50258,29701,77530,0.987677947966,0.907806989933,1.05937510306
2020-09-06,1,143,,,,,,,409,171,713,6085,2781,10313,50667,29873,78242,0.988608687333,0.906998075044,1.06157856982
2020-09-07,3,146,,,,,,,409,169,728,6089,2750,10381,51076,30042,78970,0.989542084132,0.905530301262,1.06601863945
2020-09-08,0,146,,,,,,,411,166,743,6094,2719,10459,51487,30209,79712,0.990478061864,0.904067939845,1.07047038208
2020-09-09,1,147,,,,,,,412,162,756,6101,2688,10543,51898,30372,80468,0.99141654222,0.903102257855,1.07460873577
2020-09-10,0,147,,,,,,,413,158,770,6109,2654,10635,52311,30531,81238,0.992357441641,0.902953948965,1.07856344411
2020-09-11,,,0.884896665685,0,2,147.884896666,147,149,414,155,776,6119,2620,10726,52725,30687,82014,0.993300672237,0.902460412772,1.08146113485
2020-09-12,,,0.883336462688,0,2,148.768233128,148,150,416,153,783,6130,2586,10821,53141,30841,82796,0.994246143695,0.901382204297,1.08430485402
2020-09-13,,,0.881805377653,0,2,149.650038506,148,152,417,151,793,6142,2552,10925,53558,30993,83589,0.995193763391,0.900307619356,1.08714675053
2020-09-14,,,0.880314486963,0,2,150.530352993,148,153,419,151,801,6157,2519,11036,53977,31144,84389,0.996143435645,0.899236630378,1.08998628629
2020-09-15,,,0.878876288949,0,2,151.409229282,149,154,421,150,807,6172,2486,11152,54398,31295,85195,0.997095060432,0.898169209428,1.09282289491
2020-09-16,,,0.877504469999,0,2,152.286733752,149,156,423,150,818,6190,2455,11279,54821,31445,86012,0.998048532899,0.897105328273,1.09552853788
2020-09-17,,,0.876213308149,0,2,153.16294706,150,157,425,150,823,6209,2425,11411,55245,31596,86835,0.999003743536,0.896044958223,1.09818116058
2020-09-18,,,0.875016564069,0,2,154.037963624,150,158,427,150,829,6229,2396,11546,55672,31746,87664,0.999960578227,0.894988070015,1.10093580078
2020-09-19,,,0.873922971903,0,2,154.911886596,151,160,429,147,837,6251,2366,11679,56102,31894,88501,1.00091891796,0.893934633801,1.1040124421
2020-09-20,,,0.872942065004,0,2,155.784828661,151,161,432,145,848,6276,2338,11819,56534,32040,89349,1.00187863829,0.892467653329,1.10673318764
2020-09-21,,,0.87208428452,0,2,156.656912946,152,163,434,145,864,6301,2312,11970,56968,32186,90212,1.00283960879,0.890624155334,1.10944414049
2020-09-22,,,0.871360756824,0,2,157.528273702,152,164,437,145,880,6329,2288,12122,57405,32331,91092,1.00380169275,0.888787247859,1.11214441432
2020-09-23,,,0.870782648612,0,2,158.399056351,153,165,440,145,893,6359,2267,12273,57845,32477,91985,1.00476474691,0.886956901876,1.11483307848
2020-09-24,,,0.870352107532,0,2,159.269408459,153,167,443,145,919,6391,2250,12435,58289,32623,92903,1.00572862111,0.885133086218,1.11765232583
2020-09-25,,,0.870346435877,0,2,160.139754894,153,168,447,144,944,6424,2236,12609,58735,32767,93846,1.00669315784,0.88331576768,1.12088581123
2020-09-26,,,0.870497358364,0,2,161.010252253,154,170,450,143,970,6460,2224,12802,59186,32911,94815,1.00765819175,0.881659146244,1.12411079061
2020-09-27,,,0.870811022924,0,2,161.881063276,154,171,454,142,997,6498,2212,13015,59639,33054,95811,1.00862354909,0.880327254321,1.12732622078
2020-09-28,,,0.871293467142,0,2,162.752356743,155,173,458,141,1025,6539,2202,13248,60097,33195,96836,1.00958904732,0.879584680615,1.13053100045
2020-09-29,,,0.871949517341,0,2,163.62430626,155,174,462,141,1052,6582,2193,13499,60559,33337,97887,1.0105544945,0.878870689797,1.13425272178
2020-09-30,,,0.872783766857,0,2,164.497090027,155,176,466,138,1077,6627,2180,13769,61025,33475,98963,1.0115196888,0.878312709268,1.13835552442
2020-10-01,,,0.873801302686,0,2,165.37089133,156,177,470,136,1102,6675,2166,14053,61495,33612,100065,1.01248441781,0.877757442175,1.14212779875
2020-10-02,,,0.87500775521,0,2,166.245899085,156,179,475,134,1128,6725,2150,14358,61970,33746,101192,1.01344845793,0.877204842335,1.14679541653
2020-10-03,,,0.876409244814,0,2,167.12230833,157,180,480,133,1149,6778,2133,14677,62451,33879,102341,1.01441157364,0.876654864122,1.15146525934
2020-10-04,,,0.878011826888,0,2,168.000320157,157,182,485,131,1170,6834,2116,15010,62936,34011,103510,1.01537351677,0.876107462482,1.15613619268
2020-10-05,,,0.879821579793,0,2,168.880141736,157,183,491,129,1192,6893,2100,15353,63427,34140,104701,1.01633937663,0.875562592931,1.16047920436
