date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,1,897,,,,,,,4274,2387,7125,67230,40531,107043,437034,281232,651741,0.958652200942,0.888385366976,1.02458210399
2020-08-24,0,897,,,,,,,4249,2325,7149,66790,39882,107052,441283,283557,658890,0.959078764607,0.886209791212,1.02441517158
2020-08-25,15,912,,,,,,,4223,2272,7129,66353,39232,107036,445505,285830,666018,0.959510258206,0.885026235449,1.02563400943
2020-08-26,6,918,,,,,,,4197,2220,7107,65920,38584,107002,449703,288050,673125,0.95994625785,0.884614336715,1.02849684073
2020-08-27,29,947,,,,,,,4172,2170,7085,65492,37911,106955,453875,290221,680210,0.960386762301,0.884900435433,1.02932641491
2020-08-28,9,956,,,,,,,4148,2146,7062,65068,37241,106898,458023,292367,687271,0.960831753331,0.886405679702,1.02988919932
2020-08-29,19,975,,,,,,,4124,2108,7047,64651,36559,106826,462147,294476,694318,0.961281194112,0.887363244504,1.0300009481
2020-08-30,4,979,,,,,,,4102,2072,7099,64241,35867,106800,466249,296548,701416,0.961735005869,0.886954546416,1.03053921113
2020-08-31,1,980,,,,,,,4080,2035,7196,63839,35164,106862,470328,298584,708612,0.962193064098,0.8865520981,1.03181012188
2020-09-01,8,988,,,,,,,4059,2000,7265,63445,34461,106985,474387,300584,715877,0.962655277415,0.886155781851,1.03339351973
2020-09-02,19,1007,,,,,,,4038,1964,7338,63061,33775,107173,478425,302549,723214,0.963121579474,0.885765479012,1.03690208647
2020-09-03,11,1018,,,,,,,4018,1930,7358,62686,33108,107376,482444,304479,730571,0.96359190248,0.885381072473,1.03967590074
2020-09-04,24,1042,,,,,,,3999,1892,7351,62322,32455,107579,486443,306372,737921,0.964066175013,0.885002446756,1.04166336121
2020-09-05,9,1051,,,,,,,3981,1853,7370,61969,31819,107808,490424,308226,745291,0.96454430727,0.884629489342,1.04357065494
2020-09-06,2,1053,,,,,,,3964,1816,7439,61629,31197,108113,494388,310042,752730,0.965026207792,0.884262089111,1.04553119727
2020-09-07,0,1053,,,,,,,3947,1779,7512,61302,30589,108501,498335,311822,760242,0.965511789546,0.883900135779,1.04737019701
2020-09-08,3,1056,,,,,,,3931,1753,7581,60984,30018,108932,502267,313576,767822,0.966000967198,0.88354352011,1.04870988808
2020-09-09,9,1065,,,,,,,3916,1704,7671,60677,29450,109474,506183,315280,775492,0.966493653371,0.883169922018,1.05163606746
2020-09-10,4,1069,,,,,,,3902,1663,7755,60382,28892,110122,510084,316943,783247,0.966989754417,0.882818077581,1.05455940217
2020-09-11,,,8.67000761328,5,14,1077.67000761,1074,1083,3888,1624,7788,60098,28346,110825,513973,318567,791034,0.967489171757,0.882468946861,1.05562820521
2020-09-12,,,8.70153694498,5,14,1086.37154456,1079,1096,3876,1587,7812,59826,27787,111574,517848,320155,798845,0.967991804507,0.882129022123,1.05761200564
2020-09-13,,,8.73218525703,5,14,1095.10372982,1085,1110,3864,1544,7837,59565,27222,112364,521712,321699,806681,0.96849754979,0.88112185903,1.06021402401
2020-09-14,,,8.76204416783,5,14,1103.86577398,1090,1124,3853,1517,7862,59316,26668,113127,525565,323216,814543,0.969006301944,0.880410194142,1.06298959827
2020-09-15,,,8.79121806778,5,14,1112.65699205,1095,1138,3843,1490,8002,59079,26123,113933,529407,324707,822544,0.969517951012,0.879712389207,1.06589404099
2020-09-16,,,8.81982313372,5,15,1121.47681518,1101,1152,3833,1464,8088,58854,25587,114755,533241,326172,830631,0.970032382269,0.87936792448,1.06946815628
2020-09-17,,,8.84798331771,5,15,1130.3247985,1106,1166,3825,1440,8212,58641,25063,115629,537066,327612,838843,0.970549476581,0.877465266806,1.07325214382
2020-09-18,,,8.8758219628,5,15,1139.20062047,1111,1181,3818,1420,8236,58440,24553,116507,540884,329032,847078,0.971069110622,0.875768766104,1.07606619403
2020-09-19,,,8.90342552581,5,15,1148.10404599,1117,1195,3811,1392,8254,58252,24053,117410,544695,330425,855331,0.971591156682,0.874639498454,1.07878660251
2020-09-20,,,8.93088915009,5,15,1157.03493514,1122,1210,3806,1368,8272,58076,23567,118312,548501,331794,863602,0.972115482115,0.873515816945,1.08293749254
2020-09-21,,,8.95831780416,5,15,1165.99325295,1127,1225,3801,1341,8260,57914,23093,119133,552302,333135,871862,0.97264194886,0.872397640857,1.08709678807
2020-09-22,,,8.9858247078,5,15,1174.97907765,1132,1240,3798,1315,8317,57765,22629,119938,556101,334451,880179,0.973170413209,0.871458732856,1.09126398539
2020-09-23,,,9.0135261413,4,16,1183.99260379,1137,1255,3796,1290,8371,57630,22165,120728,559896,335742,888549,0.973700725664,0.869744510319,1.09543855096
2020-09-24,,,9.04146512455,4,16,1193.03406892,1142,1270,3795,1269,8476,57508,21731,121532,563691,337011,897024,0.974232730717,0.868038492062,1.09920578425
2020-09-25,,,8.98997231289,4,16,1202.02404123,1147,1285,3794,1241,8682,57401,21310,122459,567485,338253,905705,0.97476626649,0.867267764298,1.10236611611
2020-09-26,,,8.93973466386,4,16,1210.9637759,1151,1300,3795,1213,8898,57308,20899,123569,571281,339467,914602,0.975301164336,0.86647910626,1.105445645
