date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,732,355,1176,6512,3402,10057,7381,3855,11303,1.19089074434,0.930588170251,1.58521358084
2020-03-21,,,,,,,,,761,371,1231,7149,3709,11109,8143,4227,12533,1.15586894233,0.914937726166,1.57433058728
2020-03-22,,,,,,,,,787,386,1286,7813,4031,12217,8930,4614,13819,1.12109623999,0.910123882571,1.55516115249
2020-03-23,1,1,,,,,,,811,402,1328,8332,4265,13120,9741,5017,15146,1.08747700938,0.894461619717,1.52679783846
2020-03-24,0,1,,,,,,,831,419,1359,8873,4517,14058,10572,5436,16505,1.05580546593,0.877203122921,1.46263333414
2020-03-25,1,2,,,,,,,846,435,1402,9418,4780,15022,11419,5871,17907,1.02680337907,0.866646586436,1.37636015383
2020-03-26,1,3,,,,,,,857,451,1398,9953,5048,15945,12275,6322,19304,1.00112297895,0.861410371889,1.28801202967
2020-03-27,0,3,,,,,,,865,463,1391,10451,5304,16787,13140,6786,20695,0.97929267016,0.856868206092,1.20599706724
2020-03-28,3,6,,,,,,,871,472,1373,10886,5538,17496,14011,7258,22068,0.961604489291,0.853615848615,1.14621312223
2020-03-29,1,7,,,,,,,876,481,1359,11276,5762,18102,14887,7740,23427,0.947995527676,0.851539474347,1.08003843161
2020-03-30,0,7,,,,,,,880,493,1358,11633,5983,18636,15767,8234,24785,0.938026500342,0.850523583546,1.04988662331
2020-03-31,0,7,,,,,,,883,507,1355,11954,6203,19099,16650,8741,26139,0.931011669626,0.849651484189,1.02890271786
2020-04-01,2,9,,,,,,,886,520,1351,12235,6421,19492,17536,9261,27490,0.926214502824,0.849302181981,1.01647839336
2020-04-02,6,15,,,,,,,888,532,1346,12470,6634,19807,18423,9794,28836,0.922990257619,0.848927058418,1.00984452109
2020-04-03,1,16,,,,,,,889,545,1338,12663,6840,20045,19313,10340,30173,0.92084033631,0.848783972433,1.00665579618
2020-04-04,1,17,,,,,,,891,557,1331,12822,7042,20201,20203,10898,31504,0.919407185583,0.848500944356,1.00434383925
2020-04-05,1,18,,,,,,,892,566,1323,12952,7237,20293,21095,11464,32826,0.918445757873,0.848309781334,1.00267549151
2020-04-06,1,19,,,,,,,892,573,1310,13057,7424,20318,21987,12038,34136,0.917792530997,0.848124063216,1.00145512251
2020-04-07,0,19,,,,,,,893,581,1303,13139,7602,20292,22880,12619,35438,0.917340027664,0.847961084345,1.00032440409
2020-04-08,12,31,,,,,,,893,586,1286,13201,7770,20219,23774,13206,36724,0.917018173109,0.847839734453,0.999536598928
2020-04-09,5,36,,,,,,,893,596,1274,13248,7931,20091,24667,13803,37997,0.916781443544,0.847693699935,0.999121348926
2020-04-10,4,40,,,,,,,893,607,1256,13284,8087,19949,25560,14410,39253,0.916600290772,0.847609559229,0.99896741213
2020-04-11,4,44,,,,,,,893,611,1242,13312,8235,19799,26452,15021,40494,0.916455521842,0.847529891018,0.99884019506
2020-04-12,1,45,,,,,,,892,609,1228,13333,8372,19654,27344,15631,41721,0.91633464886,0.847335272205,0.998770597439
2020-04-13,0,45,,,,,,,891,610,1214,13348,8501,19509,28235,16241,42935,0.91622952798,0.847225735218,0.998714200289
2020-04-14,2,47,,,,,,,890,613,1199,13358,8620,19350,29125,16854,44134,0.916138557508,0.847117627173,0.998659735582
2020-04-15,6,53,,,,,,,889,621,1191,13364,8734,19185,30014,17475,45324,0.916054525727,0.846987195684,0.998604383803
2020-04-16,7,60,,,,,,,887,626,1187,13365,8840,19021,30901,18102,46510,0.915979371424,0.846936641131,0.998548162311
2020-04-17,3,63,,,,,,,885,626,1177,13363,8933,18852,31786,18728,47687,0.915914779665,0.846913693407,0.998491402896
2020-04-18,7,70,,,,,,,883,626,1170,13357,9014,18684,32670,19355,48856,0.91585781685,0.846868634666,0.998433637299
2020-04-19,1,71,,,,,,,881,626,1174,13348,9083,18527,33551,19981,50030,0.915810068474,0.84682744527,0.998375119571
2020-04-20,0,71,,,,,,,879,623,1178,13335,9140,18382,34430,20605,51207,0.915766392571,0.846762000299,0.998315896954
2020-04-21,1,72,,,,,,,877,624,1180,13319,9191,18252,35307,21230,52387,0.915734003325,0.846700293084,0.998262620199
2020-04-22,24,96,,,,,,,874,619,1177,13300,9229,18126,36181,21849,53563,0.915717084088,0.846644479176,0.998205187044
2020-04-23,4,100,,,,,,,871,614,1183,13278,9257,18023,37052,22464,54746,0.915714746645,0.846634690967,0.998148661723
2020-04-24,2,102,,,,,,,868,609,1188,13253,9270,17937,37920,23074,55934,0.915737119178,0.846623542568,0.998101350356
2020-04-25,9,111,,,,,,,865,605,1184,13226,9269,17865,38785,23679,57117,0.915789184471,0.846584360717,0.99811297891
2020-04-26,0,111,,,,,,,862,599,1184,13195,9257,17808,39647,24279,58301,0.915882858912,0.846558389302,0.998102416665
2020-04-27,0,111,,,,,,,858,595,1187,13161,9243,17766,40506,24874,59487,0.916032006371,0.846549435679,0.998089008299
2020-04-28,2,113,,,,,,,855,590,1187,13125,9223,17739,41361,25464,60674,0.916255108522,0.846613448351,0.998339087426
2020-04-29,7,120,,,,,,,851,586,1187,13087,9196,17727,42212,26050,61860,0.916576755531,0.846649090286,0.998736782326
2020-04-30,0,120,,,,,,,848,581,1187,13046,9156,17723,43060,26632,63046,0.917029563867,0.846638715693,0.999284890054
2020-05-01,4,124,,,,,,,844,578,1186,13004,9108,17722,43904,27210,64231,0.91765659447,0.846766295725,1.00002192842
2020-05-02,10,134,,,,,,,841,574,1184,12959,9056,17728,44745,27785,65414,0.918514310832,0.84698070126,1.00099916582
2020-05-03,5,139,,,,,,,838,569,1181,12913,9000,17739,45583,28355,66595,0.919676028627,0.847251700625,1.00227837862
2020-05-04,0,139,,,,,,,834,565,1181,12866,8939,17746,46417,28921,67776,0.921235623866,0.847737731947,1.00393176731
2020-05-05,5,144,,,,,,,832,562,1181,12819,8878,17750,47249,29484,68956,0.923310921737,0.848324600842,1.00611696658
2020-05-06,14,158,,,,,,,830,560,1184,12772,8814,17754,48079,30044,70140,0.926045610653,0.849041481219,1.00886830321
2020-05-07,0,158,,,,,,,828,557,1193,12726,8752,17770,48907,30602,71333,0.929607685651,0.850183643775,1.01213927016
2020-05-08,7,165,,,,,,,828,555,1201,12682,8693,17787,49734,31157,72533,0.934181482863,0.851568528504,1.01609596126
2020-05-09,4,169,,,,,,,828,547,1203,12642,8630,17803,50562,31704,73736,0.939949969324,0.853240468796,1.02077016277
2020-05-10,6,175,,,,,,,830,541,1207,12607,8566,17825,51393,32246,74942,0.947065530362,0.855430619654,1.02614307157
2020-05-11,0,175,,,,,,,834,547,1222,12579,8515,17863,52226,32794,76163,0.955612840493,0.858284456093,1.03758680505
2020-05-12,15,190,,,,,,,839,545,1233,12560,8465,17909,53066,33339,77396,0.965576225522,0.861980657752,1.05389220466
2020-05-13,0,190,,,,,,,847,544,1244,12552,8419,17966,53913,33884,78639,0.976829959076,0.866736445922,1.07058950349
2020-05-14,10,200,,,,,,,856,544,1267,12557,8378,18046,54769,34428,79906,0.989162225667,0.872803785533,1.09240205693
2020-05-15,0,200,,,,,,,868,549,1297,12577,8345,18157,55637,34978,81202,1.00232019375,0.88046551525,1.11379465532
2020-05-16,9,209,,,,,,,882,545,1331,12614,8313,18302,56519,35524,82533,1.01604510912,0.890019177573,1.13249921439
2020-05-17,0,209,,,,,,,898,542,1365,12671,8280,18484,57417,36066,83898,1.03007746529,0.901748503822,1.14794399054
2020-05-18,0,209,,,,,,,916,543,1389,12750,8254,18692,58333,36609,85286,1.04414569212,0.91587976017,1.16009940403
2020-05-19,13,222,,,,,,,936,545,1413,12852,8233,18924,59269,37154,86699,1.05796871618,0.932524614744,1.16930212728
2020-05-20,8,230,,,,,,,959,555,1440,12979,8226,19183,60228,37710,88139,1.07128171229,0.951617938875,1.17605844767
2020-05-21,0,230,,,,,,,983,565,1467,13132,8230,19466,61211,38275,89606,1.08386212267,0.972535885866,1.18125530493
2020-05-22,11,241,,,,,,,1009,578,1496,13314,8252,19768,62220,38854,91101,1.0955314469,0.995414889644,1.18543512751
2020-05-23,8,249,,,,,,,1037,594,1540,13523,8291,20107,63257,39448,92640,1.10613854076,1.01832858272,1.18810501922
2020-05-24,0,249,,,,,,,1066,609,1595,13761,8353,20499,64323,40057,94234,1.11555228421,1.02952988111,1.18982240656
2020-05-25,0,249,,,,,,,1097,626,1655,14028,8437,20948,65420,40684,95889,1.12367884668,1.03925591011,1.19120867151
2020-05-26,0,249,,,,,,,1129,645,1701,14323,8535,21427,66549,41329,97590,1.13048963934,1.04828512334,1.19198754098
2020-05-27,0,249,,,,,,,1162,666,1757,14646,8656,21951,67712,41996,99346,1.13603504722,1.05638704556,1.19242470218
2020-05-28,11,260,,,,,,,1196,688,1821,14995,8800,22527,68908,42684,101166,1.14043351104,1.063436651,1.19265738236
2020-05-29,0,260,,,,,,,1232,712,1887,15371,8967,23148,70140,43396,103053,1.14384442431,1.06940641994,1.19278956676
2020-05-30,9,269,,,,,,,1268,737,1957,15771,9155,23807,71408,44134,105009,1.14641073528,1.07434552645,1.19258838308
2020-05-31,0,269,,,,,,,1306,764,2028,16196,9374,24504,72715,44898,107037,1.14828736525,1.07834928053,1.19245862694
2020-06-01,0,269,,,,,,,1345,791,2100,16643,9623,25239,74060,45690,109136,1.14963947895,1.08154301348,1.19264170598
2020-06-02,0,269,,,,,,,1386,821,2175,17113,9902,26025,75446,46511,111311,1.15057386773,1.08404918951,1.19252097231
2020-06-03,7,276,,,,,,,1427,852,2253,17604,10209,26864,76873,47364,113563,1.15117061066,1.08599162141,1.19270737406
2020-06-04,7,283,,,,,,,1470,885,2331,18115,10539,27755,78343,48249,115893,1.15144265061,1.0871558416,1.19262304131
2020-06-05,5,288,,,,,,,1514,918,2410,18646,10892,28698,79858,49168,118303,1.1514044539,1.08676497931,1.19229208737
2020-06-06,8,296,,,,,,,1559,953,2490,19196,11266,29692,81416,50121,120793,1.15106826943,1.08652744127,1.19222146742
2020-06-07,0,296,,,,,,,1605,985,2568,19764,11657,30721,83021,51106,123360,1.15044377388,1.08455938539,1.19218799269
2020-06-08,0,296,,,,,,,1651,1022,2647,20349,12071,31772,84672,52128,126006,1.14948122379,1.08207544278,1.19218835179
2020-06-09,0,296,,,,,,,1698,1060,2721,20950,12504,32838,86371,53189,128727,1.1480772116,1.07849367167,1.19226794842
2020-06-10,9,305,,,,,,,1746,1100,2781,21567,12959,33918,88116,54289,131508,1.14614731444,1.07358846136,1.19199757764
2020-06-11,3,308,,,,,,,1793,1141,2834,22197,13435,34996,89909,55431,134341,1.14361188446,1.06741743323,1.19181237594
2020-06-12,0,308,,,,,,,1839,1177,2887,22840,13924,36062,91748,56609,137228,1.14043276823,1.05979728685,1.19158845224
2020-06-13,11,319,,,,,,,1885,1203,2923,23493,14415,37098,93633,57812,140151,1.13658175862,1.05078417285,1.19135772732
2020-06-14,0,319,,,,,,,1929,1237,2948,24154,14916,38089,95563,59050,143098,1.13207562852,1.04130716649,1.19125663809
2020-06-15,1,320,,,,,,,1973,1272,2977,24821,15423,39038,97535,60322,146074,1.12695029135,1.02974816063,1.19123028275
2020-06-16,3,323,,,,,,,2014,1309,3024,25490,15941,39961,99549,61631,149097,1.12126301903,1.02168394555,1.1907740173
2020-06-17,0,323,,,,,,,2054,1349,3052,26158,16469,40838,101603,62981,152148,1.11508349152,1.00347796692,1.19030932535
2020-06-18,8,331,,,,,,,2091,1366,3077,26821,16983,41662,103695,64348,155225,1.10846478025,0.989703603285,1.18979538206
2020-06-19,1,332,,,,,,,2126,1388,3095,27478,17486,42426,105821,65736,158319,1.10147232658,0.980939787702,1.18916123332
2020-06-20,6,338,,,,,,,2159,1420,3113,28123,17988,43128,107980,67156,161431,1.09418616301,0.97368781787,1.18845700143
2020-06-21,0,338,,,,,,,2189,1423,3130,28753,18458,43769,110169,68579,164561,1.08668778064,0.967676421818,1.18731489875
2020-06-22,0,338,,,,,,,2216,1440,3181,29364,18913,44382,112385,70020,167742,1.07904845773,0.96397099016,1.1858865333
2020-06-23,3,341,,,,,,,2240,1464,3220,29953,19355,44955,114626,71484,170961,1.07133538312,0.961204979486,1.18424593511
2020-06-24,6,347,,,,,,,2262,1495,3248,30516,19790,45482,116887,72979,174209,1.0636295895,0.956043294589,1.18219476472
2020-06-25,5,352,,,,,,,2280,1516,3296,31051,20206,45997,119167,74495,177504,1.05603400712,0.949435227626,1.17959402487
2020-06-26,6,358,,,,,,,2296,1533,3339,31554,20597,46502,121463,76029,180843,1.04865970779,0.948578238328,1.17633587484
2020-06-27,2,360,,,,,,,2309,1550,3352,32023,20970,46966,123772,77579,184194,1.0416004563,0.947026621301,1.17228735051
2020-06-28,1,361,,,,,,,2319,1551,3370,32458,21318,47413,126091,79131,187563,1.03491478554,0.9434684845,1.1669258442
2020-06-29,0,361,,,,,,,2327,1564,3350,32856,21645,47816,128418,80695,190913,1.02862505745,0.941969880028,1.16030735888
2020-06-30,4,365,,,,,,,2333,1574,3356,33216,21947,48195,130751,82270,194268,1.02272910518,0.94147195688,1.15241352744
2020-07-01,5,370,,,,,,,2337,1579,3357,33539,22217,48528,133088,83849,197624,1.01721475563,0.94034290868,1.14305493455
2020-07-02,7,377,,,,,,,2339,1582,3366,33824,22451,48842,135427,85432,200990,1.01207043641,0.939644646484,1.13176264489
2020-07-03,10,387,,,,,,,2339,1579,3375,34071,22663,49140,137766,87011,204364,1.00729009165,0.935949229602,1.11884472573
2020-07-04,0,387,,,,,,,2337,1578,3369,34282,22854,49414,140103,88590,207733,1.00287382073,0.929565895936,1.10473054314
2020-07-05,0,387,,,,,,,2334,1577,3365,34457,23011,49667,142437,90167,211098,0.998826306104,0.92421543838,1.08966712319
2020-07-06,0,387,,,,,,,2329,1577,3364,34597,23165,49901,144766,91745,214462,0.995154247031,0.920649598162,1.0744036128
2020-07-07,12,399,,,,,,,2324,1574,3352,34704,23300,50072,147090,93320,217813,0.991863136816,0.918277997136,1.06168611057
2020-07-08,7,406,,,,,,,2317,1571,3342,34781,23407,50195,149407,94891,221155,0.988953658194,0.917986032746,1.05023921262
2020-07-09,9,415,,,,,,,2310,1564,3302,34829,23476,50249,151716,96455,224457,0.986418477096,0.917727169815,1.04260871474
2020-07-10,5,420,,,,,,,2302,1557,3278,34851,23518,50230,154018,98013,227734,0.984240475384,0.917485959165,1.04160160231
2020-07-11,2,422,,,,,,,2293,1552,3271,34848,23536,50162,156311,99565,231004,0.982393041131,0.9172679262,1.04132189483
2020-07-12,0,422,,,,,,,2284,1546,3239,34824,23532,50049,158596,101112,234242,0.98084222009,0.916318511863,1.04107282399
2020-07-13,0,422,,,,,,,2275,1542,3211,34780,23523,49890,160871,102654,237453,0.979549903953,0.914632760749,1.04084432029
2020-07-14,14,436,,,,,,,2266,1543,3197,34719,23502,49736,163137,104198,240649,0.978477098471,0.91292042797,1.04063718466
2020-07-15,12,448,,,,,,,2257,1546,3178,34643,23474,49558,165394,105744,243826,0.977586582997,0.911001865641,1.04015983772
2020-07-16,17,465,,,,,,,2247,1531,3159,34553,23426,49360,167641,107276,246984,0.976844670813,0.909621875819,1.03973899523
2020-07-17,0,465,,,,,,,2238,1518,3147,34452,23363,49141,169879,108795,250130,0.976222097259,0.907630530043,1.03934112511
2020-07-18,13,478,,,,,,,2228,1504,3137,34342,23287,48903,172108,110299,253266,0.975694229188,0.906039334719,1.03898400352
2020-07-19,0,478,,,,,,,2219,1482,3127,34224,23191,48660,174327,111781,256393,0.975240829584,0.904272076965,1.03865767743
2020-07-20,0,478,,,,,,,2209,1466,3111,34099,23080,48406,176536,113248,259503,0.974845580289,0.904027364627,1.03835444549
2020-07-21,9,487,,,,,,,2200,1453,3103,33970,22956,48145,178736,114702,262606,0.974495509852,0.903811025217,1.03823444878
2020-07-22,18,505,,,,,,,2190,1433,3096,33837,22815,47888,180926,116135,265701,0.974180419181,0.902928292474,1.03801545937
2020-07-23,7,512,,,,,,,2181,1415,3080,33701,22659,47626,183107,117551,268781,0.973892355539,0.902524590974,1.03779467956
2020-07-24,12,524,,,,,,,2172,1396,3079,33563,22492,47403,185279,118948,271860,0.973625156943,0.902169682805,1.03757206
2020-07-25,0,524,,,,,,,2162,1378,3068,33424,22312,47194,187442,120326,274927,0.973374071805,0.901852830003,1.03734756483
2020-07-26,9,533,,,,,,,2153,1360,3046,33284,22120,46969,189595,121686,277973,0.973135449356,0.901565830168,1.03712116748
2020-07-27,0,533,,,,,,,2144,1342,3033,33143,21916,46763,191739,123029,281005,0.972906492215,0.901302420034,1.03689284788
2020-07-28,0,533,,,,,,,2135,1324,3020,33003,21698,46573,193874,124353,284025,0.972685061209,0.901057816864,1.03666259044
2020-07-29,19,552,,,,,,,2126,1308,3025,32862,21463,46402,196000,125661,287050,0.972469522884,0.900828366908,1.03643038272
2020-07-30,6,558,,,,,,,2117,1292,3018,32722,21208,46242,198117,126953,290067,0.972258631222,0.900611276545,1.03619621456
2020-07-31,3,561,,,,,,,2108,1276,2999,32583,20953,46083,200224,128230,293066,0.972051436374,0.900404407016,1.03596007738
2020-08-01,0,561,,,,,,,2099,1260,3002,32444,20695,45938,202324,129491,296068,0.971847214522,0.900206117921,1.03572196375
2020-08-02,4,565,,,,,,,2090,1245,2986,32306,20436,45788,204414,130736,299054,0.971645414133,0.900015148001,1.03548186717
2020-08-03,0,565,,,,,,,2082,1230,2971,32169,20185,45632,206495,131967,302024,0.971445614881,0.899830524395,1.03523978176
2020-08-04,3,568,,,,,,,2073,1222,2981,32032,19940,45501,208568,133189,305004,0.971247496284,0.899651493615,1.03499570221
2020-08-05,0,568,,,,,,,2064,1213,2970,31897,19701,45369,210632,134403,307974,0.971050813806,0.899477469054,1.03474962366
2020-08-06,15,583,,,,,,,2056,1205,2969,31762,19473,45242,212688,135608,310942,0.97085538066,0.899307991091,1.0345015416
2020-08-07,0,583,,,,,,,2047,1197,2965,31628,19254,45126,214735,136806,313907,0.970661053953,0.899142696764,1.03425145189
2020-08-08,3,586,,,,,,,2039,1188,2965,31495,19046,45012,216774,137994,316871,0.970467724157,0.898981296736,1.03399935069
2020-08-09,7,593,,,,,,,2030,1180,2989,31363,18849,44934,218804,139175,319860,0.970275307099,0.898823557786,1.03374523447
2020-08-10,1,594,,,,,,,2022,1148,2987,31231,18637,44875,220826,140324,322847,0.970083737879,0.898669289512,1.03348909998
2020-08-11,0,594,,,,,,,2014,1131,2991,31101,18427,44833,222840,141456,325838,0.969892966245,0.898518334234,1.03323094426
2020-08-12,8,602,,,,,,,2005,1117,3004,30971,18219,44817,224845,142573,328841,0.969702953079,0.898370559316,1.03297076462
2020-08-13,6,608,,,,,,,1997,1102,3021,30842,18014,44813,226842,143675,331862,0.969513667732,0.898225851342,1.03270855865
2020-08-14,14,622,,,,,,,1989,1088,3035,30715,17810,44829,228831,144764,334896,0.969325085998,0.898084111686,1.03244432423
2020-08-15,0,622,,,,,,,1981,1074,3058,30588,17608,44888,230812,145838,337954,0.969137188573,0.897945253149,1.03217805954
2020-08-16,4,626,,,,,,,1973,1060,3078,30461,17407,44964,232785,146898,341031,0.968949959889,0.897809197404,1.03190976301
2020-08-17,0,626,,,,,,,1965,1046,3094,30336,17208,45071,234750,147945,344124,0.968763387226,0.897675873053,1.03163943341
2020-08-18,0,626,,,,,,,1957,1031,3114,30212,17008,45214,236707,148976,347238,0.96857746004,0.897545214155,1.03136706976
2020-08-19,12,638,,,,,,,1949,1015,3134,30088,16802,45368,238656,149991,350371,0.96839216945,0.897417159095,1.03109267142
2020-08-20,6,644,,,,,,,1941,1006,3155,29965,16595,45552,240597,150998,353526,0.968207507853,0.897291649742,1.03081623802
2020-08-21,8,652,,,,,,,1934,991,3175,29843,16381,45758,242531,151989,356700,0.968023468627,0.897168630787,1.03053776954
2020-08-22,8,660,,,,,,,1926,976,3195,29722,16160,45988,244457,152966,359894,0.967840045908,0.897048049258,1.03025726624
2020-08-23,0,660,,,,,,,1918,961,3215,29601,15932,46237,246375,153927,363108,0.967657234421,0.896929854137,1.02997472872
2020-08-24,0,660,,,,,,,1912,948,3226,29483,15699,46474,248287,154875,366334,0.968465252072,0.898419204438,1.02895997286
2020-08-25,5,665,,,,,,,1907,935,3236,29368,15486,46723,250194,155811,369570,0.96927674651,0.900200617858,1.02779016851
2020-08-26,3,668,,,,,,,1901,920,3253,29255,15275,46985,252095,156731,372822,0.970091542285,0.902173385242,1.02914286849
2020-08-27,5,673,,,,,,,1896,900,3269,29146,15059,47250,253991,157632,376091,0.970909642499,0.90211487662,1.03057078666
2020-08-28,3,676,,,,,,,1891,887,3287,29039,14844,47515,255881,158520,379377,0.971731041645,0.90244639123,1.03239052912
2020-08-29,3,679,,,,,,,1886,874,3310,28937,14630,47791,257768,159394,382687,0.972555725315,0.903845411445,1.03362889446
2020-08-30,3,682,,,,,,,1882,861,3356,28838,14417,48089,259650,160256,386043,0.973383660541,0.904901556502,1.0354569789
2020-08-31,0,682,,,,,,,1879,848,3363,28744,14205,48375,261529,161104,389405,0.974214794442,0.903624576901,1.03724859533
2020-09-01,6,688,,,,,,,1876,837,3369,28655,13997,48650,263404,161942,392774,0.975049087836,0.902497845278,1.03855350792
2020-09-02,7,695,,,,,,,1873,826,3377,28570,13792,48913,265277,162768,396150,0.975886511856,0.901646341899,1.03912408302
2020-09-03,5,700,,,,,,,1870,814,3385,28491,13591,49164,267148,163583,399535,0.976727036796,0.902128897856,1.04185778055
2020-09-04,1,701,,,,,,,1868,803,3395,28418,13388,49405,269016,164387,402930,0.977570631265,0.902747726676,1.043884299
2020-09-05,3,704,,,,,,,1867,799,3405,28352,13196,49635,270883,165186,406335,0.978417256012,0.901943574106,1.04681686489
2020-09-06,3,707,,,,,,,1866,785,3429,28291,13006,49869,272748,165972,409763,0.979266871048,0.90011475588,1.04967821766
2020-09-07,0,707,,,,,,,1865,771,3456,28238,12817,50111,274613,166744,413219,0.980119438221,0.899632051262,1.05254467333
2020-09-08,1,708,,,,,,,1864,758,3493,28190,12627,50377,276477,167503,416711,0.980974920075,0.899367151314,1.05543993075
2020-09-09,13,721,,,,,,,1865,749,3556,28148,12441,50697,278342,168252,420267,0.981833278286,0.899357430922,1.05856310005
2020-09-10,4,725,,,,,,,1865,742,3624,28112,12263,51068,280207,168995,423890,0.982694471891,0.899333199022,1.0612740494
2020-09-11,,,4.20802243484,2,7,729.208022435,727,732,1866,735,3696,28082,12098,51495,282073,169730,427585,0.983558457867,0.899326185317,1.06393280916
2020-09-12,,,4.19684264239,2,7,733.404865077,729,738,1867,727,3771,28059,11937,51979,283941,170458,431356,0.984425192228,0.899320007876,1.06648256192
2020-09-13,,,4.18591104908,2,7,737.590776126,731,745,1869,715,3852,28042,11778,52521,285810,171173,435207,0.985294630156,0.899314649526,1.06903385128
2020-09-14,,,4.17525922239,2,7,741.766035349,734,751,1872,706,3886,28032,11623,53051,287682,171879,439093,0.986166725656,0.89931009346,1.07189761672
2020-09-15,,,4.16492601367,2,7,745.930961362,736,758,1875,693,3896,28027,11468,53584,289556,172573,442989,0.987041430921,0.899306323218,1.07597403912
2020-09-16,,,4.15495654633,2,7,750.085917909,738,764,1878,680,3906,28030,11311,54121,291434,173254,446894,0.987918696128,0.897124730793,1.07922483534
2020-09-17,,,4.14539974503,2,7,754.231317654,740,771,1882,667,3990,28038,11153,54734,293316,173921,450884,0.988798469578,0.897318163798,1.081584331
2020-09-18,,,4.13630380386,2,7,758.367621458,743,777,1886,655,4058,28054,10993,55406,295202,174576,454941,0.989680697775,0.898107830284,1.08417808179
2020-09-19,,,4.12769798891,2,7,762.495319446,745,784,1891,645,4129,28077,10835,56140,297093,175222,459069,0.99056532533,0.897529369353,1.08734580255
2020-09-20,,,4.11961575993,2,7,766.614935206,747,791,1896,636,4197,28106,10672,56931,298989,175858,463265,0.991452294721,0.896331988347,1.09025806477
2020-09-21,,,4.11209507122,2,7,770.727030278,749,798,1902,626,4272,28143,10513,57775,300891,176485,467537,0.992341546073,0.894923543036,1.09284394971
2020-09-22,,,4.10517736691,2,7,774.832207645,751,805,1909,617,4351,28187,10359,58670,302800,177103,471888,0.993233017048,0.892755048512,1.09542907679
2020-09-23,,,4.09890489045,2,7,778.931112535,753,812,1916,608,4412,28239,10209,59589,304716,177712,476300,0.994126642767,0.890520546078,1.09840510637
2020-09-24,,,4.09328401638,2,7,783.024396551,755,819,1924,599,4460,28298,10059,60493,306640,178312,480759,0.995022355697,0.888293786552,1.10177795906
2020-09-25,,,4.08286458437,1,8,787.107261136,757,826,1932,588,4475,28366,9905,61344,308573,178901,485233,0.99592008548,0.886074739309,1.10515505963
