date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1156,691,1708,6465,3596,9179,6465,3596,9179,2.04202802207,1.59914944015,2.3941673007
2020-03-10,,,,,,,,,1367,820,2041,7630,4314,10941,7832,4416,11220,2.03945229323,1.59890856769,2.3918007408
2020-03-11,,,,,,,,,1563,937,2359,8991,5149,13020,9395,5353,13578,2.03598215645,1.59859505399,2.3884584755
2020-03-12,,,,,,,,,1807,1078,2762,10596,6126,15502,11203,6432,16339,2.03132627253,1.59822220582,2.38375978745
2020-03-13,,,,,,,,,2113,1250,3271,12506,7275,18494,13315,7683,19610,2.02509194437,1.5977078604,2.37716915863
2020-03-14,,,,,,,,,2500,1497,3921,14804,8670,22135,15816,9180,23530,2.01675656113,1.59705624266,2.36794190251
2020-03-15,,,,,,,,,2920,1749,4636,17522,10317,26491,18736,10929,28165,2.00564812527,1.59621795092,2.35506748935
2020-03-16,,,,,,,,,3367,2004,5379,20687,12220,31591,22104,12934,33544,1.99092324801,1.59510174661,2.33720059735
2020-03-17,,,,,,,,,3865,2311,6209,24349,14429,37521,25968,15245,39753,1.97157081712,1.59342717848,2.31260833848
2020-03-18,,,,,,,,,4425,2617,7126,28572,16945,44368,30394,17863,46879,1.94643406854,1.59138952111,2.27913959061
2020-03-19,1,1,,,,,,,5050,2947,8099,33012,19550,51610,35444,20811,54977,1.9142913055,1.58824579782,2.2334302085
2020-03-20,0,1,,,,,,,5713,3332,9051,38118,22542,59808,41157,24143,64028,1.87401754577,1.58384065663,2.17229747403
2020-03-21,4,5,,,,,,,6388,3703,9902,43859,25878,68796,47545,27846,73930,1.82482312493,1.57794073406,2.13875002637
2020-03-22,-1,4,,,,,,,7060,4139,10655,50191,29604,78411,54605,31986,84584,1.76652683396,1.5415314241,2.09454181869
2020-03-23,0,4,,,,,,,7713,4657,11282,57009,33739,88394,62318,36644,95866,1.69976591477,1.44499180918,2.05460960857
2020-03-24,0,4,,,,,,,8326,5142,11904,64178,38190,98590,70644,41786,107769,1.6260417004,1.35256644459,1.99013988538
2020-03-25,2,6,,,,,,,8875,5636,12566,71687,43006,109116,79519,47423,120335,1.54755857694,1.25670528851,1.90154936363
2020-03-26,2,8,,,,,,,9341,6138,12971,79465,48207,119728,88861,53561,133305,1.46690817809,1.17302416909,1.8480777695
2020-03-27,10,18,,,,,,,9714,6547,13315,87372,53677,130281,98574,60109,146619,1.38671428131,1.09304038608,1.7646812945
2020-03-28,4,22,,,,,,,9991,7004,13526,95250,59431,140535,108566,67114,160145,1.30934307098,1.03222021914,1.67897578377
2020-03-29,0,22,,,,,,,10176,7348,13603,102926,65282,150217,118742,74462,173747,1.23672661238,0.983385727725,1.60999357338
2020-03-30,0,22,,,,,,,10272,7478,13695,110278,71011,159277,129014,81941,187442,1.17029051328,0.94359470024,1.53036281007
2020-03-31,9,31,,,,,,,10287,7507,13822,117197,76514,167719,139301,89448,201263,1.11095218049,0.911447663398,1.44640656798
2020-04-01,2,33,,,,,,,10230,7447,13967,123562,81650,175476,149531,96896,215229,1.05916026267,0.888311110396,1.37497901252
2020-04-02,3,36,,,,,,,10115,7436,13793,129252,86469,182143,159645,104332,229021,1.01495537475,0.869820631969,1.29050401305
2020-04-03,25,61,,,,,,,9953,7353,13593,134155,90875,187637,169599,111686,242614,0.978038908479,0.856719884693,1.20538093707
2020-04-04,0,61,,,,,,,9758,7245,13239,138199,94788,191825,179357,118932,255852,0.9478452096,0.843631575962,1.13741618114
2020-04-05,14,75,,,,,,,9538,7112,12873,141349,98197,194796,188895,126044,268725,0.923620050175,0.826970825502,1.08067600797
2020-04-06,46,121,,,,,,,9302,7003,12468,143591,101061,196609,198196,133048,281193,0.904506590958,0.811431542683,1.03466161157
2020-04-07,29,150,,,,,,,9055,6879,12032,144934,103283,197359,207252,139928,293224,0.889630354995,0.802873684469,0.995733108325
2020-04-08,25,175,,,,,,,8804,6767,11688,145412,104908,197142,216056,146695,304911,0.878169041163,0.794969690589,0.965309876077
2020-04-09,41,216,,,,,,,8552,6644,11307,145089,105916,195883,224608,153340,316218,0.869397416224,0.789655498645,0.944416444511
2020-04-10,25,241,,,,,,,8301,6514,10899,144049,106293,193812,232910,159855,327117,0.862706722296,0.778917624786,0.93142899127
2020-04-11,48,289,,,,,,,8054,6375,10508,142389,106121,191005,240963,166230,337624,0.85760469073,0.761199404688,0.920771582656
2020-04-12,39,328,,,,,,,7811,6253,10110,140208,105370,187590,248774,172484,347734,0.85370407897,0.753788610625,0.910930053785
2020-04-13,32,360,,,,,,,7573,6129,9658,137604,104151,183646,256346,178614,357392,0.850706294951,0.748706338409,0.905137830704
2020-04-14,75,435,,,,,,,7341,5975,9278,134673,102648,179228,263687,184589,366669,0.848384359839,0.744653411269,0.900458807851
2020-04-15,52,487,,,,,,,7115,5739,8935,131502,100881,174342,270803,190329,375604,0.846567441273,0.742163898902,0.897194776003
2020-04-16,143,630,,,,,,,6896,5596,8621,128168,99030,168996,277699,195926,384224,0.845127832562,0.740168319992,0.894789010927
2020-04-17,58,688,,,,,,,6683,5481,8350,124737,97074,163553,284382,201407,392574,0.843970487232,0.738307654275,0.892744203789
2020-04-18,0,688,,,,,,,6477,5327,8056,121261,95048,158016,290860,206735,400629,0.84302485544,0.736794103432,0.891103787965
2020-04-19,132,820,,,,,,,6277,5164,7833,117780,92967,152609,297137,211899,408461,0.842238641369,0.73601119914,0.889829635612
2020-04-20,119,939,,,,,,,6084,5000,7586,114326,90856,147323,303220,216900,416047,0.841573093351,0.735294973899,0.888900570155
2020-04-21,105,1044,,,,,,,5896,4857,7389,110920,88709,142243,309116,221758,423435,0.840999482728,0.734773972301,0.888029461287
2020-04-22,90,1134,,,,,,,5714,4670,7216,107579,86500,137427,314831,226428,430651,0.84049648753,0.734304721755,0.887488840638
2020-04-23,109,1243,,,,,,,5538,4498,7000,104313,84231,132740,320369,230927,437651,0.840048256074,0.733875300255,0.886880652835
2020-04-24,97,1340,,,,,,,5368,4270,6826,101129,81857,128259,325737,235197,444477,0.839642977125,0.733528157536,0.886486744771
2020-04-25,106,1446,,,,,,,5203,4086,6661,98031,79428,124021,330940,239283,451137,0.839271825409,0.733236916031,0.88612819073
2020-04-26,70,1516,,,,,,,5043,3890,6488,95020,76943,120000,335984,243174,457624,0.838928184352,0.732986741448,0.885731055807
2020-04-27,84,1600,,,,,,,4889,3664,6322,92099,74353,116212,340872,246838,463946,0.838607073165,0.732642653489,0.885403229378
2020-04-28,83,1683,,,,,,,4739,3460,6173,89265,71685,112727,345611,250299,470119,0.838304724384,0.732363813456,0.885137967957
2020-04-29,79,1762,,,,,,,4594,3259,6027,86518,68969,109477,350205,253559,476145,0.838018272082,0.732201662363,0.884856340641
2020-04-30,97,1859,,,,,,,4453,3081,5877,83856,66311,106419,354659,256641,482022,0.837745521502,0.732024571417,0.884580118298
2020-05-01,163,2022,,,,,,,4317,2923,5739,81277,63638,103537,358976,259564,487761,0.83748477864,0.731833001545,0.8843169108
2020-05-02,114,2136,,,,,,,4186,2768,5607,78779,60925,100794,363162,262332,493367,0.837234724001,0.731650454895,0.884039156816
2020-05-03,70,2206,,,,,,,4058,2621,5482,76360,58219,98220,367219,264954,498849,0.836994318961,0.731475083472,0.883814051384
2020-05-04,75,2281,,,,,,,3934,2477,5355,74017,55531,95743,371153,267431,504204,0.836762736206,0.731313492578,0.883589096276
2020-05-05,118,2399,,,,,,,3814,2345,5227,71747,52877,93383,374968,269777,509430,0.83653930797,0.731186222946,0.883369023969
2020-05-06,112,2511,,,,,,,3698,2222,5100,69549,50241,91095,378665,271999,514529,0.836323487454,0.731038796316,0.883148116048
2020-05-07,121,2632,,,,,,,3585,2105,4981,67420,47676,88859,382250,274104,519510,0.836114820005,0.730909005376,0.882921353155
2020-05-08,94,2726,,,,,,,3476,1994,4863,65357,45172,86722,385726,276099,524373,0.835912921567,0.730787071703,0.882702530973
2020-05-09,61,2787,,,,,,,3370,1889,4747,63359,42791,84644,389096,277989,529120,0.835717394954,0.730679981802,0.882519349286
2020-05-10,142,2929,,,,,,,3267,1790,4633,61423,40496,82616,392363,279780,533752,0.835528055779,0.730579121333,0.882299600107
2020-05-11,85,3014,,,,,,,3167,1696,4523,59546,38302,80651,395530,281477,538275,0.835344535505,0.730484009853,0.882077780803
2020-05-12,118,3132,,,,,,,3070,1608,4416,57728,36246,78745,398600,283085,542690,0.83516680349,0.730394243358,0.881872013134
2020-05-13,89,3221,,,,,,,2976,1523,4310,55965,34309,76882,401577,284608,547000,0.834994513576,0.7303094273,0.881670334318
2020-05-14,131,3352,,,,,,,2885,1443,4207,54257,32493,75061,404462,286052,551206,0.834827404116,0.730231637155,0.881473732667
2020-05-15,50,3402,,,,,,,2797,1368,4105,52600,30779,73289,407259,287420,555311,0.834665756244,0.730159915844,0.881278842107
2020-05-16,82,3484,,,,,,,2711,1296,4005,50994,29152,71555,409970,288717,559315,0.834509073976,0.73009221966,0.881082480863
2020-05-17,79,3563,,,,,,,2627,1228,3907,49435,27612,69855,412597,289945,563222,0.834357224841,0.730028377087,0.880883585732
2020-05-18,34,3597,,,,,,,2546,1163,3811,47924,26154,68184,415143,291108,567033,0.834210023287,0.729968036316,0.880713431727
2020-05-19,51,3648,,,,,,,2468,1101,3717,46458,24778,66546,417611,292210,570749,0.834067399993,0.729911551869,0.880543183652
2020-05-20,71,3719,,,,,,,2391,1043,3624,45035,23476,64944,420002,293253,574373,0.833929255846,0.729858562116,0.88037733586
2020-05-21,82,3801,,,,,,,2317,987,3533,43654,22241,63377,422319,294241,577906,0.833795473074,0.72980902251,0.880216554924
2020-05-22,65,3866,,,,,,,2245,934,3444,42313,21070,61840,424564,295175,581350,0.833665976686,0.729762930073,0.880057760318
2020-05-23,75,3941,,,,,,,2174,884,3356,41012,19960,60333,426738,296060,584705,0.833540707972,0.729720331968,0.879908295186
2020-05-24,44,3985,,,,,,,2106,836,3268,39748,18906,58854,428844,296896,587973,0.833419628094,0.729681336737,0.87976483507
2020-05-25,85,4070,,,,,,,2039,791,3185,38520,17908,57406,430883,297688,591157,0.833302722858,0.729646128925,0.879630824574
2020-05-26,70,4140,,,,,,,1975,747,3103,37328,16958,55985,432858,298435,594259,0.833190009009,0.729614988025,0.879502371748
2020-05-27,89,4229,,,,,,,1912,703,3022,36169,16053,54591,434770,299139,597281,0.833081542466,0.729588312972,0.87936290135
2020-05-28,74,4303,,,,,,,1851,662,2942,35044,15192,53223,436620,299801,600223,0.832977427224,0.729566653749,0.879229155414
2020-05-29,60,4363,,,,,,,1792,624,2864,33950,14373,51881,438412,300426,603086,0.83287783138,0.729550752107,0.879109172864
2020-05-30,76,4439,,,,,,,1734,589,2788,32887,13594,50564,440146,301015,605874,0.832783003856,0.729541593967,0.878998930627
2020-05-31,202,4641,,,,,,,1679,556,2715,31856,12854,49274,441826,301571,608589,0.832693299089,0.729533356815,0.878884107895
2020-06-01,20,4661,,,,,,,1627,524,2644,30855,12150,48011,443452,302096,611232,0.832609202369,0.72950875425,0.878766954831
2020-06-02,52,4713,,,,,,,1576,494,2574,29884,11482,46773,445028,302590,613806,0.832531357837,0.729486536048,0.878654664623
2020-06-03,81,4794,,,,,,,1526,466,2506,28943,10847,45563,446554,303057,616311,0.832460680755,0.729457515586,0.87854928582
2020-06-04,91,4885,,,,,,,1478,440,2440,28030,10245,44378,448032,303498,618750,0.832398435034,0.729440722597,0.87845358592
2020-06-05,50,4935,,,,,,,1432,416,2375,27145,9673,43219,449464,303915,621125,0.832346311962,0.729427620523,0.878366989461
2020-06-06,35,4970,,,,,,,1387,393,2312,26287,9132,42087,450851,304308,623437,0.832306569287,0.729419150309,0.878318574477
2020-06-07,8,4978,,,,,,,1344,371,2252,25457,8620,40984,452195,304680,625688,0.832282218639,0.729401804965,0.878365158854
2020-06-08,6,4984,,,,,,,1303,351,2193,24654,8135,39908,453498,305031,627880,0.832277278488,0.729491245559,0.878402291473
2020-06-09,45,5029,,,,,,,1262,332,2135,23877,7675,38857,454760,305363,630014,0.832297100651,0.72959287906,0.878432209211
2020-06-10,52,5081,,,,,,,1224,314,2078,23126,7243,37833,455983,305678,632092,0.832348792621,0.729607305393,0.878594153821
2020-06-11,24,5105,,,,,,,1186,297,2023,22400,6836,36834,457170,305975,634114,0.832441768588,0.729645747922,0.878953573499
2020-06-12,43,5148,,,,,,,1150,281,1970,21699,6455,35861,458320,306257,636084,0.832588457137,0.729819105507,0.879396153764
2020-06-13,47,5195,,,,,,,1115,266,1918,21023,6098,34915,459435,306524,638001,0.832805191819,0.729992568934,0.879898683767
2020-06-14,27,5222,,,,,,,1082,252,1867,20371,5761,33993,460517,306777,639867,0.833113294147,0.730195263194,0.880763883138
2020-06-15,20,5242,,,,,,,1050,239,1819,19741,5445,33097,461567,307017,641685,0.833540321897,0.73044025332,0.882071303275
2020-06-16,27,5269,,,,,,,1019,227,1771,19133,5148,32225,462585,307245,643456,0.834121380827,0.730792457733,0.883813240019
2020-06-17,29,5298,,,,,,,989,216,1726,18546,4870,31377,463574,307461,645182,0.834900255202,0.731339269487,0.885916553064
2020-06-18,42,5340,,,,,,,961,205,1686,17981,4609,30557,464535,307667,646867,0.835929878724,0.732903148568,0.888794979957
2020-06-19,35,5375,,,,,,,934,197,1641,17437,4366,29758,465469,307864,648508,0.83727134313,0.734487860432,0.892520993445
2020-06-20,33,5408,,,,,,,908,189,1600,16913,4138,28984,466376,308053,650108,0.838990319626,0.736613343426,0.896825005674
2020-06-21,9,5417,,,,,,,884,181,1575,16409,3926,28247,467260,308235,651683,0.841149734959,0.739242105476,0.901332423877
2020-06-22,0,5417,,,,,,,861,174,1550,15926,3729,27545,468121,308409,653233,0.843798328647,0.742472925404,0.907290596981
2020-06-23,7,5424,,,,,,,839,167,1516,15462,3545,26868,468960,308577,654748,0.846956823331,0.745996722007,0.920471475299
2020-06-24,17,5441,,,,,,,819,162,1487,15019,3375,26221,469779,308739,656235,0.850606465154,0.750712394833,0.935115122695
2020-06-25,7,5448,,,,,,,800,155,1464,14595,3216,25607,470579,308894,657699,0.854686361302,0.758865174536,0.950998475492
2020-06-26,0,5448,,,,,,,783,149,1440,14192,3068,25024,471362,309044,659138,0.859103169954,0.765561392242,0.969167843767
2020-06-27,0,5448,,,,,,,766,144,1432,13808,2931,24487,472128,309188,660570,0.863749277429,0.773143302356,0.988951171831
2020-06-28,0,5448,,,,,,,751,140,1418,13444,2804,23988,472880,309328,661988,0.868519603329,0.775563017043,1.00551301087
2020-06-29,37,5485,,,,,,,737,135,1398,13100,2686,23519,473617,309464,663386,0.873319303514,0.775548250798,1.01956002345
2020-06-30,18,5503,,,,,,,725,132,1402,12775,2579,23102,474342,309596,664787,0.878063264035,0.775698481593,1.03154112012
2020-07-01,24,5527,,,,,,,713,130,1404,12469,2482,22735,475054,309727,666190,0.882674156155,0.775778932142,1.04076187753
2020-07-02,14,5541,,,,,,,702,129,1395,12181,2395,22403,475756,309856,667585,0.887083372989,0.775898179396,1.04800245645
2020-07-03,19,5560,,,,,,,691,128,1394,11912,2317,22111,476447,309985,668978,0.891233034335,0.776325042045,1.0533227362
2020-07-04,6,5566,,,,,,,682,127,1384,11660,2247,21854,477129,310112,670362,0.895075563502,0.776380043185,1.0570318647
2020-07-05,8,5574,,,,,,,673,129,1386,11425,2188,21639,477801,310242,671747,0.898571309198,0.776477490496,1.05987357703
2020-07-06,3,5577,,,,,,,664,130,1389,11206,2137,21453,478466,310372,673136,0.901688131823,0.776467329692,1.06221369577
2020-07-07,13,5590,,,,,,,657,128,1403,11001,2091,21306,479122,310501,674538,0.904405103851,0.77645755476,1.06371692336
2020-07-08,13,5603,,,,,,,649,127,1420,10812,2050,21211,479771,310628,675958,0.906717884234,0.776448146881,1.06452376908
2020-07-09,6,5609,,,,,,,642,125,1433,10635,2014,21156,480414,310753,677390,0.908641370514,0.776431261839,1.06532991584
2020-07-10,3,5612,,,,,,,636,124,1429,10470,1983,21121,481049,310877,678819,0.910207486365,0.776422542066,1.06619923773
2020-07-11,8,5620,,,,,,,629,122,1443,10317,1956,21124,481679,311000,680262,0.911459362561,0.776414137895,1.06709233872
2020-07-12,7,5627,,,,,,,624,121,1463,10174,1933,21155,482302,311122,681724,0.912444656061,0.776406033929,1.06821456068
2020-07-13,1,5628,,,,,,,618,120,1484,10041,1914,21220,482920,311243,683208,0.913227003602,0.77639821552,1.06886590432
2020-07-14,5,5633,,,,,,,613,121,1505,9916,1900,21328,483533,311364,684713,0.91379316787,0.776452234101,1.06916048108
2020-07-15,3,5636,,,,,,,608,121,1527,9799,1889,21452,484141,311485,686239,0.914217888774,0.776432768523,1.06868196856
2020-07-16,10,5646,,,,,,,603,121,1548,9690,1879,21597,484744,311606,687787,0.914528779762,0.776425693338,1.0689842883
2020-07-17,1,5647,,,,,,,599,117,1570,9587,1867,21773,485343,311724,689357,0.914747323785,0.776547029495,1.06927583351
2020-07-18,7,5654,,,,,,,594,114,1593,9490,1853,21972,485937,311838,690949,0.914899316401,0.77650915949,1.0693117426
2020-07-19,1,5655,,,,,,,590,110,1615,9399,1836,22202,486527,311949,692564,0.914959540522,0.776502700819,1.06962941543
2020-07-20,2,5657,,,,,,,586,109,1637,9312,1816,22454,487114,312059,694200,0.914968000913,0.776483361922,1.06979796347
2020-07-21,1,5658,,,,,,,583,106,1660,9231,1793,22725,487696,312165,695860,0.914898094484,0.776552547043,1.06953338118
2020-07-22,4,5662,,,,,,,579,103,1682,9153,1768,23004,488275,312269,697542,0.914762630034,0.776546662025,1.06947988427
2020-07-23,0,5662,,,,,,,576,100,1705,9080,1742,23289,488851,312370,699246,0.914563785846,0.776540954014,1.0694457894
2020-07-24,1,5663,,,,,,,572,98,1727,9010,1715,23582,489423,312469,700972,0.914259428651,0.776535414377,1.06936320793
2020-07-25,3,5666,,,,,,,569,96,1745,8943,1687,23898,489992,312565,702716,0.913870839347,0.776530475991,1.06922189129
2020-07-26,1,5667,,,,,,,566,93,1761,8879,1658,24215,490558,312659,704476,0.913349641428,0.776525253121,1.06886586117
2020-07-27,0,5667,,,,,,,562,91,1774,8818,1628,24526,491120,312750,706250,0.912716792232,0.776520174959,1.0684776755
2020-07-28,3,5670,,,,,,,559,89,1785,8759,1596,24828,491680,312839,708035,0.91197654832,0.776515234448,1.06846442646
2020-07-29,0,5670,,,,,,,556,86,1799,8702,1561,25121,492235,312926,709834,0.911143079795,0.776510424871,1.06846951972
2020-07-30,3,5673,,,,,,,552,84,1806,8647,1525,25401,492788,313011,711640,0.910247043973,0.776505739842,1.06786429313
2020-07-31,1,5674,,,,,,,549,82,1813,8593,1487,25666,493337,313094,713452,0.909286624029,0.776501173283,1.06755137835
2020-08-01,4,5678,,,,,,,545,81,1826,8540,1451,25921,493882,313175,715277,0.908299891009,0.776496719416,1.06725122108
2020-08-02,3,5681,,,,,,,542,79,1828,8487,1416,26156,494424,313255,717104,0.907304214411,0.776492372742,1.06695413572
2020-08-03,2,5683,,,,,,,538,77,1828,8435,1383,26369,494963,313332,718932,0.90631353898,0.77648812803,1.06652055975
2020-08-04,2,5685,,,,,,,535,76,1845,8384,1350,26576,495497,313409,720776,0.905338941978,0.776484641665,1.0664263723
2020-08-05,2,5687,,,,,,,531,74,1847,8332,1317,26763,496028,313483,722622,0.90438813835,0.776480245113,1.06538880185
2020-08-06,0,5687,,,,,,,527,73,1869,8281,1287,26950,496556,313557,724491,0.903464703198,0.776476279041,1.06528003447
2020-08-07,0,5687,,,,,,,524,71,1869,8229,1258,27115,497080,313629,726360,0.902568365719,0.776472396361,1.06512093556
2020-08-08,5,5692,,,,,,,520,70,1857,8176,1230,27245,497600,313699,728217,0.901696506815,0.776468593002,1.06474560004
2020-08-09,3,5695,,,,,,,516,69,1844,8124,1203,27344,498116,313768,730060,0.900845746493,0.776464865096,1.06386709625
2020-08-10,1,5696,,,,,,,513,68,1837,8071,1177,27421,498629,313837,731897,0.900012668755,0.776461208959,1.0628927679
2020-08-11,1,5697,,,,,,,509,67,1829,8017,1153,27476,499138,313904,733725,0.899193810186,0.776457621089,1.06171850093
2020-08-12,12,5709,,,,,,,505,65,1840,7963,1130,27530,499643,313970,735565,0.898385671472,0.776454098155,1.06029170353
2020-08-13,6,5715,,,,,,,501,64,1851,7908,1108,27582,500144,314035,737415,0.897585217892,0.776450636987,1.05835556505
2020-08-14,3,5718,,,,,,,497,63,1858,7853,1087,27634,500641,314098,739273,0.896790726064,0.776447234572,1.05605731398
2020-08-15,1,5719,,,,,,,493,63,1871,7798,1067,27691,501134,314162,741143,0.896002552913,0.776443888043,1.05452423992
2020-08-16,1,5720,,,,,,,489,62,1863,7742,1048,27729,501624,314224,743005,0.895223502634,0.776440594671,1.05456710524
2020-08-17,1,5721,,,,,,,485,61,1881,7685,1030,27782,502109,314285,744886,0.894458689206,0.776437855909,1.05292674347
2020-08-18,6,5727,,,,,,,481,60,1889,7628,1013,27842,502590,314345,746774,0.893714966248,0.776434662547,1.05109140795
2020-08-19,2,5729,,,,,,,477,59,1897,7570,996,27895,503068,314405,748671,0.893000097067,0.776431514868,1.05384173447
2020-08-20,1,5730,,,,,,,473,58,1887,7512,980,27935,503541,314464,750557,0.892321871663,0.776428410643,1.05188062175
2020-08-21,3,5733,,,,,,,469,58,1867,7454,965,27932,504010,314522,752423,0.891687340151,0.776425347749,1.05012139668
2020-08-22,6,5739,,,,,,,465,57,1843,7395,951,27906,504475,314580,754266,0.89110224435,0.776422324171,1.04777782357
2020-08-23,1,5740,,,,,,,461,56,1816,7336,937,27865,504936,314637,756081,0.890570646612,0.776419337989,1.04543347971
2020-08-24,4,5744,,,,,,,458,56,1787,7277,925,27807,505393,314694,757867,0.890859264917,0.77671879063,1.04190330905
2020-08-25,2,5746,,,,,,,454,55,1755,7219,912,27726,505847,314750,759622,0.891205512688,0.77711426574,1.03894242372
2020-08-26,1,5747,,,,,,,451,55,1737,7160,901,27633,506298,314805,761358,0.891607932508,0.777823566292,1.03984914315
2020-08-27,3,5750,,,,,,,447,54,1720,7103,890,27513,506745,314860,763077,0.892063519866,0.777996014498,1.04351908614
2020-08-28,0,5750,,,,,,,444,54,1702,7046,880,27365,507190,314915,764779,0.892568070546,0.778173572108,1.04415412929
2020-08-29,5,5755,,,,,,,441,54,1717,6990,870,27224,507631,314969,766496,0.893116623629,0.778175391558,1.04405292641
2020-08-30,3,5758,,,,,,,439,53,1729,6936,860,27082,508070,315022,768225,0.893703893863,0.778349844411,1.04047413851
2020-08-31,2,5760,,,,,,,436,53,1734,6882,851,26953,508506,315076,769958,0.894324637687,0.778414527102,1.04395417755
2020-09-01,2,5762,,,,,,,434,52,1781,6831,843,26853,508940,315129,771739,0.894973926685,0.778495981614,1.04449142799
2020-09-02,2,5764,,,,,,,432,52,1760,6781,835,26725,509372,315181,773498,0.895647313146,0.77857746932,1.04639508283
2020-09-03,3,5767,,,,,,,430,52,1735,6734,827,26563,509801,315233,775233,0.896340906931,0.778658989113,1.0477962199
2020-09-04,0,5767,,,,,,,428,51,1712,6689,820,26388,510229,315285,776945,0.897051388793,0.778740539938,1.05045298312
2020-09-05,2,5769,,,,,,,426,51,1750,6646,814,26271,510655,315336,778694,0.897775980077,0.778822120787,1.05216337886
2020-09-06,0,5769,,,,,,,425,51,1750,6605,807,26178,511080,315388,780443,0.898512390566,0.7789037307,1.0538759703
2020-09-07,1,5770,,,,,,,423,50,1750,6567,801,26113,511503,315439,782193,0.899258755319,0.778985368764,1.05626255729
2020-09-08,0,5770,,,,,,,422,50,1754,6532,795,26080,511925,315489,783947,0.900013569623,0.779067034116,1.05674346435
2020-09-09,1,5771,,,,,,,421,50,1765,6499,790,26090,512346,315540,785712,0.900775627896,0.779148725934,1.05723443732
2020-09-10,2,5773,,,,,,,420,50,1813,6469,784,26166,512767,315590,787524,0.9015439692,0.779230443433,1.06100876975
2020-09-11,,,1.87814798441,0,7,5774.87814798,5773,5780,420,49,1855,6441,779,26302,513187,315639,789378,0.902317830707,0.77931218587,1.06260103411
2020-09-12,,,1.91162170596,0,7,5776.78976969,5773,5787,419,49,1900,6416,774,26500,513606,315689,791278,0.903096608749,0.779393952534,1.06599961883
2020-09-13,,,1.94441511122,0,8,5778.7341848,5773,5794,419,49,1956,6393,769,26738,514025,315738,793234,0.903879826585,0.779716004914,1.06748422108
2020-09-14,,,1.97656271747,0,8,5780.71074752,5774,5802,419,49,2008,6374,765,27017,514444,315787,795241,0.904667108099,0.780451026603,1.0703914516
2020-09-15,,,2.00810804608,0,8,5782.71885557,5774,5809,419,49,2059,6356,760,27343,514863,315836,797300,0.905458156563,0.780576489593,1.07353859162
2020-09-16,,,2.03910316101,0,8,5784.75795873,5774,5817,419,48,2062,6342,756,27623,515282,315885,799361,0.906252737693,0.780988742284,1.07737446283
2020-09-17,,,2.06960726041,0,8,5786.82756599,5774,5825,420,48,2064,6330,753,27927,515702,315934,801425,0.907050666232,0.781522153496,1.08232436781
2020-09-18,,,2.09968392067,0,8,5788.92724991,5775,5833,421,48,2142,6321,750,28334,516122,315983,803566,0.907851795319,0.781677321072,1.08390962804
2020-09-19,,,2.12939078439,0,9,5791.05664069,5775,5841,421,48,2186,6315,746,28807,516544,316032,805751,0.908656008077,0.781832527888,1.08760830586
