date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,39,,,,,,,480,191,879,4589,1783,8654,18687,6685,37622,1.4416400856,1.31704954698,1.54050010644
2020-05-28,1,40,,,,,,,518,207,938,4914,1922,9220,19205,6893,38559,1.44737930792,1.32191496642,1.54020098081
2020-05-29,1,41,,,,,,,559,223,1009,5271,2072,9839,19764,7116,39567,1.45172404501,1.3256477064,1.54088749199
2020-05-30,0,41,,,,,,,604,240,1088,5663,2234,10516,20368,7357,40655,1.45497724699,1.32851130382,1.5421259329
2020-05-31,0,41,,,,,,,652,258,1172,6091,2410,11254,21020,7616,41826,1.45737401604,1.33071453013,1.54312020433
2020-06-01,0,41,,,,,,,704,279,1268,6559,2601,12062,21724,7896,43094,1.45909785703,1.33239176767,1.54381061769
2020-06-02,0,41,,,,,,,760,304,1374,7067,2809,12947,22484,8200,44467,1.46015133182,1.33364777486,1.54432766286
2020-06-03,0,41,,,,,,,821,332,1490,7620,3038,13919,23305,8532,45956,1.46072890764,1.33456795685,1.54469677211
2020-06-04,2,43,,,,,,,886,363,1617,8219,3290,14990,24192,8895,47573,1.46075701115,1.33512062013,1.54439013808
2020-06-05,0,43,,,,,,,957,396,1750,8868,3566,16161,25149,9292,49323,1.46030844417,1.33618076683,1.5436239215
2020-06-06,2,45,,,,,,,1033,432,1893,9570,3867,17433,26181,9724,51215,1.45943795518,1.33600525612,1.54326981326
2020-06-07,0,45,,,,,,,1114,467,2053,10328,4192,18816,27295,10191,53268,1.4579196412,1.33565240726,1.54344781248
2020-06-08,0,45,,,,,,,1201,509,2217,11146,4547,20324,28496,10700,55484,1.45580270078,1.334615878,1.54381391511
2020-06-09,0,45,,,,,,,1293,556,2391,12026,4939,21952,29789,11257,57874,1.45284868139,1.33308042776,1.54337348657
2020-06-10,1,46,,,,,,,1391,608,2531,12972,5371,23663,31179,11865,60405,1.44897205703,1.33059233083,1.5425961831
2020-06-11,0,46,,,,,,,1494,664,2669,13986,5844,25453,32673,12529,63074,1.44404172762,1.32824200064,1.54196722854
2020-06-12,0,46,,,,,,,1602,723,2865,15070,6359,27380,34275,13252,65939,1.43787127037,1.30018207597,1.54095254314
2020-06-13,0,46,,,,,,,1714,789,2999,16225,6925,29371,35989,14042,68938,1.4302738639,1.25131847767,1.53953761226
2020-06-14,0,46,,,,,,,1830,859,3213,17452,7544,31496,37820,14902,72150,1.42103159704,1.20997017987,1.53778233702
2020-06-15,0,46,,,,,,,1949,932,3373,18748,8218,33697,39768,15834,75522,1.41001073568,1.16436852761,1.53560604905
2020-06-16,1,47,,,,,,,2069,1010,3482,20113,8949,35911,41837,16845,79004,1.39709157721,1.12373685796,1.53288283513
2020-06-17,1,48,,,,,,,2189,1094,3594,21542,9740,38131,44026,17940,82598,1.38221651692,1.08927360174,1.52946039421
2020-06-18,0,48,,,,,,,2308,1181,3728,23028,10589,40370,46334,19121,86326,1.36541170463,1.06143892864,1.52525115399
2020-06-19,0,48,,,,,,,2424,1267,3863,24566,11493,42615,48758,20388,90188,1.34677720626,1.04204438892,1.5198664242
2020-06-20,0,48,,,,,,,2537,1358,4003,26146,12455,44868,51295,21747,94190,1.32646064592,1.02714075618,1.51325289366
2020-06-21,0,48,,,,,,,2644,1448,4086,27758,13471,47061,53939,23196,98276,1.30464286392,1.01588033784,1.50506975132
2020-06-22,1,49,,,,,,,2745,1539,4156,29389,14544,49165,56684,24736,102432,1.28155208874,0.994044777024,1.4949696231
2020-06-23,2,51,,,,,,,2838,1636,4273,31027,15671,51221,59522,26372,106705,1.25748789942,0.97448499203,1.48258394066
2020-06-24,2,53,,,,,,,2922,1740,4386,32656,16855,53216,62445,28112,111090,1.23281834406,0.960871805834,1.46752849844
2020-06-25,2,55,,,,,,,2998,1844,4459,34263,18091,55144,65442,29957,115549,1.20793630573,0.946415315324,1.44942525071
2020-06-26,1,56,,,,,,,3063,1934,4549,35832,19362,57023,68505,31891,120097,1.18319980599,0.935471100478,1.42795244933
2020-06-27,0,56,,,,,,,3118,2004,4653,37349,20642,58810,71624,33895,124749,1.15889354877,0.926879460604,1.40289857284
2020-06-28,0,56,,,,,,,3164,2103,4699,38798,21957,60510,74787,35999,129447,1.13522754725,0.920716381536,1.38265909449
2020-06-29,0,56,,,,,,,3198,2130,4733,40166,23227,62030,77986,38130,134180,1.11236112829,0.911923674711,1.36846026771
2020-06-30,2,58,,,,,,,3223,2186,4745,41440,24481,63402,81209,40316,138924,1.09043106589,0.905174797046,1.35139419969
2020-07-01,0,58,,,,,,,3237,2209,4752,42609,25679,64672,84446,42525,143675,1.06956967863,0.893417183601,1.33129509716
2020-07-02,1,59,,,,,,,3242,2175,4760,43662,26760,65837,87688,44700,148435,1.04990928902,0.890747610635,1.30807389704
2020-07-03,0,59,,,,,,,3237,2162,4735,44591,27741,66844,90925,46863,153169,1.03157589199,0.888896933876,1.28154477253
2020-07-04,0,59,,,,,,,3224,2144,4726,45391,28618,67707,94149,49007,157894,1.0146771891,0.88712739478,1.2521202135
2020-07-05,0,59,,,,,,,3204,2100,4708,46058,29360,68412,97353,51108,162602,0.999290262146,0.886098011981,1.22007290993
2020-07-06,2,61,,,,,,,3177,2074,4656,46591,29985,68982,100530,53182,167258,0.985452951144,0.885249573807,1.18610382907
2020-07-07,0,61,,,,,,,3144,2055,4606,46990,30502,69431,103675,55238,171863,0.973160845963,0.881788030867,1.15113517645
2020-07-08,2,63,,,,,,,3107,2030,4566,47259,30896,69724,106782,57268,176428,0.962369559799,0.875255738231,1.11620746405
2020-07-09,6,69,,,,,,,3066,2002,4512,47403,31159,69850,109848,59271,180939,0.953000619061,0.870572927927,1.08728488635
2020-07-10,9,78,,,,,,,3022,1974,4452,47427,31288,69843,112870,61245,185391,0.9449491657,0.869864919785,1.05765323588
2020-07-11,2,80,,,,,,,2975,1945,4394,47340,31300,69688,115845,63191,189784,0.938092208892,0.868520952188,1.0288288073
2020-07-12,0,80,,,,,,,2927,1919,4296,47148,31215,69331,118772,65111,194080,0.932296699013,0.865778477932,1.00707801728
2020-07-13,3,83,,,,,,,2878,1875,4226,46862,30987,68858,121650,66986,198305,0.927426935632,0.861472796954,0.994735207783
2020-07-14,2,85,,,,,,,2827,1837,4138,46492,30694,68263,124477,68824,202442,0.923350876737,0.858964479046,0.987883638614
2020-07-15,9,94,,,,,,,2777,1807,4050,46046,30315,67568,127254,70631,206491,0.919944998141,0.8568766351,0.983965998421
2020-07-16,8,102,,,,,,,2726,1780,3962,45534,29886,66778,129980,72411,210453,0.917097537859,0.855129635749,0.981203322323
2020-07-17,1,103,,,,,,,2675,1747,3870,44968,29458,65888,132656,74159,214322,0.91471019218,0.853634587615,0.980473223193
2020-07-18,14,117,,,,,,,2625,1715,3784,44356,29012,64937,135281,75875,218106,0.912698516903,0.850764404067,0.979753673417
2020-07-19,3,120,,,,,,,2575,1684,3689,43707,28552,63901,137856,77559,221794,0.91099138003,0.848340715963,0.979043348951
2020-07-20,-1,119,,,,,,,2526,1658,3603,43028,28110,62795,140381,79218,225397,0.909529814984,0.846130954599,0.978340110022
2020-07-21,5,124,,,,,,,2477,1622,3487,42328,27658,61626,142858,80840,228883,0.908265568807,0.844397565873,0.977706145463
2020-07-22,14,138,,,,,,,2428,1578,3424,41612,27180,60444,145287,82418,232306,0.907159562467,0.84288388594,0.977069909959
2020-07-23,18,156,,,,,,,2381,1537,3379,40886,26687,59257,147667,83956,235685,0.90618040511,0.841577193148,0.976437376115
2020-07-24,8,164,,,,,,,2334,1508,3310,40154,26192,58055,150001,85464,238994,0.905303042728,0.840271986972,0.975808096864
2020-07-25,9,173,,,,,,,2288,1470,3232,39420,25688,56835,152289,86934,242225,0.904507577566,0.839243008307,0.975181778916
2020-07-26,0,173,,,,,,,2242,1426,3163,38687,25169,55605,154532,88361,245388,0.903778265816,0.838439767457,0.97455823697
2020-07-27,1,174,,,,,,,2198,1383,3086,37957,24632,54394,156729,89744,248473,0.90310268434,0.837711457323,0.973932581011
2020-07-28,5,179,,,,,,,2154,1350,3041,37233,24107,53210,158883,91094,251514,0.90247104863,0.837365971767,0.973375182367
2020-07-29,24,203,,,,,,,2111,1321,2994,36517,23591,52066,160994,92415,254507,0.901875661107,0.837029924379,0.972819957797
2020-07-30,9,212,,,,,,,2068,1292,2947,35808,23076,50962,163062,93708,257453,0.901310468812,0.836706283522,0.972266956218
2020-07-31,4,216,,,,,,,2027,1258,2905,35109,22554,49905,165089,94966,260358,0.900770711245,0.836394392631,0.97171622783
2020-08-01,16,232,,,,,,,1986,1230,2867,34419,22037,48903,167075,96196,263225,0.900252641429,0.835996256864,0.971167823447
2020-08-02,2,234,,,,,,,1946,1192,2822,33740,21514,47941,169021,97389,266046,0.899753305889,0.835589137463,0.970593392116
2020-08-03,5,239,,,,,,,1907,1158,2773,33072,20988,47025,170927,98548,268819,0.899270371635,0.835194654795,0.970016712468
2020-08-04,2,241,,,,,,,1868,1118,2739,32414,20448,46162,172795,99666,271558,0.898801990431,0.834802102175,0.969442631589
2020-08-05,9,250,,,,,,,1830,1086,2698,31767,19912,45373,174625,100753,274256,0.898346692526,0.834429560511,0.968871205878
2020-08-06,25,275,,,,,,,1793,1055,2662,31132,19389,44611,176418,101808,276917,0.897903303564,0.834074902851,0.968302491025
2020-08-07,12,287,,,,,,,1756,1025,2631,30507,18877,43863,178175,102833,279547,0.897470879694,0.833736398261,0.967736541869
2020-08-08,10,297,,,,,,,1721,995,2588,29894,18364,43141,179895,103829,282135,0.897048656944,0.83332604599,0.967173412286
2020-08-09,1,298,,,,,,,1686,966,2553,29292,17861,42463,181581,104796,284688,0.896636011744,0.832959728829,0.966613155104
2020-08-10,0,298,,,,,,,1651,929,2532,28701,17364,41831,183232,105725,287219,0.896232430163,0.832608581996,0.966055822043
2020-08-11,17,315,,,,,,,1618,897,2496,28121,16878,41242,184850,106622,289715,0.895837483944,0.832271549236,0.965501463669
2020-08-12,10,325,,,,,,,1585,866,2465,27551,16394,40666,186434,107489,292180,0.895450811846,0.831947732417,0.96495012935
2020-08-13,5,330,,,,,,,1552,836,2427,26993,15910,40099,187987,108325,294606,0.895072105121,0.831636358605,0.964401867232
2020-08-14,5,335,,,,,,,1520,807,2383,26445,15425,39536,189507,109133,296989,0.894701096207,0.831336754398,0.96385672421
2020-08-15,16,351,,,,,,,1489,779,2346,25907,14946,38977,190996,109913,299334,0.894337549938,0.831048325926,0.963314745912
2020-08-16,0,351,,,,,,,1459,752,2314,25380,14469,38424,192455,110666,301648,0.893981256696,0.830770543231,0.962775976678
2020-08-17,0,351,,,,,,,1429,726,2283,24863,14003,37884,193884,111392,303930,0.893632027096,0.83050292809,0.962240459551
2020-08-18,1,352,,,,,,,1400,701,2252,24356,13546,37363,195283,112094,306181,0.893289687839,0.830245044484,0.96170823626
2020-08-19,4,356,,,,,,,1371,677,2223,23859,13105,36847,196654,112772,308404,0.892954078504,0.829996491155,0.961179347215
2020-08-20,3,359,,,,,,,1343,654,2201,23371,12673,36349,197997,113427,310604,0.892625049035,0.829756895769,0.960653831496
2020-08-21,-1,358,,,,,,,1315,632,2179,22893,12250,35866,199312,114059,312783,0.892302457806,0.829525910328,0.960131726846
2020-08-22,3,361,,,,,,,1288,612,2158,22425,11838,35393,200600,114672,314940,0.891986170099,0.829303207573,0.959613069668
2020-08-23,0,361,,,,,,,1262,594,2146,21966,11437,34951,201861,115267,317086,0.891676056935,0.82908847813,0.959097895022
2020-08-24,0,361,,,,,,,1237,577,2140,21517,11047,34539,203098,115844,319226,0.892173145863,0.829843914799,0.960395419063
2020-08-25,3,364,,,,,,,1212,560,2127,21078,10679,34134,204311,116404,321353,0.892678737552,0.83060742866,0.962592660985
2020-08-26,1,365,,,,,,,1189,544,2104,20649,10325,33741,205499,116948,323456,0.893192468417,0.832185316955,0.962829939271
2020-08-27,4,369,,,,,,,1165,525,2078,20230,9984,33354,206665,117473,325533,0.893714249589,0.834005934782,0.964099822515
2020-08-28,1,370,,,,,,,1143,512,2048,19821,9660,32975,207808,117985,327581,0.894243982506,0.833679679844,0.965061465168
2020-08-29,6,376,,,,,,,1121,499,2016,19422,9352,32608,208929,118485,329596,0.894781558534,0.834092621185,0.96666100925
2020-08-30,0,376,,,,,,,1100,487,1984,19033,9059,32246,210029,118972,331579,0.895326845687,0.834053985682,0.967616931684
2020-08-31,1,377,,,,,,,1079,475,1967,18654,8782,31898,211108,119448,333545,0.895879687279,0.833345868757,0.968480801372
2020-09-01,1,378,,,,,,,1060,464,1954,18284,8519,31569,212168,119912,335499,0.896439949581,0.832266852783,0.97095413698
2020-09-02,5,383,,,,,,,1040,452,1946,17925,8270,31263,213208,120365,337444,0.897007516918,0.830127330211,0.972420397217
2020-09-03,3,386,,,,,,,1021,440,1937,17575,8033,30977,214229,120806,339380,0.897582275874,0.827992053566,0.975073357975
2020-09-04,0,386,,,,,,,1003,428,1924,17236,7807,30700,215232,121234,341304,0.898164114204,0.826100487147,0.978052929455
2020-09-05,1,387,,,,,,,985,416,1912,16906,7591,30433,216218,121651,343215,0.898752911988,0.824219840529,0.980821993874
2020-09-06,0,387,,,,,,,968,404,1910,16586,7382,30185,217186,122055,345124,0.899348551335,0.822349898852,0.983214040781
2020-09-07,0,387,,,,,,,951,389,1909,16276,7177,29947,218137,122444,347032,0.899950919964,0.820490443816,0.985174990467
2020-09-08,0,387,,,,,,,935,373,1909,15975,6974,29716,219073,122818,348941,0.900559909759,0.818641255927,0.987160572164
2020-09-09,7,394,,,,,,,920,363,1911,15682,6777,29499,219992,123182,350851,0.901175414714,0.817095083339,0.989172683025
2020-09-10,7,401,,,,,,,905,355,1914,15398,6588,29309,220897,123537,352764,0.901797328528,0.815423056795,0.991100680182
2020-09-11,,,3.01711221277,1,5,404.017112213,402,406,890,346,1918,15122,6409,29149,221787,123883,354682,0.902425545302,0.813611000563,0.993153720532
2020-09-12,,,2.98514183293,1,5,407.002254046,404,411,876,338,1924,14855,6235,29025,222662,124221,356606,0.903059960992,0.811807168697,0.995310785141
2020-09-13,,,2.95325976064,1,5,409.955513806,405,415,862,329,1931,14595,6066,28941,223524,124551,358537,0.903700473637,0.810911720283,0.997423898802
2020-09-14,,,2.9215028903,1,5,412.877016697,407,420,849,320,1940,14344,5899,28897,224373,124872,360476,0.904346982999,0.810230983348,0.9995408417
2020-09-15,,,2.88991019988,1,5,415.766926897,409,424,836,311,1951,14100,5735,28882,225209,125183,362426,0.904999389785,0.808510517075,1.00245279951
2020-09-16,,,2.8585224473,1,5,418.625449344,410,429,823,302,1962,13864,5573,28890,226032,125486,364388,0.90565759539,0.806524707063,1.00599041816
2020-09-17,,,2.82738102168,1,5,421.452830366,411,433,811,294,1970,13635,5415,28914,226843,125780,366358,0.906321502105,0.804548469266,1.00931944676
2020-09-18,,,2.79652562481,1,5,424.24935599,413,438,800,285,1961,13413,5260,28938,227643,126066,368318,0.906991013267,0.802581614128,1.01221522456
2020-09-19,,,2.76598398297,1,5,427.015339973,414,442,789,276,1935,13199,5108,28949,228431,126343,370252,0.907666033214,0.800623954997,1.01511760898
2020-09-20,,,2.73578495247,1,5,429.751124926,416,447,778,268,1916,12991,4960,28953,229209,126611,372168,0.908346467051,0.798675308412,1.01802637884
2020-09-21,,,2.705958754,1,5,432.45708368,417,451,767,261,1897,12791,4817,28941,229977,126872,374065,0.909032220451,0.796735494372,1.02073567731
2020-09-22,,,2.67653650718,1,5,435.133620187,418,456,758,252,1877,12597,4680,28909,230734,127125,375941,0.909723199573,0.794804336429,1.02335359549
2020-09-23,,,2.64754881147,1,5,437.781168998,420,461,748,243,1872,12410,4551,28873,231482,127369,377813,0.910419311037,0.792881661722,1.02597515096
