date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,474,214,778,3413,1705,5192,3687,1848,5573,1.43835814922,0.991899200934,1.79630230372
2020-03-11,,,,,,,,,523,232,880,3844,1890,5944,4210,2081,6452,1.43095456469,0.987439201492,1.79447876085
2020-03-12,,,,,,,,,583,254,1009,4335,2096,6826,4793,2335,7461,1.42078288335,0.980763916277,1.79141936615
2020-03-13,,,,,,,,,643,266,1145,4886,2315,7843,5436,2601,8605,1.40707328815,0.97215503734,1.78712271866
2020-03-14,,,,,,,,,700,275,1273,5494,2543,8989,6135,2877,9878,1.38907327393,0.964373985809,1.78052923077
2020-03-15,,,,,,,,,755,288,1409,6158,2784,10271,6891,3166,11287,1.36621632727,0.955719954034,1.77217191254
2020-03-16,,,,,,,,,811,300,1534,6877,3037,11678,7702,3466,12821,1.33829212933,0.945461023608,1.76142325275
2020-03-17,1,1,,,,,,,866,313,1677,7520,3230,13030,8568,3779,14498,1.305531869,0.93186495992,1.74665838287
2020-03-18,0,1,,,,,,,918,325,1825,8215,3437,14531,9485,4105,16322,1.26855869515,0.908564152031,1.72709957108
2020-03-19,0,1,,,,,,,963,334,2000,8946,3648,16192,10448,4440,18322,1.22825105499,0.884631862869,1.69538180001
2020-03-20,0,1,,,,,,,1000,339,2135,9696,3856,17958,11448,4779,20456,1.18561509656,0.865983902135,1.65435788203
2020-03-21,2,3,,,,,,,1030,343,2259,10437,4051,19781,12478,5123,22714,1.14172160115,0.839403466951,1.59239317899
2020-03-22,0,3,,,,,,,1051,345,2407,11140,4222,21644,13529,5469,25121,1.09769839554,0.818694028579,1.50072399198
2020-03-23,0,3,,,,,,,1065,343,2481,11811,4377,23502,14593,5813,27601,1.05472811369,0.802113956386,1.44439509577
2020-03-24,0,3,,,,,,,1069,342,2574,12449,4520,25381,15662,6155,30175,1.01400815636,0.777448829325,1.3857575968
2020-03-25,0,3,,,,,,,1066,343,2640,13041,4650,27243,16728,6499,32815,0.976666717792,0.761753042137,1.31628711691
2020-03-26,0,3,,,,,,,1056,347,2654,13573,4765,29017,17784,6846,35469,0.943646592787,0.747436028686,1.2448616037
2020-03-27,2,5,,,,,,,1041,342,2582,14031,4853,30590,18824,7189,38051,0.91557259206,0.732577137644,1.1496891345
2020-03-28,5,10,,,,,,,1023,337,2509,14411,4924,31955,19847,7526,40559,0.892643757918,0.721680638686,1.06772197989
2020-03-29,1,11,,,,,,,1002,334,2432,14714,4982,33114,20849,7860,42991,0.874614891633,0.7157356512,1.0106131771
2020-03-30,0,11,,,,,,,981,332,2343,14939,5026,34047,21830,8192,45334,0.860896754932,0.710815969348,0.978766199914
2020-03-31,1,12,,,,,,,959,331,2237,15087,5058,34750,22789,8524,47570,0.850726808001,0.706495727637,0.95061258382
2020-04-01,0,12,,,,,,,937,332,2126,15158,5076,35199,23726,8856,49696,0.843329136109,0.703956661665,0.936665297688
2020-04-02,5,17,,,,,,,915,326,2046,15155,5077,35421,24641,9182,51742,0.838015620553,0.702242514564,0.924879257585
2020-04-03,5,22,,,,,,,893,321,1954,15086,5064,35374,25534,9504,53695,0.834226766697,0.700958482868,0.916994313096
2020-04-04,9,31,,,,,,,872,319,1900,14958,5044,35139,26406,9824,55595,0.831532676146,0.699632108341,0.910170365252
2020-04-05,9,40,,,,,,,852,318,1851,14780,5019,34731,27258,10143,57445,0.829615072658,0.698588855489,0.905797888155
2020-04-06,6,46,,,,,,,832,314,1785,14561,4987,34109,28089,10457,59229,0.828243990739,0.698437159921,0.902554102485
2020-04-07,1,47,,,,,,,812,309,1734,14308,4953,33361,28902,10766,60962,0.827255881896,0.697462120994,0.900353090986
2020-04-08,11,58,,,,,,,793,302,1679,14032,4914,32466,29695,11069,62641,0.826535599075,0.697264383097,0.899247030472
2020-04-09,8,66,,,,,,,775,295,1626,13742,4866,31452,30470,11365,64266,0.826002571936,0.697048737749,0.898862489698
2020-04-10,6,72,,,,,,,757,287,1583,13444,4806,30380,31227,11653,65849,0.82560062236,0.696626854547,0.898578575469
2020-04-11,4,76,,,,,,,740,278,1527,13143,4742,29325,31967,11931,67376,0.82529064644,0.696272127418,0.898075571802
2020-04-12,0,76,,,,,,,723,269,1473,12844,4675,28289,32691,12201,68848,0.825045436917,0.69608654264,0.897862104282
2020-04-13,1,77,,,,,,,707,261,1448,12549,4602,27305,33398,12463,70296,0.824846054952,0.695865813509,0.897746125492
2020-04-14,1,78,,,,,,,692,255,1425,12260,4526,26387,34090,12718,71720,0.824679302414,0.695741807917,0.897583027883
2020-04-15,14,92,,,,,,,676,249,1401,11977,4443,25551,34766,12968,73121,0.824542492833,0.695598156637,0.897518880837
2020-04-16,9,101,,,,,,,662,243,1352,11702,4354,24777,35428,13211,74473,0.824425658411,0.695491693165,0.897452355512
2020-04-17,6,107,,,,,,,647,237,1303,11434,4265,24034,36075,13448,75776,0.824331807026,0.695372226222,0.897443649239
2020-04-18,8,115,,,,,,,633,231,1264,11174,4176,23344,36708,13680,77039,0.82426165196,0.695285532688,0.897435799934
2020-04-19,0,115,,,,,,,620,226,1226,10921,4082,22670,37327,13906,78264,0.824215848208,0.695210865807,0.897474929518
2020-04-20,7,122,,,,,,,606,220,1194,10676,3984,22013,37934,14127,79458,0.824203569232,0.695144253458,0.897465363351
2020-04-21,4,126,,,,,,,593,215,1175,10438,3885,21404,38527,14343,80632,0.824194897566,0.695100507894,0.897464822692
2020-04-22,15,141,,,,,,,581,210,1155,10206,3786,20825,39108,14553,81787,0.824221503675,0.69540282271,0.897637619029
2020-04-23,16,157,,,,,,,568,207,1120,9981,3691,20266,39676,14760,82906,0.824273245975,0.695545451569,0.89774370333
2020-04-24,5,162,,,,,,,556,204,1098,9763,3599,19737,40232,14965,84003,0.824371515057,0.695788162759,0.897925999093
2020-04-25,0,162,,,,,,,545,200,1070,9550,3512,19224,40777,15165,85073,0.824526743871,0.696020416623,0.897972558608
2020-04-26,8,170,,,,,,,533,195,1045,9343,3429,18742,41310,15361,86117,0.824751056395,0.696569938144,0.898454631466
2020-04-27,4,174,,,,,,,522,190,1018,9142,3350,18287,41833,15551,87134,0.82507108454,0.696914262199,0.899214265037
2020-04-28,5,179,,,,,,,511,184,993,8946,3273,17832,42344,15736,88127,0.825516382871,0.697053964741,0.900235244482
2020-04-29,3,182,,,,,,,501,179,977,8755,3196,17383,42845,15915,89103,0.826125591871,0.697506761459,0.901596865205
2020-04-30,3,185,,,,,,,491,174,963,8569,3121,16945,43335,16089,90065,0.826949067657,0.698298931773,0.903401300627
2020-05-01,14,199,,,,,,,481,169,949,8388,3047,16541,43816,16259,91014,0.828052151409,0.699371067294,0.905779297885
2020-05-02,5,204,,,,,,,471,166,935,8212,2976,16173,44287,16425,91948,0.829519145523,0.700837720381,0.908896644943
2020-05-03,3,207,,,,,,,462,162,921,8041,2906,15830,44749,16587,92868,0.831457997158,0.702779854554,0.912961005438
2020-05-04,1,208,,,,,,,453,158,907,7875,2839,15511,45203,16746,93775,0.834005557808,0.705333149356,0.918228259446
2020-05-05,7,215,,,,,,,445,156,894,7714,2774,15211,45648,16902,94668,0.837333057346,0.708681043785,0.92500676557
2020-05-06,4,219,,,,,,,438,153,877,7559,2713,14913,46086,17056,95545,0.841651065912,0.713058316112,0.933656950441
2020-05-07,11,230,,,,,,,431,152,863,7409,2655,14621,46516,17208,96408,0.84721270335,0.718762704718,0.944582418575
2020-05-08,18,248,,,,,,,425,151,850,7265,2600,14352,46941,17360,97257,0.854313235286,0.726167197353,0.958207690184
2020-05-09,9,257,,,,,,,420,152,839,7129,2547,14093,47361,17512,98096,0.863283633779,0.735731438429,0.974937477088
2020-05-10,0,257,,,,,,,416,155,824,7000,2502,13848,47777,17668,98920,0.874475547331,0.748009409092,0.995700320452
2020-05-11,1,258,,,,,,,414,160,818,6880,2467,13621,48191,17828,99737,0.888236019781,0.761728874473,1.01965791896
2020-05-12,0,258,,,,,,,413,159,809,6771,2436,13412,48603,17988,100546,0.904872885024,0.767238585973,1.04691711871
2020-05-13,9,267,,,,,,,414,158,813,6673,2410,13233,49017,18147,101359,0.924616149368,0.774227851547,1.08727001406
2020-05-14,0,267,,,,,,,417,158,835,6590,2390,13091,49434,18305,102194,0.947585195761,0.783257081146,1.1413576019
2020-05-15,5,272,,,,,,,423,158,843,6522,2375,12971,49857,18464,103036,0.9737720538,0.794849915151,1.19409928645
2020-05-16,6,278,,,,,,,431,165,866,6472,2371,12888,50288,18630,103901,1.00304292961,0.809618144783,1.24774153676
2020-05-17,1,279,,,,,,,442,169,886,6443,2374,12839,50730,18800,104787,1.03514656413,0.828246926459,1.29967140742
2020-05-18,2,281,,,,,,,457,172,909,6438,2385,12827,51188,18972,105695,1.06971274467,0.851457074774,1.34669512892
2020-05-19,1,282,,,,,,,475,172,948,6460,2399,12868,51663,19145,106643,1.10623942822,0.879936005756,1.38930442937
2020-05-20,3,285,,,,,,,497,180,1003,6512,2423,12977,52160,19325,107645,1.14409115786,0.914232008094,1.42848568621
2020-05-21,1,286,,,,,,,523,192,1066,6598,2462,13167,52683,19518,108711,1.18253382584,0.954615858601,1.4617437809
2020-05-22,0,286,,,,,,,554,199,1134,6721,2508,13438,53237,19717,109845,1.22079887125,0.999868687574,1.48934212765
2020-05-23,6,292,,,,,,,589,207,1207,6884,2564,13794,53826,19925,111051,1.25813715719,1.03870630566,1.51180858358
2020-05-24,0,292,,,,,,,629,218,1284,7093,2630,14238,54454,20143,112334,1.29383430725,1.07839169843,1.53005761191
2020-05-25,6,298,,,,,,,674,234,1366,7351,2710,14780,55128,20378,113700,1.32720811014,1.13083911537,1.54442882234
2020-05-26,2,300,,,,,,,724,251,1480,7662,2800,15442,55852,20629,115179,1.35763560296,1.16423525102,1.55577723905
2020-05-27,5,305,,,,,,,780,274,1577,8029,2915,16210,56633,20904,116756,1.3846269304,1.19714155168,1.56461698625
2020-05-28,2,307,,,,,,,842,298,1685,8457,3055,17082,57474,21202,118440,1.40790802933,1.22700734591,1.5711394941
2020-05-29,1,308,,,,,,,909,324,1831,8950,3220,18077,58384,21526,120270,1.42745889029,1.2524999415,1.57640038758
2020-05-30,5,313,,,,,,,984,353,1959,9510,3415,19194,59367,21880,122229,1.44348703203,1.27449645059,1.58034013663
2020-05-31,0,313,,,,,,,1065,386,2094,10144,3636,20422,60432,22266,124322,1.45635690464,1.29207407459,1.58270988426
2020-06-01,1,314,,,,,,,1153,422,2252,10855,3889,21788,61585,22689,126574,1.46649295707,1.31020058167,1.58434694572
2020-06-02,3,317,,,,,,,1249,463,2426,11647,4180,23305,62834,23153,128999,1.47435402136,1.32494366765,1.5857188272
2020-06-03,1,318,,,,,,,1354,508,2580,12525,4516,24936,64188,23661,131578,1.48036669201,1.33570572051,1.58688128392
2020-06-04,7,325,,,,,,,1468,558,2783,13496,4894,26716,65656,24220,134361,1.48489563123,1.34427826813,1.58762999409
2020-06-05,2,327,,,,,,,1591,614,3019,14564,5316,28669,67247,24834,137379,1.48824451903,1.35105787913,1.58815795331
2020-06-06,7,334,,,,,,,1725,674,3277,15735,5792,30812,68972,25509,140656,1.49058464579,1.35591922675,1.58847338276
2020-06-07,5,339,,,,,,,1871,742,3513,17017,6326,33118,70843,26252,144168,1.49204928473,1.3595645055,1.58825899616
2020-06-08,4,343,,,,,,,2028,815,3765,18417,6924,35599,72871,27067,147932,1.4927896638,1.36175817529,1.58819204042
2020-06-09,3,346,,,,,,,2198,894,4077,19941,7584,38310,75069,27962,152009,1.492964006,1.36366255813,1.5877224073
2020-06-10,3,349,,,,,,,2382,973,4398,21599,8306,41228,77451,28936,156407,1.4926028183,1.36488735231,1.58754382023
2020-06-11,2,351,,,,,,,2580,1065,4758,23399,9097,44409,80032,30002,161164,1.49160672675,1.36428359639,1.58760388111
2020-06-12,-1,350,,,,,,,2793,1170,5139,25350,9969,47864,82824,31172,166303,1.4898525595,1.3625197777,1.58698805677
2020-06-13,7,357,,,,,,,3021,1275,5592,27461,10921,51625,85845,32447,171894,1.48731221629,1.35914812464,1.58657062433
2020-06-14,0,357,,,,,,,3264,1386,6017,29742,11953,55682,89109,33834,177910,1.48397460311,1.34822138768,1.58653009521
2020-06-15,1,358,,,,,,,3522,1506,6298,32199,13073,59886,92632,35340,184208,1.47970674399,1.32424794899,1.5863733635
2020-06-16,0,358,,,,,,,3796,1644,6703,34842,14295,64337,96427,36985,190911,1.47436354754,1.27023287423,1.58610264089
2020-06-17,2,360,,,,,,,4083,1799,7037,37676,15631,68948,100511,38784,197947,1.46766627256,1.25701776692,1.58560916301
2020-06-18,5,365,,,,,,,4383,1959,7405,40706,17081,73773,104894,40743,205351,1.45949830523,1.25161101318,1.5845084471
2020-06-19,2,367,,,,,,,4695,2122,7696,43933,18646,78686,109589,42866,213046,1.44975448369,1.24331502868,1.58306703536
2020-06-20,3,370,,,,,,,5015,2313,8156,47357,20345,83823,114604,45180,221202,1.43829458563,1.22937442895,1.58131994161
2020-06-21,3,373,,,,,,,5342,2535,8661,50973,22206,89207,119946,47715,229862,1.42502657278,1.19361865562,1.57916612467
2020-06-22,0,373,,,,,,,5672,2750,9028,54775,24214,94722,125618,50466,238889,1.40990292786,1.1492712434,1.57649538233
2020-06-23,4,377,,,,,,,6002,2975,9467,58749,26374,100424,131620,53442,248356,1.392903626,1.10458686195,1.57316763779
2020-06-24,1,378,,,,,,,6329,3227,9929,62880,28706,106276,137950,56669,258284,1.37403449326,1.06267610508,1.56933299581
2020-06-25,1,379,,,,,,,6648,3509,10299,67146,31243,112177,144597,60179,268583,1.35335721631,1.02423721066,1.56419956308
2020-06-26,2,381,,,,,,,6955,3756,10631,71520,33933,118050,151552,63935,279214,1.33102861202,1.00045966194,1.5577199973
2020-06-27,1,382,,,,,,,7245,4040,10947,75973,36803,123858,158797,67975,290160,1.30730700173,0.982582069022,1.55007534648
2020-06-28,0,382,,,,,,,7518,4370,11218,80470,39898,129484,166315,72346,301377,1.28250977291,0.966120758888,1.54044150913
2020-06-29,0,382,,,,,,,7769,4652,11373,84975,43165,134840,174084,76999,312750,1.25695077811,0.956995008415,1.52839787096
2020-06-30,1,383,,,,,,,7996,4974,11498,89448,46632,140040,182080,81973,324248,1.23090078167,0.951327872569,1.51344710749
2020-07-01,2,385,,,,,,,8196,5237,11676,93849,50225,145013,190276,87211,335923,1.20458917626,0.946840077604,1.494336415
2020-07-02,9,394,,,,,,,8368,5489,11792,98133,53915,149768,198644,92700,347714,1.17823282875,0.93915645182,1.47103998082
2020-07-03,12,406,,,,,,,8508,5567,11997,102257,57523,154361,207152,98267,359711,1.1520660206,0.928273391508,1.44322724339
2020-07-04,3,409,,,,,,,8616,5617,12088,106179,61018,158753,215768,103885,371799,1.12635402839,0.920314712177,1.41071586107
2020-07-05,3,412,,,,,,,8692,5609,12240,109856,64314,162837,224460,109494,384039,1.10138797285,0.913580290688,1.37363912491
2020-07-06,2,414,,,,,,,8736,5690,12372,113250,67469,166549,233196,115185,396410,1.07746857393,0.908045873376,1.33256990238
2020-07-07,4,418,,,,,,,8750,5611,12449,116328,70330,169969,241946,120797,408858,1.05488724623,0.901763885708,1.28986379529
2020-07-08,1,419,,,,,,,8735,5523,12576,119061,72879,173078,250681,126321,421433,1.03390774387,0.894914577559,1.24554059118
2020-07-09,8,427,,,,,,,8695,5489,12504,121427,75141,175653,259377,131811,433937,1.01474728069,0.890640331812,1.20190235145
2020-07-10,11,438,,,,,,,8632,5416,12361,123412,77048,177715,268009,137227,446297,0.997557005661,0.884776286861,1.15862204213
2020-07-11,17,455,,,,,,,8551,5388,12197,125008,78680,179280,276560,142616,458494,0.982405888444,0.877864845023,1.12503635853
2020-07-12,9,464,,,,,,,8453,5328,12011,126216,79969,180345,285013,147944,470504,0.969274189837,0.87181376781,1.09254640108
2020-07-13,0,464,,,,,,,8344,5224,11862,127042,80823,180989,293357,153169,482366,0.958060118659,0.867437233938,1.06335738879
2020-07-14,0,464,,,,,,,8225,5154,11656,127498,81324,181272,301582,158323,494021,0.94859808846,0.859330730466,1.03918878422
2020-07-15,0,464,,,,,,,8098,5101,11437,127600,81452,181210,309680,163425,505457,0.940683035943,0.853054992522,1.01948762339
2020-07-16,0,464,,,,,,,7967,5020,11245,127370,81235,180779,317647,168446,516702,0.934094540903,0.85118700566,1.0066869197
2020-07-17,13,477,,,,,,,7831,4984,11069,126834,80729,180057,325478,173430,527771,0.928616338246,0.846456925863,0.99562842478
2020-07-18,11,488,,,,,,,7693,4940,10888,126019,80103,178947,333171,178370,538658,0.924049450727,0.844122142322,0.990674818962
2020-07-19,5,493,,,,,,,7553,4876,10696,124957,79362,177556,340724,183247,549354,0.920219242075,0.839321863457,0.987462659774
2020-07-20,19,512,,,,,,,7413,4803,10497,123677,78556,175813,348137,188051,559851,0.916977753883,0.836318650214,0.983363498736
2020-07-21,5,517,,,,,,,7272,4734,10260,122213,77599,173701,355409,192785,570110,0.914202925666,0.834923851567,0.981929758521
2020-07-22,12,529,,,,,,,7132,4672,9993,120595,76660,171245,362541,197457,580103,0.911796074072,0.831660773908,0.978276631561
2020-07-23,7,536,,,,,,,6992,4610,9798,118852,75746,168467,369533,202067,589900,0.90967862741,0.829244166108,0.976210432002
2020-07-24,10,546,,,,,,,6853,4508,9521,117010,74765,165484,376386,206576,599420,0.907788747487,0.827754573065,0.975152712925
2020-07-25,34,580,,,,,,,6715,4386,9359,115092,73734,162482,383101,210962,608779,0.906078189321,0.826765841491,0.974203401373
2020-07-26,25,605,,,,,,,6579,4282,9203,113120,72628,159488,389680,215245,617981,0.90450955874,0.825834652894,0.973262198292
2020-07-27,2,607,,,,,,,6443,4205,9002,111110,71506,156479,396123,219450,626983,0.903054011935,0.82495365116,0.972323873408
2020-07-28,0,607,,,,,,,6310,4141,8800,109076,70423,153417,402433,223592,635783,0.901689377925,0.82411705455,0.971388584426
2020-07-29,31,638,,,,,,,6178,4049,8657,107029,69318,150418,408610,227642,644439,0.900398655539,0.823048925339,0.970456492207
2020-07-30,38,676,,,,,,,6047,3959,8476,104978,68176,147457,414658,231602,652914,0.899168826947,0.822176947594,0.969527759061
2020-07-31,33,709,,,,,,,5919,3881,8342,102930,67038,144554,420576,235484,661255,0.897989930642,0.821107213902,0.968602547543
2020-08-01,33,742,,,,,,,5792,3806,8207,100890,65861,141692,426368,239291,669462,0.896854342625,0.819680086743,0.967681019594
2020-08-02,3,745,,,,,,,5667,3728,8072,98864,64649,138876,432035,243019,677534,0.895756222154,0.818257438374,0.966707888988
2020-08-03,3,748,,,,,,,5543,3613,7893,96854,63385,136072,437578,246633,685426,0.894691086183,0.816926232174,0.965608735121
2020-08-04,17,765,,,,,,,5422,3496,7729,94863,62078,133304,443000,250130,693154,0.893655483657,0.815673900704,0.964391562632
2020-08-05,18,783,,,,,,,5303,3359,7600,92894,60704,130644,448303,253489,700754,0.892646746856,0.814490618329,0.963237436968
2020-08-06,-1,782,,,,,,,5185,3252,7472,90947,59284,128122,453488,256742,708225,0.891662801926,0.813385299974,0.962113046299
2020-08-07,0,782,,,,,,,5070,3164,7369,89025,57838,125694,458558,259906,715594,0.890702024736,0.812580475528,0.960994447231
2020-08-08,7,789,,,,,,,4956,3072,7245,87128,56402,123418,463514,262978,722838,0.889763131347,0.811812589436,0.959881815263
2020-08-09,14,803,,,,,,,4844,2970,7092,85257,54986,121151,468358,265949,729929,0.888845094859,0.81107761802,0.958768566811
2020-08-10,18,821,,,,,,,4734,2876,6947,83413,53580,118895,473092,268825,736876,0.887947082363,0.810373620936,0.957834856413
2020-08-11,35,856,,,,,,,4626,2783,6813,81596,52158,116705,477719,271609,743688,0.887068407156,0.809698916606,0.95690691803
2020-08-12,3,859,,,,,,,4521,2693,6681,79807,50710,114586,482239,274303,750368,0.886208492586,0.809052024696,0.95598490088
2020-08-13,24,883,,,,,,,4417,2619,6551,78045,49280,112480,486656,276922,756918,0.885366844699,0.808431622562,0.95506895015
2020-08-14,31,914,,,,,,,4314,2525,6443,76313,47845,110447,490970,279448,763361,0.88454303159,0.807836512268,0.954159206898
2020-08-15,26,940,,,,,,,4214,2426,6321,74608,46389,108427,495184,281874,769682,0.883736667823,0.807355724505,0.953191191496
2020-08-16,40,980,,,,,,,4116,2346,6195,72932,44929,106415,499300,284220,775877,0.882947402701,0.806811997679,0.952360008774
2020-08-17,33,1013,,,,,,,4019,2245,6071,71285,43445,104414,503320,286465,781947,0.882174911452,0.806364483192,0.951494970971
2020-08-18,12,1025,,,,,,,3925,2140,5938,69667,41972,102459,507245,288606,787884,0.881418888624,0.805935014912,0.950501571101
2020-08-19,24,1049,,,,,,,3832,2067,5828,68077,40543,100558,511077,290673,793711,0.88067904316,0.80552288652,0.949515702205
2020-08-20,2,1051,,,,,,,3741,1983,5732,66515,39167,98689,514818,292657,799442,0.879955094722,0.805127421418,0.948537515709
2020-08-21,17,1068,,,,,,,3652,1902,5645,64983,37817,96863,518471,294559,805087,0.879246770988,0.804747970163,0.947549195082
2020-08-22,20,1088,,,,,,,3565,1825,5563,63478,36478,95057,522036,296385,810650,0.878553805661,0.804383908435,0.946563996188
2020-08-23,25,1113,,,,,,,3480,1751,5483,62002,35158,93295,525516,298136,816132,0.877875937022,0.804034635409,0.945637608367
2020-08-24,19,1132,,,,,,,3399,1664,5390,60557,33852,91593,528915,299801,821522,0.878027740862,0.80355001637,0.946601683001
2020-08-25,15,1147,,,,,,,3320,1612,5289,59143,32588,89936,532236,301414,826811,0.878195875732,0.80374303035,0.946960674058
2020-08-26,13,1160,,,,,,,3243,1562,5205,57760,31367,88328,535479,302976,832015,0.878379530038,0.803809006369,0.946756872289
2020-08-27,9,1169,,,,,,,3168,1514,5153,56407,30187,86800,538647,304490,837168,0.878578510037,0.803315430664,0.945806646634
2020-08-28,6,1175,,,,,,,3095,1456,5094,55086,29024,85344,541742,305946,842262,0.878792596405,0.802309626788,0.945776834431
2020-08-29,8,1183,,,,,,,3024,1398,5024,53795,27897,83925,544766,307345,847286,0.879021543802,0.80099401483,0.945810435849
2020-08-30,0,1183,,,,,,,2955,1339,4957,52537,26810,82561,547721,308684,852242,0.879265052327,0.80035354899,0.946404415054
2020-08-31,1,1184,,,,,,,2889,1295,4883,51309,25760,81249,550610,309980,857125,0.879522765491,0.799152698683,0.947569324012
2020-09-01,3,1187,,,,,,,2823,1253,4804,50113,24768,79982,553433,311234,861928,0.879794376204,0.798573992467,0.94869230418
2020-09-02,10,1197,,,,,,,2760,1200,4727,48949,23828,78771,556193,312434,866655,0.880079616167,0.797920872974,0.949920078474
2020-09-03,9,1206,,,,,,,2699,1145,4680,47815,22906,77623,558892,313580,871334,0.880378221206,0.796914924788,0.950831964373
2020-09-04,6,1212,,,,,,,2639,1094,4625,46713,22017,76517,561532,314674,875959,0.880689929199,0.795604678566,0.952041144969
2020-09-05,3,1215,,,,,,,2582,1051,4579,45642,21166,75450,564113,315726,880537,0.881014460751,0.794218874061,0.952807440564
2020-09-06,0,1215,,,,,,,2525,1010,4557,44602,20351,74444,566638,316736,885093,0.881351540547,0.794282940841,0.954061607396
2020-09-07,5,1220,,,,,,,2471,971,4513,43593,19571,73474,569109,317708,889606,0.881700905375,0.792707339777,0.955953205491
2020-09-08,14,1234,,,,,,,2418,934,4449,42612,18841,72532,571527,318643,894054,0.882062301235,0.792229761562,0.95803391262
2020-09-09,10,1244,,,,,,,2366,888,4360,41658,18117,71603,573894,319531,898413,0.882435479053,0.791770148829,0.958183164185
2020-09-10,14,1258,,,,,,,2317,846,4273,40731,17400,70671,576210,320377,902686,0.882820189629,0.791018324654,0.96019422464
2020-09-11,,,9.01117553304,5,14,1267.01117553,1263,1272,2268,815,4197,39832,16702,69715,578479,321192,906883,0.883216185188,0.791194788201,0.963544676894
2020-09-12,,,8.85914893385,5,13,1275.87032447,1268,1285,2221,785,4139,38958,16031,68759,580700,321978,911021,0.883623222614,0.791008306565,0.966352769493
2020-09-13,,,8.70859157023,5,13,1284.57891604,1273,1298,2176,756,4082,38110,15389,67817,582876,322735,915102,0.88404106408,0.790055051977,0.968853714856
2020-09-14,,,8.55962410948,5,13,1293.13854015,1279,1310,2132,723,4019,37287,14773,66878,585008,323458,919120,0.884469476425,0.789266059787,0.971787980272
2020-09-15,,,8.4123669686,4,13,1301.55090712,1283,1323,2089,690,3957,36487,14167,65952,587097,324148,923076,0.884908229622,0.789167491773,0.973719542544
2020-09-16,,,8.26694006914,4,13,1309.81784718,1288,1335,2048,658,3937,35711,13572,65085,589144,324806,927013,0.885357096331,0.788308808892,0.975656362961
2020-09-17,,,8.12346000707,4,13,1317.94130719,1293,1347,2008,628,3933,34959,13000,64292,591152,325435,930946,0.885815852409,0.787459089443,0.977598151449
2020-09-18,,,7.98203384764,4,12,1325.92334104,1297,1359,1969,599,3916,34229,12454,63528,593121,326034,934862,0.886284277328,0.788643463299,0.979550897062
2020-09-19,,,7.84272976425,4,12,1333.7660708,1302,1371,1931,570,3894,33521,11930,62797,595052,326604,938755,0.886762154184,0.78726328898,0.981547957513
