date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3278,1708,5210,16744,8988,25933,17454,9392,26943,2.49884599377,2.16129601622,2.92952426121
2020-03-11,,,,,,,,,3962,2046,6396,20469,10899,31991,21415,11439,33338,2.46042135783,2.14364487823,2.89498268472
2020-03-12,,,,,,,,,4807,2471,7599,25040,13236,39253,26222,13910,40937,2.40949978433,2.12194045352,2.84475183892
2020-03-13,,,,,,,,,5687,2943,8796,30490,16045,47712,31909,16854,49732,2.34379528327,2.06141874972,2.77336750491
2020-03-14,,,,,,,,,6575,3474,10034,36829,19385,57409,38484,20329,59766,2.26172892795,1.94331641046,2.6743595789
2020-03-15,,,,,,,,,7493,4089,11237,44085,23340,68309,45977,24418,71002,2.16306476664,1.74897612724,2.5441782873
2020-03-16,,,,,,,,,8426,4754,12453,52275,27959,80424,54403,29173,83455,2.04940866101,1.57377297797,2.42696510403
2020-03-17,1,1,,,,,,,9333,5546,13490,60759,33034,92641,63736,34720,96944,1.92435925608,1.41698215727,2.3074033658
2020-03-18,0,1,,,,,,,10141,6390,14485,70056,38953,105863,73877,41110,111429,1.79314023494,1.2909235234,2.25299965093
2020-03-19,1,2,,,,,,,10813,7112,15095,79947,45557,119568,84690,48223,126524,1.66175639608,1.19057374974,2.15999806773
2020-03-20,0,2,,,,,,,11354,7741,15741,90226,52709,133665,96045,55964,142264,1.53595432747,1.11622332923,2.05407333119
2020-03-21,1,3,,,,,,,11777,8636,16178,100606,60591,147678,107822,64601,158441,1.42035646283,1.06266175718,1.94204977576
2020-03-22,1,4,,,,,,,12091,9142,16706,110795,68718,161410,119913,73743,175147,1.31802537389,1.02415306899,1.82268797786
2020-03-23,5,9,,,,,,,12299,9336,17180,120773,76829,174939,132211,83080,192327,1.23045545812,0.99090991867,1.69376283925
2020-03-24,0,9,,,,,,,12409,9324,17496,130445,84719,188090,144621,92404,209823,1.15781978411,0.974389665046,1.56857044938
2020-03-25,5,14,,,,,,,12442,9453,17724,139609,92465,200604,157063,101858,227546,1.09929711758,0.959714711205,1.46165571137
2020-03-26,4,18,,,,,,,12418,9416,17669,148066,99835,211877,169481,111274,245214,1.05338826335,0.943664499138,1.35951787559
2020-03-27,2,20,,,,,,,12353,9406,17621,155611,106770,221899,181834,120681,262835,1.01820878654,0.92530256378,1.26706698443
2020-03-28,8,28,,,,,,,12258,9390,17343,162182,113217,230445,194092,130071,280177,0.991758137375,0.912250284015,1.18655296542
2020-03-29,12,40,,,,,,,12140,9352,17042,167747,119095,237453,206232,139424,297218,0.972139773645,0.90208062112,1.10377021194
2020-03-30,4,44,,,,,,,12006,9308,16667,172260,124314,242883,218238,148733,313885,0.957702118356,0.895501369401,1.05455656398
2020-03-31,17,61,,,,,,,11859,9221,16382,175694,128782,246812,230097,157955,330266,0.947095846318,0.890316813292,1.02163072014
2020-04-01,34,95,,,,,,,11706,9132,16078,178067,132367,249400,241803,167088,346344,0.939268796764,0.886108094181,0.994997821232
2020-04-02,12,107,,,,,,,11547,9042,15773,179473,135019,250687,253350,176130,362116,0.93342720133,0.883346405843,0.976596526319
2020-04-03,34,141,,,,,,,11385,8949,15413,180045,136856,251005,264735,185080,377528,0.928985695625,0.881606933361,0.964046380943
2020-04-04,26,167,,,,,,,11220,8855,15058,179910,137970,250322,275955,193935,392585,0.925519123771,0.877936984047,0.955998448425
2020-04-05,19,186,,,,,,,11053,8759,14691,179186,138093,248835,287008,202694,407276,0.922721748746,0.868036950346,0.950047628549
2020-04-06,23,209,,,,,,,10884,8660,14316,177979,137611,246444,297892,211355,421591,0.920375173182,0.857259651368,0.945331753836
2020-04-07,40,249,,,,,,,10715,8560,13954,176396,136836,243218,308607,219916,435544,0.918324266287,0.84918160412,0.942108981915
2020-04-08,61,310,,,,,,,10545,8458,13619,174531,135970,239341,319152,228375,449163,0.916459668913,0.842613535899,0.938723788801
2020-04-09,42,352,,,,,,,10374,8355,13283,172463,134872,234900,329526,236730,462446,0.914705356266,0.838836172026,0.936513114581
2020-04-10,47,399,,,,,,,10202,8217,13018,170248,133672,230250,339729,244947,475464,0.913009903476,0.83481537991,0.933930796143
2020-04-11,56,455,,,,,,,10030,8058,12769,167925,132324,225398,349759,253006,488232,0.911340349267,0.831853682258,0.932606305358
2020-04-12,30,485,,,,,,,9858,7900,12505,165525,130835,220560,359617,260907,500737,0.909677809423,0.829619037069,0.931034690925
2020-04-13,58,543,,,,,,,9685,7816,12313,163070,129298,215832,369302,268723,513050,0.908014215608,0.827653241827,0.929317984219
2020-04-14,34,577,,,,,,,9512,7661,12060,160576,127651,211225,378814,276385,525109,0.906349741133,0.825860308526,0.927743131893
2020-04-15,53,630,,,,,,,9339,7507,11830,158055,125937,206673,388152,283892,536938,0.904690628134,0.824555015691,0.926186201083
2020-04-16,92,722,,,,,,,9166,7398,11615,155516,124203,202209,397318,291291,548553,0.903047255923,0.823118289544,0.924645118952
2020-04-17,38,760,,,,,,,8993,7293,11390,152962,122455,197826,406312,298585,559942,0.901432388761,0.821668692963,0.923053544322
2020-04-18,100,860,,,,,,,8821,7160,11153,150398,120665,193567,415133,305745,571095,0.899859609411,0.820164662617,0.92142203361
2020-04-19,17,877,,,,,,,8650,7047,10870,147829,118856,189380,423783,312792,581964,0.898341980869,0.818617416752,0.91990296181
2020-04-20,38,915,,,,,,,8480,6925,10552,145256,117023,185240,432263,319718,592515,0.896890986159,0.817077577081,0.918150048738
2020-04-21,87,1002,,,,,,,8311,6788,10363,142683,115151,181288,440575,326507,602878,0.895515782162,0.81555564788,0.916397359702
2020-04-22,70,1072,,,,,,,8144,6678,10181,140112,113269,177515,448719,333185,613059,0.894222777599,0.814065775629,0.914704730631
2020-04-23,70,1142,,,,,,,7978,6344,9963,137545,111154,173859,456697,339529,623022,0.893015515681,0.812623603265,0.913083959929
2020-04-24,78,1220,,,,,,,7815,6128,9785,134986,108927,170361,464512,345658,632806,0.891894815378,0.811244291311,0.911480309573
2020-04-25,47,1267,,,,,,,7653,6019,9602,132436,106730,166944,472165,351677,642407,0.890859106557,0.809940909133,0.910267761549
2020-04-26,46,1313,,,,,,,7493,5793,9420,129899,104464,163595,479658,357471,651826,0.889904885945,0.808723345502,0.909258552959
2020-04-27,34,1347,,,,,,,7336,5656,9206,127377,102220,160296,486994,363127,661032,0.889027223319,0.807597789968,0.908426787672
2020-04-28,110,1457,,,,,,,7181,5519,9006,124873,99923,156989,494175,368646,670038,0.88822025854,0.806566734388,0.907582937405
2020-04-29,59,1516,,,,,,,7028,5374,8832,122389,97636,153761,501203,374021,678869,0.887477646415,0.805629369829,0.906813788606
2020-04-30,91,1607,,,,,,,6877,5184,8638,119928,95314,150568,508080,379206,687506,0.886792924106,0.804782222876,0.906056531615
2020-05-01,66,1673,,,,,,,6729,4982,8456,117491,92898,147409,514810,384189,695961,0.886159791655,0.804019883736,0.905367408911
2020-05-02,70,1743,,,,,,,6584,4852,8266,115082,90457,144286,521394,389042,704227,0.885572308232,0.803335711867,0.904737089894
2020-05-03,43,1786,,,,,,,6441,4707,8100,112701,88004,141232,527834,393750,712326,0.885016911804,0.802722447066,0.904156256681
2020-05-04,16,1802,,,,,,,6300,4562,7927,110351,85519,138289,534134,398312,720253,0.884486333572,0.802172692586,0.903618558656
2020-05-05,120,1922,,,,,,,6161,4396,7764,108032,82990,135502,540296,402708,728017,0.883969067777,0.801679265728,0.902969058075
2020-05-06,82,2004,,,,,,,6025,4243,7603,105746,80445,132741,546321,406952,735619,0.883484496641,0.801235429207,0.902594948023
2020-05-07,106,2110,,,,,,,5892,4165,7444,103494,77931,130004,552213,411117,743062,0.883021087282,0.800835024992,0.902013510349
2020-05-08,87,2197,,,,,,,5760,4040,7286,101276,75627,127326,557973,415157,750347,0.882589514224,0.800188562681,0.901586057713
2020-05-09,67,2264,,,,,,,5631,3873,7129,99093,73372,124671,563605,419030,757476,0.882196767116,0.799909293113,0.901089102655
2020-05-10,53,2317,,,,,,,5505,3720,6977,96945,71074,122046,569109,422751,764453,0.881820189529,0.799607856266,0.90040107674
2020-05-11,44,2361,,,,,,,5381,3601,6822,94832,68882,119449,574490,426353,771274,0.881474746941,0.799426873605,0.900106533558
2020-05-12,88,2449,,,,,,,5259,3498,6673,92755,66724,116915,579749,429851,777947,0.881142629409,0.799253540563,0.899817232846
2020-05-13,140,2589,,,,,,,5139,3384,6528,90713,64589,114437,584887,433236,784474,0.880827116843,0.799088833198,0.899537044437
2020-05-14,86,2675,,,,,,,5021,3280,6386,88706,62494,111991,589909,436516,790860,0.880524576817,0.798930318369,0.899258205541
2020-05-15,87,2762,,,,,,,4906,3174,6245,86734,60483,109598,594815,439690,797104,0.880228775121,0.798779061893,0.898984478848
2020-05-16,52,2814,,,,,,,4793,3058,6108,84797,58558,107250,599607,442748,803211,0.879939633282,0.798635025488,0.898715835769
2020-05-17,25,2839,,,,,,,4681,2946,5973,82895,56652,104957,604288,445694,809183,0.879657085734,0.798498244834,0.898452249993
2020-05-18,50,2889,,,,,,,4572,2895,5840,81026,54840,102696,608860,448590,815022,0.879381079545,0.798368850966,0.898193703609
2020-05-19,91,2980,,,,,,,4465,2767,5708,79191,53045,100477,613325,451357,820730,0.879111578601,0.79824708571,0.897940193107
2020-05-20,94,3074,,,,,,,4360,2648,5578,77389,51297,98291,617685,454006,826307,0.878848568085,0.79813333513,0.897691735107
2020-05-21,40,3114,,,,,,,4256,2529,5449,75620,49583,96137,621941,456535,831756,0.878592060511,0.79802816553,0.897448374098
2020-05-22,73,3187,,,,,,,4155,2417,5323,73883,47836,94017,626096,458953,837079,0.878342104006,0.797932376293,0.897210192402
2020-05-23,59,3246,,,,,,,4055,2310,5200,72178,46105,91931,630151,461263,842278,0.878098792092,0.797870162452,0.896977410642
2020-05-24,58,3304,,,,,,,3957,2207,5078,70504,44439,89879,634109,463470,847355,0.877862276896,0.79779520488,0.896750072898
2020-05-25,20,3324,,,,,,,3861,2108,4961,68861,42826,87864,637970,465578,852316,0.877632786417,0.797733805278,0.896528582898
2020-05-26,30,3354,,,,,,,3767,2013,4837,67247,41237,85878,641737,467591,857152,0.877410647162,0.797688490559,0.896313414365
2020-05-27,101,3455,,,,,,,3675,1921,4716,65664,39661,83922,645413,469513,861868,0.877196313373,0.797662599007,0.896105257501
2020-05-28,64,3519,,,,,,,3585,1834,4603,64110,38111,81996,648997,471348,866470,0.876990402837,0.797660524714,0.895915323558
2020-05-29,51,3570,,,,,,,3497,1752,4490,62586,36584,80101,652494,473100,870960,0.876793747562,0.79768803538,0.895813298689
2020-05-30,33,3603,,,,,,,3412,1674,4381,61092,35084,78238,655906,474775,875341,0.876607452476,0.797744160138,0.89562061377
2020-05-31,39,3642,,,,,,,3329,1599,4274,59628,33626,76404,659235,476374,879614,0.876432969635,0.797807269324,0.895450412994
2020-06-01,16,3658,,,,,,,3248,1527,4168,58195,32208,74599,662483,477902,883782,0.876272222345,0.797917998636,0.895378679407
2020-06-02,68,3726,,,,,,,3168,1459,4065,56791,30771,72825,665651,479362,887846,0.876127831315,0.798090354814,0.895399704332
2020-06-03,54,3780,,,,,,,3091,1394,3967,55417,29398,71083,668742,480756,891813,0.8760032599,0.798342957334,0.895264083437
2020-06-04,66,3846,,,,,,,3015,1332,3871,54072,28082,69377,671757,482088,895683,0.875903070569,0.798700561123,0.895561072369
2020-06-05,34,3880,,,,,,,2942,1273,3774,52758,26825,67701,674699,483361,899457,0.875833269453,0.798899792596,0.895875548418
2020-06-06,33,3913,,,,,,,2871,1216,3683,51474,25625,66061,677570,484578,903139,0.87580176153,0.800226229252,0.896234538924
2020-06-07,31,3944,,,,,,,2801,1163,3592,50220,24478,64453,680371,485741,906731,0.87581893979,0.801935201142,0.89689800039
2020-06-08,15,3959,,,,,,,2733,1111,3507,48996,23383,62883,683104,486853,910237,0.875898426391,0.804124303072,0.897669186478
2020-06-09,51,4010,,,,,,,2668,1083,3421,47802,22358,61343,685772,487937,913658,0.876058008458,0.806912782934,0.898269508351
2020-06-10,43,4053,,,,,,,2604,1039,3337,46638,21385,59842,688375,488976,916994,0.87632079937,0.810444188078,0.899461586113
2020-06-11,58,4111,,,,,,,2542,998,3257,45505,20461,58383,690917,489975,920250,0.876716630781,0.814887953468,0.901587904889
2020-06-12,51,4162,,,,,,,2482,959,3180,44402,19587,56960,693399,490935,923430,0.877283638068,0.820438888747,0.903863736811
2020-06-13,11,4173,,,,,,,2424,928,3106,43329,18762,55576,695824,491863,926536,0.878069904141,0.827332155173,0.906898460005
2020-06-14,16,4189,,,,,,,2369,898,3034,42286,17986,54229,698193,492761,929569,0.879134866704,0.829328065063,0.910904524252
2020-06-15,17,4206,,,,,,,2316,860,2966,41274,17247,52921,700509,493622,932535,0.88054993226,0.829651999909,0.915421556711
2020-06-16,47,4253,,,,,,,2266,825,2895,40292,16545,51648,702775,494448,935430,0.88239738491,0.833319384041,0.921234615245
2020-06-17,51,4304,,,,,,,2218,790,2828,39342,15876,50412,704993,495238,938257,0.884766338038,0.835392467563,0.928364219318
2020-06-18,29,4333,,,,,,,2174,766,2773,38425,15249,49218,707167,496005,941030,0.887744468181,0.836103178856,0.936368714579
2020-06-19,30,4363,,,,,,,2132,756,2726,37542,14673,48073,709299,496761,943756,0.891405169198,0.83640459036,0.946605743908
2020-06-20,27,4390,,,,,,,2095,751,2698,36695,14151,46997,711394,497513,946454,0.895792095537,0.837151135571,0.964039350915
2020-06-21,14,4404,,,,,,,2060,751,2687,35884,13685,46002,713454,498264,949140,0.900906336559,0.838327930798,0.983107853329
2020-06-22,19,4423,,,,,,,2030,753,2697,35113,13276,45106,715484,499018,951837,0.906703141086,0.839149751023,1.00237558368
2020-06-23,16,4439,,,,,,,2003,766,2651,34382,12930,44251,717486,499784,954487,0.913101730464,0.840148220581,1.02691881004
2020-06-24,39,4478,,,,,,,1979,781,2657,33694,12628,43486,719466,500565,957143,0.920003490827,0.84104242689,1.05176522229
2020-06-25,22,4500,,,,,,,1960,798,2688,33050,12387,42837,721425,501364,959831,0.92730756427,0.842227903442,1.0708295357
2020-06-26,26,4526,,,,,,,1943,818,2740,32451,12207,42320,723369,502182,962570,0.934915913414,0.84302242233,1.08866346914
2020-06-27,10,4536,,,,,,,1931,839,2773,31900,12087,41913,725300,503022,965343,0.942729852317,0.844697750914,1.10352617253
2020-06-28,6,4542,,,,,,,1922,866,2791,31397,12025,41598,727221,503888,968133,0.950645749849,0.846971603631,1.11522310224
2020-06-29,12,4554,,,,,,,1915,865,2820,30944,11992,41384,729136,504754,970953,0.958553316723,0.850010854319,1.12422543088
2020-06-30,11,4565,,,,,,,1912,867,2851,30540,11998,41269,731049,505621,973803,0.966333005037,0.851511385865,1.13117243174
2020-07-01,16,4581,,,,,,,1912,845,2900,30186,12019,41273,732961,506467,976702,0.973850407791,0.853266358999,1.1357606195
2020-07-02,28,4609,,,,,,,1914,821,2984,29882,12050,41429,734875,507289,979686,0.980954170977,0.854264768699,1.13926441123
2020-07-03,9,4618,,,,,,,1918,799,2992,29626,12083,41648,736793,508089,982678,0.987487415346,0.855053267026,1.14160732074
2020-07-04,4,4622,,,,,,,1924,778,3065,29418,12106,41986,738717,508867,985742,0.993313649948,0.856157326983,1.14338383388
2020-07-05,5,4627,,,,,,,1932,758,3096,29255,12112,42384,740649,509626,988837,0.998345020877,0.856928624453,1.14490240169
2020-07-06,3,4630,,,,,,,1941,738,3144,29136,12099,42841,742590,510364,991981,1.00255757195,0.857346175552,1.14646977098
2020-07-07,21,4651,,,,,,,1951,719,3202,29057,12065,43346,744541,511084,995182,1.00598747381,0.85782721692,1.14790585401
2020-07-08,13,4664,,,,,,,1962,700,3286,29017,12000,43981,746503,511784,998467,1.00871362935,0.858293260023,1.14929936619
2020-07-09,12,4676,,,,,,,1974,681,3335,29012,11900,44659,748477,512466,1001802,1.01083652113,0.85864809914,1.15043321374
2020-07-10,17,4693,,,,,,,1987,664,3437,29040,11767,45408,750465,513131,1005238,1.01244367086,0.858912333316,1.15107979516
2020-07-11,18,4711,,,,,,,2001,649,3527,29097,11598,46195,752466,513781,1008765,1.01362711932,0.859160700955,1.15105838035
2020-07-12,14,4725,,,,,,,2016,638,3592,29182,11397,47015,754482,514419,1012357,1.01448658354,0.859223999138,1.1508865787
2020-07-13,4,4729,,,,,,,2031,624,3700,29292,11155,47923,756513,515044,1016056,1.01508653466,0.859296220604,1.15126158827
2020-07-14,12,4741,,,,,,,2047,608,3811,29423,10898,48914,758559,515653,1019867,1.01547640763,0.859390716246,1.15059493693
2020-07-15,4,4745,,,,,,,2063,592,3925,29574,10624,49988,760623,516245,1023791,1.01568355523,0.859429203303,1.14972663181
2020-07-16,5,4750,,,,,,,2080,577,4033,29742,10355,51122,762703,516823,1027824,1.01571272091,0.859450274312,1.15033831757
2020-07-17,15,4765,,,,,,,2098,562,4139,29926,10096,52276,764800,517386,1031962,1.01559615124,0.859458447434,1.15071199671
2020-07-18,9,4774,,,,,,,2115,550,4247,30123,9846,53531,766916,517936,1036208,1.01531146608,0.859457121647,1.15059520951
2020-07-19,2,4776,,,,,,,2133,537,4357,30332,9606,54823,769049,518473,1040565,1.01486158059,0.859458143358,1.15079842011
2020-07-20,1,4777,,,,,,,2151,524,4470,30551,9371,56197,771200,518997,1045034,1.01421566125,0.859490204465,1.15045166987
2020-07-21,11,4788,,,,,,,2169,510,4585,30780,9144,57639,773370,519508,1049619,1.01330737092,0.859496575338,1.15047725317
2020-07-22,13,4801,,,,,,,2187,497,4701,31015,8922,59138,775556,520006,1054320,1.01213684239,0.859495735932,1.15051276859
2020-07-23,9,4810,,,,,,,2204,485,4820,31257,8706,60672,777760,520491,1059139,1.01064730853,0.859489381666,1.14991852263
2020-07-24,12,4822,,,,,,,2220,472,4939,31502,8498,62276,779980,520964,1064078,1.0088437896,0.859478846884,1.14937667001
2020-07-25,7,4829,,,,,,,2235,461,5059,31749,8294,63898,782214,521425,1069136,1.006728623,0.859465178025,1.14887939848
2020-07-26,1,4830,,,,,,,2249,449,5165,31997,8094,65536,784463,521875,1074300,1.00432767992,0.859449192951,1.14834804568
2020-07-27,12,4842,,,,,,,2261,438,5296,32242,7894,67239,786724,522313,1079595,1.00168856106,0.859459692036,1.14757197038
2020-07-28,15,4857,,,,,,,2273,427,5428,32484,7697,68967,788997,522741,1085023,0.99882887273,0.859184708931,1.14674023948
2020-07-29,7,4864,,,,,,,2282,417,5485,32719,7505,70641,791279,523158,1090507,0.995808879724,0.859170794645,1.14560182383
2020-07-30,8,4872,,,,,,,2291,407,5541,32947,7320,72257,793570,523566,1096047,0.992654768963,0.858919127735,1.14451656182
2020-07-31,14,4886,,,,,,,2298,397,5637,33164,7140,73860,795867,523963,1101683,0.989384632631,0.857454534439,1.14381121172
2020-08-01,2,4888,,,,,,,2303,387,5725,33370,6964,75446,798170,524350,1107408,0.986013023051,0.855627203841,1.14305227579
2020-08-02,6,4894,,,,,,,2306,378,5681,33561,6792,76881,800476,524729,1113088,0.98255440575,0.855289839404,1.1420042336
2020-08-03,3,4897,,,,,,,2308,369,5655,33735,6624,78179,802785,525098,1118743,0.97902709351,0.853375426262,1.14013303539
2020-08-04,5,4902,,,,,,,2308,360,5609,33892,6460,79318,805093,525458,1124351,0.975458961209,0.85057262571,1.13818240092
2020-08-05,7,4909,,,,,,,2306,351,5561,34029,6301,80294,807399,525810,1129912,0.971891563014,0.849361577335,1.13616478722
2020-08-06,3,4912,,,,,,,2303,343,5588,34146,6147,81181,809702,526153,1135500,0.968377100531,0.84847103225,1.13319122976
2020-08-07,8,4920,,,,,,,2298,335,5558,34241,5997,81919,812001,526489,1141057,0.964967287899,0.84824746919,1.12985485356
2020-08-08,4,4924,,,,,,,2292,327,5533,34313,5852,82513,814293,526816,1146590,0.961700153562,0.847829210631,1.12691887208
2020-08-09,4,4928,,,,,,,2285,319,5684,34363,5710,83138,816577,527136,1152273,0.958592632561,0.847516731564,1.12369857759
2020-08-10,0,4928,,,,,,,2276,312,5778,34390,5573,83751,818853,527448,1158051,0.955642079398,0.847280208656,1.11969827741
2020-08-11,5,4933,,,,,,,2265,305,5900,34394,5440,84356,821118,527754,1163951,0.952833998162,0.846881571398,1.11568237513
2020-08-12,1,4934,,,,,,,2254,298,6016,34376,5311,84944,823372,528052,1169966,0.950151096837,0.846701595914,1.10965443556
2020-08-13,9,4943,,,,,,,2241,291,6097,34335,5185,85557,825614,528344,1176063,0.947580119078,0.846658299653,1.10226563846
2020-08-14,8,4951,,,,,,,2228,285,6194,34271,5063,86210,827841,528629,1182257,0.94511523724,0.846620570141,1.09397587112
2020-08-15,2,4953,,,,,,,2213,278,6280,34186,4945,86853,830054,528908,1188536,0.942758408495,0.846586967166,1.08488165017
2020-08-16,9,4962,,,,,,,2197,272,6353,34080,4830,87481,832250,529181,1194889,0.940517759404,0.846261039461,1.07439600035
2020-08-17,2,4964,,,,,,,2180,266,6404,33953,4718,88205,834430,529447,1201293,0.938405102003,0.846144170529,1.06255032685
2020-08-18,10,4974,,,,,,,2162,260,6412,33807,4609,88961,836592,529708,1207704,0.936433394366,0.846106908197,1.051237148
2020-08-19,10,4984,,,,,,,2144,255,6402,33643,4504,89755,838735,529963,1214105,0.934614559626,0.845589411158,1.04256708572
2020-08-20,4,4988,,,,,,,2125,249,6407,33461,4402,90600,840860,530213,1220512,0.932957767509,0.845543935661,1.0352768215
2020-08-21,9,4997,,,,,,,2105,244,6389,33263,4303,91401,842965,530457,1226900,0.93146817382,0.845501055272,1.03016070819
2020-08-22,11,5008,,,,,,,2085,239,6302,33050,4207,92144,845050,530696,1233201,0.930146157278,0.845028712683,1.02575741565
2020-08-23,5,5013,,,,,,,2065,234,6290,32823,4114,92901,847115,530931,1239491,0.928987140392,0.844983569139,1.02421091826
2020-08-24,2,5015,,,,,,,2047,229,6252,32586,4023,93470,849163,531160,1245742,0.928929461026,0.845665731153,1.02215036529
2020-08-25,7,5022,,,,,,,2029,225,6210,32339,3936,93901,851192,531385,1251952,0.929015123457,0.846807765062,1.02255992244
2020-08-26,9,5031,,,,,,,2012,220,6163,32086,3851,94165,853204,531606,1258115,0.929229442504,0.846532256936,1.02297089701
2020-08-27,8,5039,,,,,,,1994,215,6113,31826,3769,94261,855198,531821,1264227,0.929556793822,0.846756926639,1.02305854639
2020-08-28,6,5045,,,,,,,1977,211,6054,31561,3689,94218,857175,532033,1270281,0.929981565154,0.846744329563,1.0241818173
2020-08-29,1,5046,,,,,,,1961,207,6000,31295,3611,94024,859136,532241,1276280,0.930488991143,0.846364395888,1.0255017536
2020-08-30,8,5054,,,,,,,1945,204,5961,31027,3537,93705,861081,532445,1282240,0.931065674641,0.845836401409,1.02812469941
2020-08-31,4,5058,,,,,,,1930,200,5938,30761,3464,93290,863011,532645,1288178,0.931699846696,0.845727733766,1.02980764617
2020-09-01,7,5065,,,,,,,1916,197,5904,30497,3395,92790,864927,532843,1294082,0.932381453284,0.845622275739,1.02960729203
2020-09-02,8,5073,,,,,,,1902,194,5858,30237,3329,92236,866829,533037,1299940,0.933102075374,0.844747016589,1.03132761611
2020-09-03,7,5080,,,,,,,1889,191,5853,29982,3265,91687,868718,533229,1305792,0.933854765352,0.842977557086,1.03474021465
2020-09-04,6,5086,,,,,,,1876,188,5833,29734,3204,91113,870594,533417,1311625,0.934633858141,0.841136826137,1.03985655737
2020-09-05,6,5092,,,,,,,1864,185,5834,29493,3145,90559,872458,533603,1317458,0.935434771818,0.839980366752,1.04345461619
2020-09-06,2,5094,,,,,,,1853,183,5839,29261,3089,90096,874311,533786,1323297,0.936253830567,0.838176971271,1.04708167346
2020-09-07,3,5097,,,,,,,1842,181,5836,29038,3036,89642,876153,533967,1329133,0.937088103232,0.836425916238,1.05030363078
2020-09-08,1,5098,,,,,,,1832,178,5786,28823,2985,89176,877986,534146,1334918,0.937935261305,0.8351010443,1.05284907755
2020-09-09,2,5100,,,,,,,1823,176,5774,28616,2936,88740,879809,534322,1340692,0.93879345906,0.833526760292,1.05540443619
2020-09-10,3,5103,,,,,,,1814,174,5777,28419,2890,88354,881623,534497,1346468,0.939661234234,0.831958285926,1.05869588299
2020-09-11,,,5.22205074612,0,14,5108.22205075,5103,5117,1806,172,5785,28231,2847,88026,883429,534669,1352252,0.940537428906,0.83039517876,1.06199764483
2020-09-12,,,5.27651073409,0,15,5113.49856148,5104,5132,1799,170,5782,28053,2806,87753,885228,534840,1358034,0.941421126292,0.828837086898,1.06530830262
2020-09-13,,,5.3282694774,0,15,5118.82683096,5105,5146,1792,169,5787,27884,2767,87541,887020,535009,1363821,0.942311599604,0.827025818567,1.06552432804
2020-09-14,,,5.37744142162,0,15,5124.20427238,5105,5161,1786,167,5797,27725,2731,87378,888806,535176,1369617,0.943208271011,0.826263993662,1.06753744453
2020-09-15,,,5.42416906633,0,16,5129.62844145,5106,5176,1781,165,5828,27575,2696,87268,890586,535342,1375445,0.944110678862,0.82534801047,1.06955200359
