date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,225,,,,,,,687,506,861,13241,10730,16221,71634,50385,96567,0.580187384284,0.536825726575,0.665372765444
2020-04-11,7,232,,,,,,,669,487,846,12742,10236,15585,72302,50872,97413,0.582125647325,0.539006884171,0.666694023092
2020-04-12,3,235,,,,,,,652,470,831,12284,9777,15033,72954,51342,98243,0.583952719968,0.541215046522,0.667794874722
2020-04-13,9,244,,,,,,,635,455,816,11863,9346,14542,73589,51798,99059,0.585644587343,0.543398694245,0.668682006486
2020-04-14,32,276,,,,,,,620,441,801,11474,8936,14108,74209,52239,99859,0.587183914405,0.545509622953,0.669387160954
2020-04-15,11,287,,,,,,,605,425,787,11114,8551,13729,74814,52665,100646,0.588784934876,0.547607789317,0.670468321603
2020-04-16,15,302,,,,,,,591,410,773,10779,8187,13391,75404,53075,101418,0.590357750784,0.549746147426,0.670851016856
2020-04-17,15,317,,,,,,,577,398,758,10467,7848,13081,75981,53473,102176,0.592080958761,0.551607129444,0.673669574415
2020-04-18,7,324,,,,,,,563,385,742,10175,7533,12803,76545,53859,102918,0.593305910301,0.552976791977,0.673315966132
2020-04-19,5,329,,,,,,,550,372,727,9899,7245,12539,77095,54232,103644,0.594489366337,0.554212795253,0.673894031496
2020-04-20,10,339,,,,,,,537,360,712,9639,6973,12283,77632,54592,104356,0.595525522616,0.556495439806,0.674350604888
2020-04-21,5,344,,,,,,,525,348,697,9391,6717,12035,78157,54940,105053,0.596180084424,0.557989192357,0.674208315124
2020-04-22,23,367,,,,,,,512,336,680,9155,6475,11797,78669,55277,105732,0.596477365282,0.558439158641,0.67389606917
2020-04-23,20,387,,,,,,,499,325,664,8928,6250,11567,79168,55602,106396,0.596491625616,0.558432499522,0.674157473462
2020-04-24,5,392,,,,,,,487,316,648,8708,6039,11338,79655,55918,107044,0.596408071498,0.558123623393,0.673776382974
2020-04-25,7,399,,,,,,,475,307,633,8496,5840,11109,80130,56226,107676,0.596353980903,0.558363194335,0.673614723212
2020-04-26,7,406,,,,,,,462,297,617,8290,5651,10880,80592,56523,108293,0.596087614818,0.558108598274,0.673394608983
2020-04-27,0,406,,,,,,,450,288,601,8088,5469,10650,81042,56812,108893,0.595832021601,0.557864245597,0.673018164799
2020-04-28,4,410,,,,,,,438,279,586,7891,5294,10420,81480,57092,109479,0.595588399841,0.557631426116,0.672651359832
2020-04-29,6,416,,,,,,,426,271,570,7697,5124,10189,81905,57363,110048,0.595358250071,0.557411784963,0.67229469598
2020-04-30,18,434,,,,,,,414,262,554,7505,4961,9956,82319,57626,110602,0.595143542035,0.557207394984,0.671948745886
2020-05-01,3,437,,,,,,,402,254,539,7317,4805,9722,82721,57881,111140,0.594946847082,0.557159951469,0.671614226261
2020-05-02,2,439,,,,,,,390,246,523,7130,4653,9487,83111,58127,111663,0.59477152498,0.556950174407,0.671392269863
2020-05-03,2,441,,,,,,,378,238,508,6944,4506,9252,83489,58365,112170,0.59462197301,0.556764167188,0.671187591786
2020-05-04,6,447,,,,,,,366,230,491,6760,4363,9017,83855,58596,112660,0.594503937835,0.556606723922,0.670993291925
2020-05-05,6,453,,,,,,,355,222,476,6578,4225,8781,84210,58818,113136,0.594424933294,0.556401972628,0.670810958147
2020-05-06,11,464,,,,,,,343,214,462,6396,4092,8545,84553,59032,113597,0.594394787725,0.55617697917,0.670642872208
2020-05-07,-1,463,,,,,,,331,206,447,6215,3962,8312,84884,59239,114044,0.594426357277,0.555971930568,0.670523111551
2020-05-08,0,463,,,,,,,320,198,432,6036,3835,8080,85204,59438,114475,0.594536458318,0.555913229238,0.670725729648
2020-05-09,5,468,,,,,,,308,191,417,5858,3710,7849,85513,59629,114892,0.594747072635,0.556141975047,0.671425391679
2020-05-10,0,468,,,,,,,297,184,403,5680,3588,7619,85810,59814,115295,0.595086898541,0.556402188994,0.67232929055
2020-05-11,2,470,,,,,,,286,177,389,5504,3468,7391,86096,59992,115683,0.595593325857,0.556794297841,0.672664778377
2020-05-12,7,477,,,,,,,275,171,375,5329,3350,7164,86371,60163,116057,0.596314912119,0.55698738925,0.672848472537
2020-05-13,4,481,,,,,,,264,164,362,5155,3234,6941,86634,60327,116419,0.597314417691,0.557197444603,0.673764893581
2020-05-14,1,482,,,,,,,253,157,348,4982,3121,6718,86887,60485,116766,0.598672397979,0.557187490086,0.675662425131
2020-05-15,7,489,,,,,,,242,152,334,4810,3011,6498,87129,60637,117099,0.600491221519,0.557110869482,0.677964583675
2020-05-16,6,495,,,,,,,231,147,320,4639,2904,6279,87360,60785,117418,0.602899131525,0.557093743761,0.682330368086
2020-05-17,0,495,,,,,,,221,142,306,4471,2799,6061,87581,60927,117723,0.606053528574,0.557278099712,0.688405959192
2020-05-18,0,495,,,,,,,211,135,293,4303,2697,5847,87792,61062,118016,0.610141962982,0.558068241098,0.696731253019
2020-05-19,-1,494,,,,,,,201,128,281,4138,2595,5636,87994,61191,118296,0.61537841013,0.558789645388,0.704834625873
2020-05-20,6,500,,,,,,,192,122,270,3975,2495,5430,88185,61313,118566,0.621991551504,0.559495613167,0.719980731181
2020-05-21,0,500,,,,,,,183,115,259,3815,2396,5227,88368,61429,118824,0.630201835757,0.560479638227,0.739700155894
2020-05-22,0,500,,,,,,,174,108,252,3657,2298,5032,88542,61537,119075,0.640186545404,0.561592941333,0.759796940436
2020-05-23,0,500,,,,,,,165,102,245,3503,2201,4845,88707,61639,119320,0.652038287058,0.562718815444,0.785500764222
2020-05-24,0,500,,,,,,,158,95,240,3352,2105,4668,88865,61735,119560,0.665730911089,0.564806082681,0.812821162633
2020-05-25,2,502,,,,,,,150,88,235,3205,2009,4501,89015,61823,119795,0.681111132418,0.567994105809,0.845537051789
2020-05-26,2,504,,,,,,,143,82,230,3061,1913,4342,89157,61905,120024,0.697925007779,0.572458723632,0.87481692873
2020-05-27,2,506,,,,,,,137,78,226,2923,1821,4192,89294,61984,120249,0.715866592273,0.57881311379,0.908776882113
2020-05-28,-1,505,,,,,,,134,74,224,2793,1731,4054,89427,62059,120473,0.734619769639,0.586039749759,0.936480174373
2020-05-29,0,505,,,,,,,131,71,223,2671,1645,3930,89558,62130,120695,0.753872737136,0.595473172549,0.966234817227
2020-05-30,2,507,,,,,,,129,70,224,2558,1563,3820,89687,62201,120919,0.773312209318,0.606371866234,0.989906561459
2020-05-31,0,507,,,,,,,127,68,227,2454,1483,3727,89814,62269,121145,0.792624375987,0.6176873212,1.00881684727
2020-06-01,0,507,,,,,,,125,66,230,2358,1407,3652,89939,62335,121375,0.811503872439,0.633971784384,1.02301872635
2020-06-02,-1,506,,,,,,,125,64,234,2271,1337,3592,90064,62400,121608,0.829665151915,0.647457442041,1.03392696606
2020-06-03,3,509,,,,,,,124,64,238,2195,1273,3550,90188,62464,121845,0.846842009521,0.661115986493,1.04150178323
2020-06-04,2,511,,,,,,,125,64,242,2128,1215,3521,90313,62529,122087,0.862781287959,0.675205353424,1.04650634243
2020-06-05,0,511,,,,,,,125,63,246,2070,1163,3508,90438,62593,122332,0.877250355578,0.690554723482,1.05000594881
2020-06-06,1,512,,,,,,,125,62,250,2021,1118,3506,90563,62656,122581,0.890065864054,0.708936601563,1.0528059353
2020-06-07,0,512,,,,,,,126,62,254,1981,1078,3515,90689,62718,122834,0.901129301718,0.725287673139,1.05709359407
2020-06-08,0,512,,,,,,,127,60,259,1951,1043,3533,90815,62778,123092,0.910446313073,0.738110692263,1.05921509351
2020-06-09,1,513,,,,,,,128,59,263,1928,1014,3561,90943,62838,123355,0.918118843979,0.747432254951,1.06047661799
2020-06-10,0,513,,,,,,,129,59,268,1915,992,3599,91072,62897,123622,0.924317016996,0.755473275373,1.06289108362
2020-06-11,2,515,,,,,,,130,58,273,1908,972,3646,91202,62956,123895,0.929245006158,0.76175906983,1.06492101575
2020-06-12,1,516,,,,,,,131,58,278,1905,955,3700,91332,63014,124172,0.933184087133,0.766325947537,1.06641702255
2020-06-13,0,516,,,,,,,132,57,283,1906,941,3759,91465,63072,124454,0.936131709429,0.770102539255,1.06755136463
2020-06-14,2,518,,,,,,,134,56,288,1911,927,3823,91598,63129,124741,0.938387830813,0.772458519984,1.06809179933
2020-06-15,1,519,,,,,,,135,56,293,1919,916,3888,91733,63185,125033,0.940090824417,0.774331799462,1.06781490253
2020-06-16,3,522,,,,,,,136,55,298,1930,905,3956,91869,63241,125330,0.941352510318,0.776164206965,1.06854095333
2020-06-17,1,523,,,,,,,138,55,303,1943,896,4025,92007,63296,125633,0.942329601224,0.777675628356,1.06937174485
2020-06-18,0,523,,,,,,,139,54,308,1958,886,4095,92146,63350,125940,0.942894955292,0.777768244948,1.06973539083
2020-06-19,3,526,,,,,,,140,54,313,1974,875,4167,92286,63405,126253,0.943288550972,0.777969766673,1.06953801061
2020-06-20,3,529,,,,,,,142,53,319,1991,866,4240,92428,63459,126571,0.943362358418,0.778064276594,1.06975723402
2020-06-21,0,529,,,,,,,143,53,324,2009,856,4314,92572,63512,126895,0.943234207161,0.778389456971,1.06958385717
2020-06-22,0,529,,,,,,,145,53,329,2028,847,4390,92716,63566,127223,0.942961139404,0.77874764001,1.06968453967
2020-06-23,0,529,,,,,,,146,52,334,2047,840,4466,92862,63619,127557,0.942366059539,0.77883301286,1.06930715918
2020-06-24,0,529,,,,,,,147,52,337,2067,833,4540,93010,63671,127894,0.941608546992,0.778962070196,1.06846859688
2020-06-25,0,529,,,,,,,149,52,341,2087,826,4613,93159,63724,128235,0.940489917192,0.779012599336,1.06786128798
2020-06-26,1,530,,,,,,,150,52,344,2107,819,4684,93309,63776,128579,0.939107547615,0.779042947364,1.06807223124
2020-06-27,0,530,,,,,,,151,51,348,2127,813,4755,93460,63828,128926,0.937463144034,0.779091642747,1.06834725679
2020-06-28,1,531,,,,,,,152,51,354,2147,807,4826,93612,63880,129280,0.935575483559,0.779069564479,1.06845845476
2020-06-29,1,532,,,,,,,153,51,360,2167,802,4899,93765,63931,129639,0.933553415785,0.779017441507,1.06869761894
2020-06-30,2,534,,,,,,,154,51,365,2186,797,4971,93919,63983,130003,0.931241560036,0.778965681137,1.06826607236
2020-07-01,0,534,,,,,,,155,51,369,2205,793,5042,94074,64034,130372,0.928791034193,0.778914665924,1.06739320194
2020-07-02,0,534,,,,,,,156,50,374,2223,789,5113,94230,64085,130745,0.926230482922,0.778866916609,1.06672121229
2020-07-03,0,534,,,,,,,156,50,378,2240,785,5183,94386,64136,131123,0.923586786755,0.778819878083,1.06592345493
2020-07-04,0,534,,,,,,,157,50,378,2256,781,5248,94543,64186,131501,0.920885708516,0.778773358723,1.06491830107
2020-07-05,0,534,,,,,,,157,50,382,2272,778,5311,94700,64237,131882,0.918149859701,0.778727333848,1.06359828629
2020-07-06,0,534,,,,,,,157,50,385,2286,774,5373,94857,64287,132267,0.91539675492,0.778681780009,1.06200051857
2020-07-07,2,536,,,,,,,158,50,387,2299,771,5431,95015,64337,132654,0.912640098781,0.778636674835,1.06110557326
2020-07-08,0,536,,,,,,,158,49,389,2311,768,5485,95173,64387,133042,0.909893457248,0.778591996982,1.05974711537
2020-07-09,3,539,,,,,,,158,49,390,2321,765,5538,95331,64437,133432,0.907172410149,0.778547726078,1.05842393806
2020-07-10,2,541,,,,,,,158,49,390,2330,762,5587,95489,64486,133822,0.904492853338,0.778503842739,1.05637470033
2020-07-11,-1,540,,,,,,,158,49,389,2337,760,5632,95646,64536,134210,0.901867132792,0.778460328525,1.05483195797
2020-07-12,0,540,,,,,,,157,49,390,2344,757,5674,95804,64585,134600,0.899301484214,0.778417165876,1.05277260318
2020-07-13,0,540,,,,,,,157,49,388,2348,754,5709,95960,64634,134988,0.89679653602,0.778374338066,1.05005696967
2020-07-14,2,542,,,,,,,156,49,386,2352,752,5735,96117,64683,135373,0.894350049175,0.778360514308,1.04643838189
2020-07-15,1,543,,,,,,,156,48,383,2353,749,5753,96273,64732,135755,0.891960059754,0.778318977248,1.04148555614
2020-07-16,0,543,,,,,,,155,48,380,2354,747,5764,96428,64781,136135,0.8896271631,0.778279567723,1.03770327932
2020-07-17,1,544,,,,,,,155,48,377,2353,744,5766,96583,64830,136511,0.887355611922,0.778240312724,1.03331410595
2020-07-18,0,544,,,,,,,154,48,373,2350,742,5761,96736,64878,136883,0.885153444672,0.778201204943,1.02831154049
2020-07-19,1,545,,,,,,,153,48,370,2347,740,5752,96889,64926,137253,0.883031992759,0.778162237418,1.02272998954
2020-07-20,1,546,,,,,,,152,48,367,2341,738,5737,97041,64975,137619,0.88100503645,0.778123403513,1.01665214237
2020-07-21,0,546,,,,,,,151,48,363,2335,735,5715,97192,65023,137982,0.879087728738,0.77808469691,1.00691209381
2020-07-22,0,546,,,,,,,150,48,359,2327,733,5687,97342,65071,138340,0.877295283736,0.778046111596,0.999231620168
2020-07-23,0,546,,,,,,,149,48,354,2318,731,5652,97491,65119,138694,0.875641426685,0.778007641844,0.992338968472
2020-07-24,2,548,,,,,,,148,47,348,2308,730,5610,97639,65167,139042,0.874136746772,0.777969282204,0.989004885666
2020-07-25,0,548,,,,,,,147,47,344,2297,728,5564,97786,65215,139385,0.872787271076,0.777931027481,0.983713094125
2020-07-26,4,552,,,,,,,146,47,342,2286,726,5516,97932,65263,139726,0.871593627059,0.777892872732,0.978002014393
2020-07-27,0,552,,,,,,,145,47,339,2273,724,5466,98076,65310,140065,0.870551015976,0.777854813248,0.97519634452
2020-07-28,1,553,,,,,,,144,47,336,2260,723,5414,98220,65358,140401,0.86964996276,0.777816844547,0.974296769901
2020-07-29,6,559,,,,,,,142,47,332,2246,721,5360,98362,65405,140733,0.868877587963,0.77777896236,0.974017226648
2020-07-30,1,560,,,,,,,141,47,328,2231,720,5306,98504,65452,141060,0.868219061324,0.777741162624,0.973780950743
2020-07-31,0,560,,,,,,,140,47,324,2216,718,5249,98644,65500,141384,0.867658943568,0.77770344147,0.973547285126
2020-08-01,0,560,,,,,,,139,47,320,2201,717,5193,98784,65547,141704,0.86718224008,0.777665795212,0.973315211573
2020-08-02,0,560,,,,,,,138,47,317,2185,715,5137,98922,65594,142020,0.866775109748,0.777628220342,0.973084015992
2020-08-03,0,560,,,,,,,137,47,312,2170,714,5079,99059,65641,142331,0.866425256541,0.777590713522,0.972853198888
2020-08-04,0,560,,,,,,,136,46,309,2154,713,5021,99195,65688,142640,0.866122072893,0.777553271571,0.972674948542
2020-08-05,0,560,,,,,,,135,46,305,2138,711,4963,99331,65735,142944,0.865856612762,0.777515891462,0.97196182611
2020-08-06,1,561,,,,,,,134,46,303,2123,710,4907,99465,65781,143247,0.865621462595,0.777478570312,0.971341044389
2020-08-07,1,562,,,,,,,133,46,301,2107,709,4854,99598,65828,143547,0.865410561846,0.777441305377,0.970794007245
2020-08-08,0,562,,,,,,,132,46,299,2092,707,4804,99731,65875,143845,0.865219008037,0.777404094044,0.970327551955
2020-08-09,0,562,,,,,,,132,46,298,2076,706,4758,99862,65921,144143,0.865042867687,0.777366933825,0.969947990832
2020-08-10,0,562,,,,,,,131,46,297,2061,705,4714,99993,65968,144440,0.864879004544,0.777329822354,0.96959191469
2020-08-11,0,562,,,,,,,130,46,296,2047,703,4670,100123,66014,144735,0.864724929974,0.777292757374,0.969254208653
2020-08-12,2,564,,,,,,,129,46,294,2032,702,4628,100252,66061,145029,0.864578676368,0.77725573674,0.968930821987
2020-08-13,1,565,,,,,,,128,46,294,2018,701,4589,100380,66107,145322,0.86443869221,0.777218758409,0.968618560221
2020-08-14,1,566,,,,,,,127,46,292,2004,700,4554,100507,66153,145614,0.864303756402,0.777181820434,0.968314912681
2020-08-15,0,566,,,,,,,127,46,293,1990,699,4522,100634,66200,145906,0.864172909097,0.777144920965,0.968017911604
2020-08-16,2,568,,,,,,,126,46,294,1976,698,4496,100760,66246,146199,0.864045396321,0.777108058238,0.96772601837
2020-08-17,0,568,,,,,,,125,46,295,1963,697,4475,100885,66292,146494,0.863920625927,0.777071230575,0.967438032421
2020-08-18,0,568,,,,,,,124,46,297,1950,696,4459,101009,66338,146790,0.86379813272,0.777034436378,0.967153018802
2020-08-19,0,568,,,,,,,123,45,298,1937,695,4449,101132,66384,147088,0.863677550963,0.776997674126,0.966870250811
2020-08-20,1,569,,,,,,,123,45,299,1924,694,4443,101255,66430,147387,0.863558592748,0.776960942371,0.966589164766
2020-08-21,0,569,,,,,,,122,45,301,1912,694,4441,101377,66475,147687,0.863441031029,0.776924239736,0.966309324444
2020-08-22,0,569,,,,,,,121,45,300,1900,693,4440,101498,66521,147986,0.863324686329,0.776887564907,0.966030393177
2020-08-23,1,570,,,,,,,121,45,300,1888,692,4441,101619,66567,148286,0.863209416344,0.776850916636,0.965752111999
2020-08-24,0,570,,,,,,,120,45,299,1877,691,4441,101739,66613,148584,0.863974349919,0.777329815581,0.966544011045
2020-08-25,2,572,,,,,,,120,45,299,1865,690,4444,101859,66659,148883,0.864742897679,0.77770488216,0.966194763846
2020-08-26,1,573,,,,,,,119,45,300,1855,690,4448,101978,66704,149182,0.865514887912,0.777988134739,0.965861694076
2020-08-27,1,574,,,,,,,119,45,300,1844,689,4453,102096,66750,149481,0.866290269673,0.778932168406,0.965529319825
2020-08-28,2,576,,,,,,,118,45,301,1834,689,4461,102214,66796,149782,0.867068997834,0.778348177665,0.965182976091
2020-08-29,0,576,,,,,,,118,45,302,1824,688,4470,102332,66842,150083,0.867851030655,0.778435286715,0.966195165742
2020-08-30,1,577,,,,,,,117,45,303,1815,688,4480,102449,66888,150385,0.868636322673,0.778790476377,0.966098523291
2020-08-31,0,577,,,,,,,117,45,305,1806,687,4491,102566,66933,150690,0.869424822622,0.778461490431,0.966958166697
2020-09-01,0,577,,,,,,,116,45,303,1798,687,4498,102682,66979,150992,0.870216491055,0.777907766891,0.968395637933
2020-09-02,1,578,,,,,,,116,45,301,1790,687,4502,102798,67025,151292,0.871011297755,0.77736578481,0.971039572438
2020-09-03,0,578,,,,,,,116,45,300,1782,687,4504,102914,67071,151591,0.871809214991,0.776824263691,0.973690220547
2020-09-04,0,578,,,,,,,116,45,300,1775,687,4504,103030,67117,151891,0.872610216597,0.776149520402,0.976734410556
2020-09-05,0,578,,,,,,,115,45,300,1768,687,4504,103145,67163,152190,0.873414274088,0.775355102909,0.978013988258
2020-09-06,1,579,,,,,,,115,45,299,1762,687,4503,103260,67209,152489,0.874221360071,0.775092802735,0.978513493495
2020-09-07,2,581,,,,,,,115,45,300,1756,687,4503,103375,67255,152788,0.875031449404,0.774245684635,0.981205625362
2020-09-08,0,581,,,,,,,115,45,302,1751,687,4505,103490,67301,153089,0.875844518482,0.774075272358,0.983449791262
2020-09-09,2,583,,,,,,,115,45,305,1746,687,4511,103605,67346,153393,0.876660544313,0.773839267092,0.984761832749
2020-09-10,1,584,,,,,,,115,45,308,1742,687,4519,103720,67392,153701,0.877479503466,0.77344037066,0.986551725496
2020-09-11,,,0.460092246928,0,2,584.460092247,584,586,115,45,311,1738,687,4530,103834,67438,154011,0.878301372232,0.773012583802,0.989816434087
2020-09-12,,,0.450153890578,0,2,584.910246138,584,587,115,45,314,1735,687,4544,103949,67483,154325,0.879126127099,0.772496493633,0.992445455918
2020-09-13,,,0.440368756695,0,2,585.350614894,584,588,115,45,318,1731,686,4560,104063,67529,154642,0.879953744781,0.771980825124,0.995079546865
2020-09-14,,,0.430737464936,0,1,585.781352359,584,589,115,45,321,1729,686,4578,104178,67574,154963,0.880784202041,0.771465577954,0.997718595127
2020-09-15,,,0.421260746296,0,1,586.202613105,584,590,115,45,324,1727,685,4597,104292,67619,155286,0.881617475354,0.770950751783,1.00036248476
2020-09-16,,,0.411939341815,0,1,586.614552447,584,591,115,44,326,1725,684,4621,104407,67664,155612,0.882453540774,0.770436346263,1.00301109511
2020-09-17,,,0.402773781715,0,1,587.017326229,585,591,115,44,331,1723,683,4650,104522,67709,155942,0.883292373976,0.769922361028,1.0056643012
2020-09-18,,,0.393764011453,0,1,587.41109024,585,592,115,44,331,1722,682,4682,104636,67754,156273,0.884133950287,0.769408795692,1.00832197388
2020-09-19,,,0.384907827098,0,1,587.795998068,585,593,115,44,334,1722,681,4716,104751,67798,156606,0.884978244648,0.768895649842,1.01098397972
2020-09-20,,,0.376203064802,0,1,588.172201132,585,594,115,44,333,1721,680,4749,104867,67843,156939,0.885825231501,0.768382923048,1.01365018037
2020-09-21,,,0.367647623981,0,1,588.539848756,585,595,115,44,334,1722,678,4784,104982,67888,157272,0.886674884696,0.767870614861,1.01632043211
2020-09-22,,,0.35923938869,0,1,588.899088145,585,596,116,44,335,1722,677,4819,105098,67932,157606,0.887527177437,0.767326696614,1.01944081079
