date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.81849823093,0,4,278.807282411,271,291,1032,391,2269,14603,6208,29988,103692,55759,176174,1.0188907552,0.908714304661,1.14177891768
2020-09-20,,,1.83464033297,0,4,280.641922744,272,294,1043,390,2313,14720,6158,30500,104734,56149,178487,1.01987517652,0.907177640906,1.14581985689
2020-09-21,,,1.85108566158,0,4,282.493008405,273,298,1054,393,2372,14842,6115,31039,105788,56543,180859,1.02086112494,0.90560559823,1.14986683264
2020-09-22,,,1.8678786954,0,4,284.360887101,273,301,1065,388,2434,14970,6071,31613,106853,56931,183293,1.02184850217,0.904006666262,1.15391935269
2020-09-23,,,1.88506381039,0,4,286.245950911,274,304,1077,382,2500,15104,6027,32227,107930,57314,185792,1.02283720502,0.90237170997,1.15797689126
2020-09-24,,,1.90266703193,0,4,288.148617943,275,308,1090,376,2571,15244,5981,32902,109019,57691,188363,1.02382712499,0.901123985332,1.16203888677
2020-09-25,,,1.90968760505,0,4,290.058305548,276,311,1103,370,2647,15391,5934,33628,110122,58061,191010,1.02481814792,0.9001549165,1.16610473913
2020-09-26,,,1.917100292,0,4,291.97540584,277,315,1117,364,2727,15545,5887,34408,111239,58426,193736,1.02581015346,0.899366790073,1.17017380682
2020-09-27,,,1.92493029288,0,4,293.900336133,278,318,1131,358,2820,15706,5839,35255,112370,58784,196556,1.02680301471,0.898728400291,1.17425372383
2020-09-28,,,1.9332018631,0,4,295.833537996,279,322,1146,357,2907,15874,5790,36160,113516,59142,199462,1.02779659771,0.898091477704,1.17837739058
2020-09-29,,,1.94193619146,0,4,297.775474187,280,326,1162,356,2997,16050,5745,37125,114678,59499,202458,1.02879076102,0.896898663626,1.18261334117
2020-09-30,,,1.95115355655,0,4,299.726627744,281,329,1178,351,3093,16234,5693,38158,115856,59850,205551,1.02978535522,0.895471221785,1.18731619115
2020-10-01,,,1.96087497134,0,4,301.687502715,282,333,1196,345,3194,16426,5634,39229,117051,60196,208745,1.03078022233,0.894597798877,1.19182320385
2020-10-02,,,1.97112242262,0,4,303.658625138,283,337,1214,338,3301,16627,5568,40360,118265,60534,212045,1.03177519528,0.893725968641,1.19597347484
2020-10-03,,,1.98191887848,0,4,305.640544016,284,341,1232,331,3413,16838,5498,41553,119498,60866,215458,1.03277009727,0.892855720527,1.20012203981
2020-10-04,,,1.99328725684,0,4,307.633831273,285,345,1252,325,3532,17058,5432,42815,120750,61192,218989,1.03377046779,0.891976752718,1.20426782273
2020-10-05,,,2.00525070847,0,4,309.639081982,286,349,1273,319,3632,17289,5361,44134,122023,61511,222620,1.03477319881,0.89100879368,1.20840966982
2020-10-06,,,2.01783318501,0,5,311.656915167,287,353,1295,312,3758,17530,5280,45519,123317,61824,226378,1.03578110327,0.89004271464,1.21254634361
2020-10-07,,,2.03105981183,0,5,313.687974979,288,357,1317,306,3894,17782,5198,46980,124635,62130,230272,1.03678807405,0.888994950625,1.2166765164
2020-10-08,,,2.04495700839,0,5,315.732931987,289,361,1341,300,4038,18046,5116,48518,125976,62431,234309,1.03779387412,0.887156432914,1.22079876329
2020-10-09,,,2.05955197609,0,5,317.792483963,290,365,1366,294,4202,18323,5034,50148,127342,62725,238511,1.03880177655,0.885289003365,1.22491155451
2020-10-10,,,2.07487271895,0,5,319.867356682,290,369,1392,288,4383,18612,4952,51885,128734,63013,242894,1.0398145936,0.883427000067,1.22901324722
2020-10-11,,,2.0909482189,0,5,321.958304901,291,373,1420,282,4570,18915,4870,53729,130154,63296,247464,1.04083763209,0.88157039886,1.23310207656
2020-10-12,,,2.10780861247,0,5,324.066113513,292,378,1448,276,4754,19233,4788,55663,131603,63573,252218,1.04186381324,0.879719174598,1.23717614594
2020-10-13,,,2.12548567203,0,5,326.191599185,293,382,1479,271,4948,19565,4702,57704,133081,63844,257165,1.04289620771,0.87788855687,1.24123341646
2020-10-14,,,2.14401314784,0,5,328.335612333,294,387,1510,265,5154,19914,4611,59861,134592,64110,262319,1.04393132254,0.876184235854,1.24479201512
2020-10-15,,,2.16342637295,0,5,330.499038706,295,391,1544,260,5372,20279,4519,62140,136135,64370,267691,1.04496843217,0.875823570013,1.24816812646
2020-10-16,,,2.18376238088,0,5,332.682801087,296,396,1578,256,5608,20662,4430,64554,137714,64626,273298,1.04600700107,0.875760041404,1.25148390975
2020-10-17,,,2.20506009488,0,5,334.887861182,297,401,1615,253,5891,21063,4344,67145,139329,64879,279189,1.04704135799,0.875697831319,1.25481474634
2020-10-18,,,2.22736058197,0,5,337.115221764,297,406,1653,250,6218,21484,4263,69949,140982,65129,285407,1.04807460111,0.875636909831,1.25861700259
2020-10-19,,,2.25070763003,0,6,339.365929394,298,411,1694,247,6567,21926,4185,72985,142676,65377,291973,1.04911248735,0.875577263098,1.26242646658
2020-10-20,,,2.27514751758,0,6,341.641076911,299,416,1736,244,6921,22389,4110,76274,144412,65621,298894,1.05014780322,0.875408054287,1.26625895413
2020-10-21,,,2.30072916794,0,6,343.941806079,300,421,1781,241,7232,22875,4039,79749,146193,65863,306126,1.05118086085,0.875083293528,1.27018426318
2020-10-22,,,2.32750437794,0,6,346.269310457,301,427,1828,238,7530,23386,3971,83385,148021,66101,313656,1.0522087917,0.873824267026,1.27445702897
2020-10-23,,,2.35552803145,0,6,348.624838489,302,433,1877,235,7843,23922,3906,87190,149898,66337,321499,1.05323961123,0.8737650031,1.27869617274
2020-10-24,,,2.38485903295,0,6,351.009697522,302,438,1929,233,8171,24484,3845,91159,151826,66571,329670,1.05426653965,0.873652613339,1.2824127716
2020-10-25,,,2.41555959504,0,7,353.425257117,303,444,1983,228,8516,25075,3785,95291,153809,66799,338185,1.05528791034,0.873336430039,1.28487922808
2020-10-26,,,2.44769552082,0,7,355.872952638,304,451,2040,222,8877,25696,3725,99598,155850,67021,347062,1.05630106166,0.872535006103,1.28797873524
2020-10-27,,,2.48133651357,0,7,358.354289151,305,457,2101,217,9256,26348,3666,104100,157951,67239,356317,1.0573069925,0.871734912286,1.29129826526
2020-10-28,,,2.51655657568,0,7,360.870845727,305,464,2164,213,9699,27033,3608,108851,160115,67452,366016,1.0583018232,0.87093613744,1.29464011988
2020-10-29,,,2.55343435472,0,7,363.424280082,306,471,2231,208,10179,27754,3551,113877,162345,67661,376195,1.05928464872,0.870138669891,1.29808859309
2020-10-30,,,2.59205316461,0,8,366.016333246,307,478,2301,204,10688,28511,3496,119192,164646,67866,386882,1.06025449906,0.869342497609,1.30343375138
2020-10-31,,,2.63250121196,0,8,368.648834458,308,485,2374,201,11226,29307,3441,124809,167020,68068,398107,1.06121033408,0.868547609121,1.30762857627
2020-11-01,,,2.67487185289,0,8,371.323706311,308,493,2452,198,11812,30144,3387,130730,169472,68266,409918,1.06215103794,0.867753993357,1.30764503273
