date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,31,253,,,,,,,5449,4366,7163,103946,75568,143624,195744,127607,274195,0.815908784294,0.69915299842,0.90163092866
2020-04-12,21,274,,,,,,,5243,4233,6832,101226,74574,139549,200987,131841,281027,0.813226055097,0.697468837642,0.89914368706
2020-04-13,17,291,,,,,,,5045,4086,6550,98299,73353,135183,206032,135927,287577,0.811215376493,0.69608335577,0.897830521626
2020-04-14,43,334,,,,,,,4854,3979,6268,95236,72002,130602,210886,139907,293844,0.80970136148,0.695187128958,0.896939620484
2020-04-15,51,385,,,,,,,4671,3864,5974,92097,70477,125702,215557,143771,299818,0.808553687145,0.694577574216,0.896308245391
2020-04-16,105,490,,,,,,,4495,3654,5724,88933,68761,120599,220052,147426,305541,0.807676094698,0.694147382046,0.895766237131
2020-04-17,34,524,,,,,,,4327,3462,5481,85784,66922,115550,224379,150889,311021,0.806997760726,0.693822600155,0.89533293462
2020-04-18,40,564,,,,,,,4165,3212,5252,82682,64908,110471,228545,154102,316272,0.806466695683,0.693571660917,0.894896245993
2020-04-19,27,591,,,,,,,4010,2973,5052,79648,62676,105528,232555,157075,321324,0.806044777835,0.69334234553,0.894692310356
2020-04-20,33,624,,,,,,,3862,2804,4893,76697,60409,100816,236417,159879,326217,0.805704059935,0.693157845642,0.894469763483
2020-04-21,70,694,,,,,,,3720,2655,4743,73840,58089,96375,240137,162535,330959,0.805424043482,0.692977247895,0.894300561057
2020-04-22,68,762,,,,,,,3583,2489,4577,71081,55682,92187,243720,165025,335536,0.805189677229,0.692847891476,0.894140365578
2020-04-23,44,806,,,,,,,3452,2364,4409,68423,53280,88299,247172,167389,339944,0.804989892245,0.692710040199,0.893994662954
2020-04-24,56,862,,,,,,,3326,2250,4308,65866,50897,84701,250498,169640,344252,0.804816531737,0.692624792999,0.893778891062
2020-04-25,54,916,,,,,,,3206,2141,4166,63409,48540,81385,253704,171781,348418,0.804663570006,0.692525187837,0.893592099294
2020-04-26,44,960,,,,,,,3090,2002,4061,61050,46176,78284,256794,173784,352479,0.804526542538,0.69244754372,0.893454350791
2020-04-27,63,1023,,,,,,,2979,1848,3974,58786,43791,75425,259773,175633,356452,0.804402130027,0.692367590283,0.893310083699
2020-04-28,49,1072,,,,,,,2872,1707,3873,56613,41412,72749,262645,177340,360325,0.80428785453,0.692311409134,0.893187316768
2020-04-29,81,1153,,,,,,,2770,1577,3796,54528,39011,70277,265414,178918,364120,0.804181857323,0.692242959684,0.89307019387
2020-04-30,52,1205,,,,,,,2671,1457,3705,52528,36604,68008,268085,180375,367825,0.804082736299,0.692192020415,0.892955656904
2020-05-01,60,1265,,,,,,,2576,1364,3616,50609,34314,65899,270662,181740,371440,0.803989426795,0.692148655985,0.892843063349
2020-05-02,27,1292,,,,,,,2485,1275,3541,48768,32126,63960,273147,183016,374981,0.803901114129,0.692103446995,0.892734338366
2020-05-03,34,1326,,,,,,,2398,1189,3464,47000,30103,62172,275545,184205,378444,0.803817169301,0.692061356663,0.892627525144
2020-05-04,120,1446,,,,,,,2313,1114,3381,45303,28244,60501,277858,185320,381825,0.803737101658,0.692022017662,0.892524736859
2020-05-05,59,1505,,,,,,,2232,1050,3315,43673,26491,58923,280090,186370,385140,0.803660523976,0.691984953157,0.892424024429
2020-05-06,55,1560,,,,,,,2154,986,3240,42107,24821,57420,282244,187356,388379,0.803587126671,0.691950246496,0.892325312288
2020-05-07,47,1607,,,,,,,2079,928,3170,40603,23260,56013,284322,188285,391548,0.803516658705,0.691917703066,0.892228538698
2020-05-08,58,1665,,,,,,,2006,876,3100,39157,21772,54705,286328,189161,394648,0.803448913431,0.691887155371,0.892128844424
2020-05-09,61,1726,,,,,,,1936,825,3039,37766,20347,53435,288265,189987,397687,0.803383697248,0.691858423655,0.892029149797
2020-05-10,25,1751,,,,,,,1869,777,2978,36429,18983,52247,290133,190764,400664,0.803320929327,0.691831167346,0.891938037848
2020-05-11,37,1788,,,,,,,1804,732,2917,35143,17712,51102,291937,191497,403580,0.803260466116,0.691805539068,0.891849071444
2020-05-12,64,1852,,,,,,,1741,689,2853,33905,16553,49982,293678,192186,406433,0.803202218571,0.691781853844,0.891761824023
2020-05-13,31,1883,,,,,,,1680,649,2794,32713,15495,48902,295358,192836,409226,0.80314608743,0.691753857479,0.891676269332
2020-05-14,32,1915,,,,,,,1622,611,2736,31565,14529,47842,296980,193448,411962,0.803091944579,0.691727683533,0.891592496708
2020-05-15,24,1939,,,,,,,1565,575,2679,30459,13648,46817,298545,194024,414641,0.803039856298,0.69170318043,0.891509960861
2020-05-16,37,1976,,,,,,,1510,542,2623,29393,12826,45824,300055,194566,417264,0.802989636511,0.691679390956,0.891429080282
2020-05-17,23,1999,,,,,,,1458,512,2568,28366,12062,44851,301513,195078,419831,0.802941282823,0.691657988568,0.891349832086
2020-05-18,20,2019,,,,,,,1406,483,2514,27375,11356,43902,302919,195562,422345,0.802894741478,0.691637917101,0.891272193819
2020-05-19,13,2032,,,,,,,1357,455,2459,26418,10697,42980,304276,196017,424804,0.802849955194,0.691619350871,0.891196143445
2020-05-20,47,2079,,,,,,,1309,429,2407,25495,10076,42071,305585,196446,427211,0.802806950162,0.691606549719,0.891121659346
2020-05-21,27,2106,,,,,,,1263,404,2356,24604,9494,41188,306848,196851,429566,0.80276571503,0.691594488307,0.891048338616
2020-05-22,23,2129,,,,,,,1218,380,2305,23743,8946,40323,308066,197231,431871,0.802726274873,0.691583129209,0.890968874649
2020-05-23,28,2157,,,,,,,1174,357,2256,22911,8427,39479,309240,197589,434126,0.802688677946,0.691572437612,0.890896566717
2020-05-24,24,2181,,,,,,,1132,336,2207,22107,7938,38646,310372,197925,436333,0.802653001827,0.691562381138,0.890828746064
2020-05-25,29,2210,,,,,,,1091,315,2158,21329,7476,37826,311463,198241,438490,0.802619361311,0.691552929672,0.890762365954
2020-05-26,25,2235,,,,,,,1051,295,2110,20577,7039,37020,312514,198536,440600,0.802587917715,0.691544055202,0.890697409119
2020-05-27,29,2264,,,,,,,1013,276,2062,19850,6626,36228,313527,198813,442661,0.802558893741,0.691535731676,0.890633858618
2020-05-28,28,2292,,,,,,,977,258,2018,19146,6235,35452,314504,199071,444678,0.802532589108,0.69152800757,0.890571697836
2020-05-29,21,2313,,,,,,,942,243,1973,18467,5866,34690,315446,199314,446651,0.802509400159,0.691525053478,0.890510899349
2020-05-30,19,2332,,,,,,,909,228,1930,17810,5519,33940,316355,199543,448580,0.802489850054,0.691521191442,0.890451407583
2020-05-31,12,2344,,,,,,,877,215,1887,17177,5192,33203,317232,199758,450466,0.802474619114,0.691514989362,0.890393187986
2020-06-01,9,2353,,,,,,,846,202,1845,16565,4882,32480,318078,199961,452311,0.802464628723,0.691521762786,0.890336605002
2020-06-02,22,2375,,,,,,,816,190,1804,15975,4589,31771,318894,200151,454115,0.80246109688,0.691538867723,0.890279061209
2020-06-03,17,2392,,,,,,,788,179,1765,15406,4312,31076,319683,200330,455879,0.8024656167,0.691534821149,0.89022263202
2020-06-04,44,2436,,,,,,,761,168,1726,14858,4052,30394,320443,200499,457604,0.802480271039,0.691546865977,0.89016722769
2020-06-05,10,2446,,,,,,,735,159,1688,14330,3807,29726,321178,200658,459292,0.802507783361,0.691541883356,0.890113017769
2020-06-06,37,2483,,,,,,,710,150,1651,13822,3577,29072,321888,200809,460942,0.802551716054,0.691541680781,0.890055524651
2020-06-07,19,2502,,,,,,,686,142,1614,13334,3361,28430,322574,200951,462555,0.802616723624,0.691556851175,0.890015311331
2020-06-08,22,2524,,,,,,,662,134,1579,12865,3160,27802,323236,201086,464134,0.802708878507,0.69158108061,0.889965040696
2020-06-09,12,2536,,,,,,,640,127,1544,12414,2972,27188,323876,201213,465677,0.802836091961,0.691592287007,0.889915851045
2020-06-10,16,2552,,,,,,,619,120,1510,11981,2797,26588,324495,201334,467187,0.803008652173,0.6916101499,0.889875878726
2020-06-11,11,2563,,,,,,,599,114,1477,11567,2635,26003,325094,201449,468664,0.803239905187,0.691637410852,0.889830067454
2020-06-12,10,2573,,,,,,,579,109,1445,11169,2486,25430,325673,201558,470108,0.803547101504,0.691684032353,0.889785170726
2020-06-13,9,2582,,,,,,,560,103,1413,10787,2346,24870,326234,201661,471520,0.803952424522,0.691708939653,0.889742782291
2020-06-14,8,2590,,,,,,,542,98,1382,10421,2216,24322,326776,201760,472901,0.804484197886,0.691706089907,0.889712650446
2020-06-15,-11,2579,,,,,,,525,94,1352,10069,2095,23786,327301,201854,474252,0.805178226613,0.691711877302,0.889669557543
2020-06-16,16,2595,,,,,,,509,90,1322,9732,1983,23263,327810,201944,475574,0.806079148151,0.691722141229,0.889627383559
2020-06-17,12,2607,,,,,,,493,86,1293,9409,1879,22752,328303,202030,476866,0.807241534993,0.69174295647,0.889586107788
2020-06-18,6,2613,,,,,,,478,82,1265,9099,1782,22252,328781,202113,478130,0.808730284591,0.69176315366,0.88964386707
2020-06-19,12,2625,,,,,,,464,78,1237,8802,1692,21763,329246,202192,479367,0.810619564908,0.691760652789,0.889693418786
2020-06-20,25,2650,,,,,,,451,75,1210,8519,1609,21286,329697,202267,480577,0.812989342719,0.691804211798,0.891221082992
2020-06-21,7,2657,,,,,,,439,72,1188,8247,1531,20823,330136,202340,481765,0.815918552053,0.691801736718,0.891914083353
2020-06-22,9,2666,,,,,,,427,70,1170,7989,1459,20379,330562,202410,482934,0.819474692395,0.691820475801,0.895239862905
2020-06-23,10,2676,,,,,,,416,68,1146,7742,1392,19946,330979,202478,484079,0.823701451437,0.693350844507,0.903052394932
2020-06-24,14,2690,,,,,,,406,66,1121,7508,1331,19523,331385,202545,485200,0.828608399656,0.695553122467,0.920838142329
2020-06-25,13,2703,,,,,,,397,63,1097,7286,1274,19109,331782,202608,486296,0.834167919104,0.697581293425,0.939292487055
2020-06-26,3,2706,,,,,,,389,61,1078,7076,1221,18711,332170,202670,487374,0.840321707232,0.700011759775,0.964938066664
2020-06-27,5,2711,,,,,,,381,59,1055,6878,1172,18321,332551,202730,488428,0.846992815236,0.703239892799,0.988999397756
2020-06-28,6,2717,,,,,,,374,58,1033,6692,1127,17942,332925,202789,489461,0.854094819969,0.70758285202,1.00819552983
2020-06-29,9,2726,,,,,,,368,56,1011,6517,1085,17571,333293,202846,490472,0.861533076865,0.713443970458,1.02117984807
2020-06-30,4,2730,,,,,,,362,56,990,6355,1047,17209,333656,202902,491461,0.869201478948,0.721141961572,1.03625720183
2020-07-01,4,2734,,,,,,,358,55,968,6203,1013,16855,334013,202957,492429,0.87698208021,0.730978549591,1.04972719645
2020-07-02,3,2737,,,,,,,354,55,948,6064,982,16510,334367,203013,493376,0.884749577395,0.739907040448,1.05998163548
2020-07-03,3,2740,,,,,,,350,54,927,5935,954,16173,334717,203067,494303,0.89237528959,0.740038221868,1.06760034625
2020-07-04,4,2744,,,,,,,347,53,909,5818,929,15844,335064,203121,495211,0.89972634028,0.740209603498,1.07320862782
2020-07-05,-1,2743,,,,,,,344,52,892,5711,906,15527,335408,203174,496103,0.906664450492,0.74064279827,1.07727559622
2020-07-06,0,2743,,,,,,,342,51,880,5614,884,15218,335750,203225,496982,0.913053424628,0.74064045161,1.0800487007
2020-07-07,1,2744,,,,,,,340,49,871,5528,864,14920,336090,203275,497853,0.918777805191,0.740638177386,1.08197064954
2020-07-08,4,2748,,,,,,,339,49,859,5450,845,14633,336429,203324,498711,0.923764099833,0.74070519765,1.08327224931
2020-07-09,2,2750,,,,,,,337,50,867,5381,829,14379,336766,203374,499578,0.927992539957,0.740697520654,1.0817003713
2020-07-10,10,2760,,,,,,,336,50,855,5321,816,14137,337103,203425,500433,0.931494127129,0.74069959165,1.08415273596
2020-07-11,0,2760,,,,,,,336,50,846,5268,805,13905,337438,203476,501278,0.934336753221,0.740697608266,1.08474819163
2020-07-12,4,2764,,,,,,,335,50,847,5222,796,13697,337773,203526,502125,0.936607976036,0.740695676376,1.08516675865
2020-07-13,3,2767,,,,,,,335,50,853,5183,788,13517,338108,203577,502977,0.938413756927,0.740693793018,1.08519829131
2020-07-14,2,2769,,,,,,,334,50,865,5149,782,13370,338442,203628,503841,0.939795595517,0.740691955396,1.08588124864
2020-07-15,9,2778,,,,,,,334,50,866,5121,776,13246,338776,203678,504707,0.940863059196,0.740690160881,1.08580738792
2020-07-16,6,2784,,,,,,,334,50,865,5097,770,13143,339110,203728,505571,0.941679338683,0.740688406989,1.08600391436
2020-07-17,6,2790,,,,,,,334,50,870,5078,766,13065,339445,203779,506440,0.942295515921,0.740686691383,1.08627642359
2020-07-18,1,2791,,,,,,,335,51,883,5063,763,13020,339779,203831,507323,0.942770696587,0.74068501186,1.08659120926
2020-07-19,3,2794,,,,,,,335,52,894,5051,762,13006,340115,203883,508216,0.943071664725,0.740683366343,1.08647152466
2020-07-20,1,2795,,,,,,,336,52,914,5042,762,13028,340450,203936,509130,0.943280688227,0.740681752875,1.08639998144
2020-07-21,3,2798,,,,,,,336,52,919,5036,763,13067,340786,203988,510049,0.943356708441,0.74068016961,1.08628869132
2020-07-22,1,2799,,,,,,,337,51,936,5033,765,13131,341123,204040,510984,0.943338345028,0.740678614811,1.08611983482
2020-07-23,0,2799,,,,,,,338,51,941,5032,767,13214,341461,204092,511925,0.94324443212,0.740684734235,1.0864521774
2020-07-24,1,2800,,,,,,,339,50,947,5033,768,13294,341799,204143,512872,0.942999634855,0.740683228071,1.08638948334
2020-07-25,2,2802,,,,,,,339,50,964,5036,767,13403,342139,204193,513835,0.94267084197,0.740681745932,1.08667227049
2020-07-26,4,2806,,,,,,,340,49,981,5041,767,13538,342479,204243,514816,0.942172791997,0.740680286436,1.08656889982
2020-07-27,1,2807,,,,,,,341,49,992,5047,765,13683,342820,204292,515807,0.941540821397,0.74067884828,1.08639255168
2020-07-28,5,2812,,,,,,,342,48,1007,5055,763,13838,343162,204341,516814,0.940771957521,0.740677430236,1.08642301294
2020-07-29,1,2813,,,,,,,343,48,1021,5063,761,13994,343506,204389,517834,0.939870552148,0.740676031146,1.08648918762
2020-07-30,3,2816,,,,,,,344,47,1020,5073,758,14148,343849,204437,518854,0.938876858559,0.740674649919,1.08677250562
2020-07-31,3,2819,,,,,,,345,47,1022,5084,756,14305,344194,204485,519875,0.937723795371,0.740673285527,1.08671445524
2020-08-01,2,2821,,,,,,,345,47,1019,5095,753,14454,344540,204532,520894,0.936473197554,0.740671937001,1.08659658822
2020-08-02,1,2822,,,,,,,346,46,1033,5106,748,14604,344886,204579,521926,0.935135927579,0.740670603428,1.08642080292
2020-08-03,3,2825,,,,,,,347,46,1051,5118,742,14761,345233,204626,522977,0.933723952402,0.740669283948,1.08619994098
2020-08-04,3,2828,,,,,,,347,46,1067,5130,735,14914,345580,204672,524044,0.932250774385,0.740667977748,1.0859217358
2020-08-05,1,2829,,,,,,,348,45,1076,5141,729,15071,345928,204717,525120,0.930730541629,0.740666684066,1.08559912822
2020-08-06,0,2829,,,,,,,348,45,1091,5153,722,15227,346276,204763,526210,0.929177497462,0.74066540218,1.08519305591
2020-08-07,0,2829,,,,,,,348,44,1093,5163,715,15379,346624,204807,527303,0.927607188558,0.740664131412,1.08467732261
2020-08-08,2,2831,,,,,,,349,44,1108,5174,709,15540,346973,204852,528411,0.926038316863,0.740662871121,1.08402638458
2020-08-09,1,2832,,,,,,,349,44,1128,5183,703,15703,347322,204896,529538,0.924492578594,0.740661620705,1.08309886357
2020-08-10,0,2832,,,,,,,349,43,1147,5191,697,15869,347670,204940,530685,0.922991404513,0.740660379595,1.08260068125
2020-08-11,0,2832,,,,,,,348,43,1167,5198,691,16044,348019,204984,531851,0.921551443635,0.740659147257,1.08204971613
2020-08-12,1,2833,,,,,,,348,43,1179,5204,686,16215,348367,205027,533029,0.920181670997,0.740657923184,1.08165954088
2020-08-13,1,2834,,,,,,,348,43,1179,5209,680,16373,348715,205070,534207,0.918883428489,0.740656706901,1.08122490867
2020-08-14,1,2835,,,,,,,348,42,1188,5213,675,16541,349062,205113,535394,0.917652607355,0.740655497961,1.08095656317
2020-08-15,1,2836,,,,,,,347,42,1208,5215,670,16727,349410,205155,536602,0.916482412361,0.74065429594,1.08067731039
2020-08-16,0,2836,,,,,,,347,42,1227,5217,665,16935,349756,205197,537828,0.915365653718,0.74065310044,1.08040002479
2020-08-17,0,2836,,,,,,,346,42,1241,5216,660,17143,350102,205239,539069,0.914296290001,0.740651911087,1.08012693557
2020-08-18,1,2837,,,,,,,345,41,1253,5215,655,17345,350448,205281,540322,0.913270367487,0.740650727525,1.0798614263
2020-08-19,0,2837,,,,,,,345,41,1259,5212,651,17537,350792,205323,541580,0.912286549306,0.740649549423,1.07960739695
2020-08-20,1,2838,,,,,,,344,41,1269,5208,647,17729,351136,205364,542848,0.911346310311,0.740648376466,1.07874985615
2020-08-21,3,2841,,,,,,,343,41,1279,5203,643,17917,351479,205406,544127,0.910453757198,0.740647208358,1.0765903782
2020-08-22,1,2842,,,,,,,342,41,1289,5197,639,18112,351821,205447,545415,0.909615003036,0.740646044819,1.07562872458
2020-08-23,0,2842,,,,,,,341,41,1294,5190,635,18298,352163,205488,546708,0.908837107715,0.740644885588,1.07466679598
2020-08-24,1,2843,,,,,,,341,40,1288,5182,632,18458,352504,205529,547996,0.909042492915,0.741191299453,1.07684827932
2020-08-25,2,2845,,,,,,,340,40,1296,5174,629,18607,352844,205570,549291,0.909323169472,0.741579682034,1.07764907722
2020-08-26,3,2848,,,,,,,340,40,1297,5165,626,18737,353184,205610,550587,0.909681772409,0.742088542662,1.07841029727
2020-08-27,0,2848,,,,,,,339,40,1298,5156,624,18856,353523,205651,551885,0.910117959274,0.742597982605,1.07852309126
2020-08-28,7,2855,,,,,,,339,40,1300,5147,621,18977,353862,205691,553184,0.910628582084,0.743108002262,1.07871641436
2020-08-29,1,2856,,,,,,,339,40,1302,5138,619,19092,354201,205732,554486,0.911208280407,0.743618602018,1.07898985766
2020-08-30,0,2856,,,,,,,338,40,1305,5130,617,19188,354539,205772,555790,0.911850261177,0.744129782227,1.08298242963
2020-08-31,1,2857,,,,,,,338,40,1308,5122,615,19270,354878,205813,557098,0.912547069244,0.744641543204,1.082834222
2020-09-01,1,2858,,,,,,,338,40,1312,5114,613,19341,355216,205853,558409,0.913291224625,0.745153885316,1.08248999165
2020-09-02,0,2858,,,,,,,339,40,1320,5107,611,19407,355555,205893,559728,0.914075671312,0.74566680897,1.08214575433
2020-09-03,1,2859,,,,,,,339,40,1331,5101,610,19480,355893,205933,561059,0.91489404492,0.746180314587,1.08180149416
2020-09-04,0,2859,,,,,,,339,40,1345,5096,609,19556,356233,205974,562404,0.915740794699,0.746694402602,1.0814571984
2020-09-05,0,2859,,,,,,,340,40,1360,5093,608,19637,356572,206014,563763,0.916611201366,0.747209073446,1.08635537585
2020-09-06,2,2861,,,,,,,340,40,1376,5091,606,19724,356912,206054,565138,0.917501330985,0.747724327561,1.08942320333
2020-09-07,1,2862,,,,,,,341,40,1392,5090,606,19822,357253,206094,566530,0.918407953862,0.748240165402,1.09250302722
2020-09-08,0,2862,,,,,,,342,40,1410,5091,605,19945,357595,206134,567940,0.919328449499,0.74875658744,1.09559406925
2020-09-09,0,2862,,,,,,,343,40,1430,5093,604,20079,357937,206174,569369,0.920260711014,0.748480205607,1.0986957011
2020-09-10,1,2863,,,,,,,344,40,1450,5097,604,20232,358281,206214,570819,0.921203056431,0.750573129111,1.10180741772
2020-09-11,,,0.922725891788,0,4,2863.92272589,2863,2867,345,40,1472,5102,603,20406,358626,206255,572290,0.922154150483,0.75267379993,1.10492881449
2020-09-12,,,0.945671109728,0,4,2864.868397,2863,2870,346,40,1495,5110,603,20601,358972,206295,573785,0.923112937865,0.756346971739,1.10805956791
2020-09-13,,,0.968479048828,0,4,2865.83687605,2863,2873,348,40,1520,5118,602,20819,359319,206335,575304,0.924078587452,0.756374591642,1.11119941905
2020-09-14,,,0.991158853541,0,4,2866.8280349,2863,2877,349,40,1546,5129,602,21060,359668,206375,576849,0.925050446495,0.757013126631,1.11514790378
2020-09-15,,,1.01372451144,0,4,2867.84175942,2863,2880,351,40,1574,5141,602,21325,360019,206415,578422,0.926028003453,0.757141979518,1.11796507364
2020-09-16,,,1.03619477517,0,4,2868.87795419,2863,2884,353,40,1603,5156,602,21616,360372,206456,580025,0.927010858166,0.758375815149,1.12079427935
2020-09-17,,,1.05859260113,0,4,2869.93654679,2863,2888,355,40,1634,5172,602,21930,360726,206496,581658,0.927998698084,0.7596645589,1.12363033335
2020-09-18,,,1.08094386097,0,4,2871.01749065,2863,2892,357,40,1751,5190,602,22350,361083,206536,583409,0.928991279406,0.758533886331,1.12657586402
2020-09-19,,,1.10327202308,0,5,2872.12076268,2864,2896,359,40,1764,5210,602,22769,361442,206576,585173,0.929988412163,0.75996626806,1.12969021171
