date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,3,,,,,,,548,238,1096,6382,2826,12709,7905,3629,15068,0.987784942762,0.857093644382,1.22410143349
2020-03-29,0,3,,,,,,,553,243,1092,6696,2950,13388,8458,3872,16159,0.968829768199,0.854168152711,1.15836427895
2020-03-30,0,3,,,,,,,557,247,1098,6971,3062,13983,9015,4119,17257,0.953441420756,0.852602455102,1.09681976894
2020-03-31,1,4,,,,,,,560,252,1102,7217,3165,14522,9576,4372,18359,0.941383033298,0.851452278954,1.05638229165
2020-04-01,2,6,,,,,,,563,256,1099,7443,3264,15014,10138,4628,19457,0.932219890932,0.850687377957,1.05089178893
2020-04-02,0,6,,,,,,,564,260,1091,7646,3361,15427,10703,4889,20548,0.925426212007,0.850176341316,1.04609818364
2020-04-03,2,8,,,,,,,566,266,1079,7824,3454,15749,11268,5156,21626,0.920480458378,0.849688459244,1.04066760839
2020-04-04,5,13,,,,,,,566,272,1074,7972,3543,15978,11835,5428,22700,0.916924427197,0.849351116383,1.02827181717
2020-04-05,0,13,,,,,,,567,277,1068,8094,3627,16128,12401,5706,23767,0.914386368927,0.849030979237,1.01964399039
2020-04-06,0,13,,,,,,,567,278,1054,8193,3703,16205,12969,5984,24821,0.912580324846,0.848899775662,1.01397489131
2020-04-07,3,16,,,,,,,567,280,1034,8273,3773,16234,13536,6265,25855,0.911294072302,0.848619900372,1.00993134662
2020-04-08,1,17,,,,,,,567,282,1014,8337,3840,16193,14103,6547,26868,0.910373855589,0.848200265238,1.00738718953
2020-04-09,3,20,,,,,,,567,281,994,8386,3899,16101,14670,6829,27862,0.909710046179,0.848003780329,1.00569241017
2020-04-10,4,24,,,,,,,567,280,977,8421,3952,15972,15237,7110,28839,0.909225291506,0.847811620158,1.00455001539
2020-04-11,1,25,,,,,,,566,279,973,8446,3999,15840,15803,7390,29811,0.908865373922,0.847489728281,1.01119425781
2020-04-12,0,25,,,,,,,565,278,971,8463,4039,15714,16368,7668,30781,0.908592445517,0.847285079448,1.00919847065
2020-04-13,6,31,,,,,,,565,277,951,8475,4074,15573,16933,7946,31732,0.908380147435,0.847132146928,1.00914512811
2020-04-14,0,31,,,,,,,564,276,935,8481,4103,15410,17497,8223,32666,0.908210143392,0.846859525663,1.00909107409
2020-04-15,0,31,,,,,,,563,276,921,8484,4127,15229,18059,8499,33587,0.9080798264,0.84665632742,1.00903622021
2020-04-16,8,39,,,,,,,561,276,908,8482,4147,15038,18621,8776,34495,0.907978727481,0.846501838511,1.00898051737
2020-04-17,8,47,,,,,,,560,276,901,8478,4163,14848,19181,9052,35395,0.907898637073,0.846355010711,1.00892393999
2020-04-18,10,57,,,,,,,559,276,892,8471,4173,14661,19740,9329,36287,0.907850010345,0.846273459154,1.00855714489
2020-04-19,0,57,,,,,,,557,277,881,8462,4179,14467,20297,9607,37167,0.907829358199,0.846232212038,1.00876125119
2020-04-20,3,60,,,,,,,556,278,863,8451,4179,14262,20853,9885,38029,0.907850143989,0.846159349843,1.00875551849
2020-04-21,7,67,,,,,,,554,279,860,8438,4181,14068,21407,10165,38889,0.907870558455,0.846125146847,1.00875974686
2020-04-22,0,67,,,,,,,552,280,857,8423,4180,13891,21959,10445,39745,0.907940639606,0.846118825836,1.00567175441
2020-04-23,10,77,,,,,,,550,281,852,8406,4178,13729,22509,10726,40597,0.908024600644,0.846058586111,1.00689739514
2020-04-24,3,80,,,,,,,549,279,847,8387,4176,13582,23058,11006,41443,0.908160263816,0.846072765043,1.00713706468
2020-04-25,0,80,,,,,,,547,278,850,8367,4174,13454,23604,11284,42293,0.908356984896,0.846080648586,1.00746458368
2020-04-26,2,82,,,,,,,545,277,854,8346,4171,13335,24149,11561,43146,0.90862343892,0.846065701843,1.00790405677
2020-04-27,0,82,,,,,,,542,276,857,8323,4169,13221,24691,11838,44002,0.908987817762,0.846101494594,1.00848572802
2020-04-28,3,85,,,,,,,540,275,860,8299,4167,13130,25232,12114,44862,0.909478313695,0.846094110593,1.00924729646
2020-04-29,4,89,,,,,,,538,275,863,8273,4166,13059,25770,12389,45724,0.910130989979,0.84620118331,1.01023535291
2020-04-30,4,93,,,,,,,536,274,865,8247,4164,13003,26306,12664,46589,0.910991770013,0.846267737111,1.01150683873
2020-05-01,1,94,,,,,,,534,272,865,8220,4160,12959,26841,12937,47453,0.912118773441,0.846329849504,1.01313033682
2020-05-02,3,97,,,,,,,533,271,861,8192,4155,12920,27373,13208,48314,0.913584947525,0.8466238263,1.01518687632
2020-05-03,0,97,,,,,,,531,269,863,8164,4148,12890,27904,13477,49176,0.91548083614,0.8469129465,1.01776976252
2020-05-04,0,97,,,,,,,530,268,862,8137,4139,12872,28433,13746,50038,0.917917152577,0.84706609452,1.02098274806
2020-05-05,4,101,,,,,,,529,268,870,8109,4129,12879,28962,14015,50908,0.921026551789,0.84730726961,1.02493569113
2020-05-06,3,104,,,,,,,528,269,877,8083,4120,12896,29490,14285,51785,0.924963617091,0.847672729181,1.02973680356
2020-05-07,4,108,,,,,,,528,272,881,8059,4112,12920,30018,14557,52665,0.92990163334,0.848213643322,1.03548084059
2020-05-08,3,111,,,,,,,529,275,887,8038,4106,12955,30547,14833,53551,0.936024396076,0.84900206428,1.04223332219
2020-05-09,3,114,,,,,,,531,281,896,8020,4108,13004,31078,15114,54447,0.943511549395,0.850139120379,1.04972341904
2020-05-10,0,114,,,,,,,533,290,904,8007,4120,13058,31611,15405,55351,0.952517477394,0.851766096357,1.05952685048
2020-05-11,1,115,,,,,,,537,301,915,8000,4144,13120,32148,15706,56265,0.963147146617,0.854079085033,1.07050926541
2020-05-12,5,120,,,,,,,543,307,937,8000,4175,13200,32691,16014,57202,0.975436633808,0.85734770323,1.08914318796
2020-05-13,18,138,,,,,,,550,309,965,8010,4209,13305,33242,16324,58166,0.98934783583,0.861937723386,1.12102386708
2020-05-14,1,139,,,,,,,559,313,984,8031,4247,13426,33801,16637,59150,1.00478156685,0.868335706246,1.16484357688
2020-05-15,11,150,,,,,,,570,317,1000,8064,4290,13561,34370,16954,60149,1.02160165468,0.877171055174,1.20702943297
2020-05-16,5,155,,,,,,,583,321,1018,8113,4339,13714,34953,17276,61167,1.03965443133,0.889224539955,1.24489938073
2020-05-17,0,155,,,,,,,598,325,1044,8179,4393,13897,35552,17601,62211,1.0587729347,0.905404496418,1.27735536425
2020-05-18,0,155,,,,,,,616,331,1075,8264,4454,14110,36168,17932,63285,1.07876886918,0.926667740291,1.30410653889
2020-05-19,2,157,,,,,,,636,344,1112,8371,4530,14359,36804,18277,64397,1.09942193967,0.95384798425,1.32547301217
2020-05-20,1,158,,,,,,,660,357,1150,8502,4618,14640,37464,18634,65547,1.1204687271,0.986686873983,1.34212609847
2020-05-21,6,164,,,,,,,685,370,1187,8659,4719,14949,38149,19004,66733,1.14158555409,1.01474067749,1.35494228423
2020-05-22,9,173,,,,,,,714,383,1224,8845,4830,15292,38864,19388,67957,1.16236877833,1.04166797539,1.36454186353
2020-05-23,3,176,,,,,,,746,398,1264,9062,4953,15669,39609,19786,69220,1.18233525338,1.06780212547,1.37170290663
2020-05-24,0,176,,,,,,,780,415,1305,9312,5086,16078,40389,20201,70524,1.2009678932,1.08391525309,1.37696028092
2020-05-25,0,176,,,,,,,817,433,1349,9595,5230,16523,41206,20635,71873,1.21780290232,1.0987835085,1.38085364304
2020-05-26,0,176,,,,,,,857,458,1396,9914,5387,17004,42063,21094,73268,1.23252009271,1.11276060969,1.38368734989
2020-05-27,0,176,,,,,,,899,483,1447,10270,5563,17513,42962,21578,74715,1.24499190625,1.1255294368,1.38572869971
2020-05-28,14,190,,,,,,,944,511,1510,10664,5764,18059,43906,22089,76224,1.25527483843,1.13689147859,1.38717826184
2020-05-29,9,199,,,,,,,992,544,1581,11097,5996,18655,44897,22633,77805,1.26355979141,1.14676532037,1.38818526205
2020-05-30,5,204,,,,,,,1042,578,1650,11569,6256,19305,45940,23211,79454,1.27011034553,1.15516856119,1.38886006944
2020-05-31,0,204,,,,,,,1096,612,1709,12082,6547,19997,47035,23823,81163,1.27519307111,1.16219142988,1.38945235721
2020-06-01,0,204,,,,,,,1153,647,1790,12636,6869,20742,48188,24471,82952,1.27906329828,1.1679686902,1.38990535261
2020-06-02,4,208,,,,,,,1213,682,1875,13233,7221,21541,49401,25154,84826,1.28198306321,1.17265665094,1.39024328774
2020-06-03,1,209,,,,,,,1276,724,1987,13873,7601,22416,50677,25878,86813,1.28414523289,1.1762362148,1.39035539501
2020-06-04,0,209,,,,,,,1343,763,2082,14557,8006,23348,52021,26641,88894,1.28570371552,1.17891809235,1.39014661784
2020-06-05,8,217,,,,,,,1414,804,2202,15285,8441,24364,53434,27445,91096,1.28673909144,1.18113314073,1.38992369942
2020-06-06,7,224,,,,,,,1488,847,2296,16058,8905,25436,54922,28293,93392,1.28734399617,1.18266883766,1.39028619212
2020-06-07,0,224,,,,,,,1566,894,2436,16879,9401,26608,56488,29187,95827,1.28757722271,1.18353471053,1.39050458121
2020-06-08,0,224,,,,,,,1648,942,2582,17747,9929,27885,58136,30130,98409,1.28743287005,1.18429400051,1.39113716725
2020-06-09,0,224,,,,,,,1734,994,2706,18664,10489,29242,59870,31125,101115,1.28696068725,1.18449543756,1.39150833804
2020-06-10,1,225,,,,,,,1824,1048,2833,19631,11079,30679,61693,32173,103947,1.28603773126,1.18433440238,1.39105261392
2020-06-11,2,227,,,,,,,1917,1105,2992,20649,11700,32225,63611,33279,106939,1.28466708262,1.1842406996,1.39032997969
2020-06-12,2,229,,,,,,,2015,1165,3110,21720,12355,33824,65625,34444,110048,1.28278720224,1.18382390697,1.38980703842
2020-06-13,0,229,,,,,,,2116,1229,3215,22843,13040,35458,67741,35673,113263,1.28032647368,1.18307672312,1.38888055528
2020-06-14,0,229,,,,,,,2220,1295,3385,24021,13758,37194,69960,36969,116647,1.27726564253,1.18202847608,1.38719290822
2020-06-15,-1,228,,,,,,,2327,1365,3506,25252,14511,38990,72287,38335,120152,1.27355216677,1.17658850995,1.38481791864
2020-06-16,0,228,,,,,,,2436,1439,3640,26535,15304,40841,74723,39775,123792,1.26914932273,1.15366774779,1.38169087551
2020-06-17,1,229,,,,,,,2548,1517,3821,27870,16138,42787,77271,41293,127612,1.26398911495,1.13075357211,1.37746739398
2020-06-18,1,230,,,,,,,2661,1602,3977,29254,17016,44776,79931,42895,131588,1.25804382178,1.10915438062,1.37336149554
2020-06-19,0,230,,,,,,,2775,1687,4087,30686,17941,46781,82706,44582,135675,1.25129851809,1.08649505511,1.36819071377
2020-06-20,3,233,,,,,,,2889,1774,4184,32161,18911,48763,85595,46356,139859,1.24369792182,1.06978112765,1.36182870086
2020-06-21,0,233,,,,,,,3002,1868,4381,33675,19931,50848,88597,48225,144239,1.23519035246,1.0562833723,1.35404174079
2020-06-22,1,234,,,,,,,3114,1969,4547,35223,21007,52959,91711,50195,148786,1.22574129886,1.04431231773,1.34461438467
2020-06-23,0,234,,,,,,,3222,2072,4663,36797,22136,55040,94933,52267,153448,1.21534899216,1.03519846236,1.3332344135
2020-06-24,11,245,,,,,,,3327,2180,4786,38390,23322,57120,98260,54447,158234,1.20406635523,1.0281822158,1.31970142394
2020-06-25,3,248,,,,,,,3427,2294,4841,39993,24568,59128,101686,56742,163075,1.19202576107,1.02334966325,1.30384326209
2020-06-26,0,248,,,,,,,3521,2407,4977,41597,25870,61112,105208,59149,168051,1.17944815538,1.01969277462,1.29105718574
2020-06-27,0,248,,,,,,,3610,2515,5113,43193,27219,63116,108818,61664,173164,1.16661678913,1.01211690775,1.28712217887
2020-06-28,1,249,,,,,,,3693,2639,5196,44771,28630,65097,112511,64304,178359,1.15381768548,1.00657535554,1.28235228903
2020-06-29,0,249,,,,,,,3771,2734,5278,46322,30069,66989,116283,67039,183636,1.14127562768,1.00162847556,1.27660510007
2020-06-30,4,253,,,,,,,3844,2819,5354,47839,31523,68837,120126,69858,188989,1.12911862368,0.995460290103,1.26974155638
2020-07-01,5,258,,,,,,,3910,2900,5409,49313,32983,70606,124036,72759,194398,1.11738257542,0.990681524179,1.26029330395
2020-07-02,7,265,,,,,,,3971,2958,5533,50736,34424,72318,128007,75717,199930,1.10604366039,0.979312806926,1.25342658896
2020-07-03,4,269,,,,,,,4025,3030,5630,52101,35853,73972,132032,78748,205560,1.09505733101,0.971426787904,1.24343747128
2020-07-04,0,269,,,,,,,4073,3081,5649,53400,37246,75534,136106,81829,211208,1.08438876912,0.968875546842,1.23363590641
2020-07-05,0,269,,,,,,,4115,3097,5766,54626,38570,77115,140221,84927,216974,1.07402944043,0.963686108929,1.22224033784
2020-07-06,0,269,,,,,,,4150,3138,5911,55774,39840,78646,144371,88066,222885,1.06400113565,0.95940308327,1.20924664307
2020-07-07,3,272,,,,,,,4179,3170,5992,56839,41041,80091,148550,91236,228876,1.05435160862,0.954342146075,1.19483957285
2020-07-08,21,293,,,,,,,4202,3209,6013,57819,42178,81441,152752,94446,234889,1.04514603257,0.951200459006,1.17920560043
2020-07-09,11,304,,,,,,,4218,3232,6019,58710,43230,82675,156970,97678,240908,1.0364573021,0.948074480716,1.16310622651
2020-07-10,0,304,,,,,,,4229,3249,6065,59513,44184,83899,161199,100927,246973,1.0283566895,0.942182429379,1.1451627825
2020-07-11,0,304,,,,,,,4235,3254,6060,60227,45032,84982,165435,104181,253032,1.02090535378,0.93734838739,1.12671754735
2020-07-12,2,306,,,,,,,4237,3257,6048,60854,45774,85917,169672,107439,259080,1.0141470722,0.932567036411,1.10856912991
2020-07-13,1,307,,,,,,,4235,3260,6029,61395,46395,86750,173906,110699,265109,1.00810295887,0.929844357708,1.09254319449
2020-07-14,2,309,,,,,,,4229,3259,5989,61853,46920,87461,178135,113959,271097,1.00276911506,0.928434169888,1.07326008304
2020-07-15,1,310,,,,,,,4221,3253,5917,62230,47353,88024,182356,117212,277013,0.998117701236,0.92722356896,1.06735050078
2020-07-16,0,310,,,,,,,4210,3243,5840,62529,47697,88455,186566,120456,282853,0.994101042186,0.926017201573,1.05662931232
2020-07-17,5,315,,,,,,,4197,3232,5761,62755,47971,88683,190763,123689,288613,0.990657618073,0.923434987701,1.05301852161
2020-07-18,13,328,,,,,,,4183,3217,5698,62913,48158,88751,194945,126906,294310,0.987718533861,0.921470690453,1.04974053071
2020-07-19,0,328,,,,,,,4167,3198,5686,63006,48274,88787,199112,130104,299995,0.985213301967,0.919528061703,1.04633129898
2020-07-20,1,329,,,,,,,4150,3175,5619,63041,48352,88641,203262,133279,305614,0.983074271148,0.917910456771,1.04574851718
2020-07-21,4,333,,,,,,,4133,3149,5576,63024,48363,88305,207395,136429,311189,0.981239525398,0.91555800884,1.04515986517
2020-07-22,4,337,,,,,,,4114,3124,5581,62959,48317,87894,211509,139553,316770,0.979654412963,0.913667655295,1.04456526142
2020-07-23,21,358,,,,,,,4095,3104,5548,62852,48211,87428,215604,142657,322317,0.978272023636,0.91113424625,1.04396464947
2020-07-24,14,372,,,,,,,4075,3084,5535,62710,48064,86944,219680,145742,327852,0.977052957033,0.910241350652,1.04335799105
2020-07-25,0,372,,,,,,,4055,3076,5506,62536,47891,86385,223735,148819,333357,0.975964675833,0.908956599978,1.04274526141
2020-07-26,11,383,,,,,,,4035,3052,5478,62335,47689,85803,227770,151871,338835,0.97498066324,0.907708898481,1.04212644593
2020-07-27,0,383,,,,,,,4014,3001,5418,62113,47432,85173,231784,154872,344252,0.974079531321,0.90629261058,1.0415015378
2020-07-28,12,395,,,,,,,3993,2975,5338,61871,47147,84481,235777,157847,349589,0.973244168202,0.905081840361,1.04087053636
2020-07-29,24,419,,,,,,,3972,2929,5288,61614,46818,83781,239749,160777,354877,0.97246097001,0.904109591006,1.04023344597
2020-07-30,0,419,,,,,,,3950,2883,5240,61343,46448,83104,243699,163660,360116,0.971719175859,0.9031179435,1.03959027525
2020-07-31,-10,409,,,,,,,3928,2836,5242,61062,46040,82506,247628,166497,365358,0.971010307543,0.902339992273,1.03894103649
2020-08-01,8,417,,,,,,,3906,2796,5243,60771,45604,81988,251534,169294,370600,0.970327706612,0.901420128971,1.03828574528
2020-08-02,0,417,,,,,,,3884,2771,5240,60473,45159,81530,255418,172065,375839,0.969666157361,0.900510915592,1.03762442029
2020-08-03,1,418,,,,,,,3862,2725,5247,60168,44686,81091,259280,174791,381086,0.969021583082,0.899621382111,1.0369570831
2020-08-04,59,477,,,,,,,3839,2698,5237,59857,44210,80708,263119,177490,386322,0.968390803299,0.898803687282,1.03628375807
2020-08-05,10,487,,,,,,,3816,2653,5216,59541,43714,80348,266935,180143,391537,0.967771340936,0.898044496555,1.03560447228
2020-08-06,3,490,,,,,,,3794,2607,5209,59220,43197,79977,270729,182751,396746,0.967161269871,0.897333360313,1.0349192555
2020-08-07,7,497,,,,,,,3771,2565,5215,58896,42659,79644,274500,185316,401960,0.966559094839,0.896825212582,1.03422814021
2020-08-08,5,502,,,,,,,3747,2535,5219,58567,42110,79328,278247,187852,407179,0.965963657091,0.896290033729,1.03353116151
2020-08-09,44,546,,,,,,,3724,2508,5218,58236,41541,79041,281971,190360,412397,0.965374060443,0.895772485287,1.03282835723
2020-08-10,0,546,,,,,,,3701,2462,5210,57902,40952,78772,285672,192823,417607,0.964789613399,0.89527074391,1.03211976786
2020-08-11,0,546,,,,,,,3677,2419,5210,57565,40370,78565,289349,195242,422816,0.964209783919,0.895060838488,1.0314054366
2020-08-12,9,555,,,,,,,3653,2380,5245,57225,39775,78472,293002,197622,428061,0.963634164097,0.894678902655,1.03068540939
2020-08-13,0,555,,,,,,,3630,2330,5266,56883,39176,78451,296632,199953,433327,0.963062442606,0.894307275756,1.02995973491
2020-08-14,6,561,,,,,,,3606,2282,5284,56539,38575,78495,300238,202235,438610,0.962494383206,0.893945218562,1.02922846459
2020-08-15,7,568,,,,,,,3582,2234,5300,56192,37973,78553,303820,204470,443910,0.961929808002,0.893592128417,1.02849165265
2020-08-16,0,568,,,,,,,3558,2188,5316,55844,37364,78625,307378,206658,449225,0.961368584391,0.89324750923,1.0277493561
2020-08-17,0,568,,,,,,,3534,2142,5330,55493,36735,78716,310911,208800,454555,0.960810614901,0.892797069863,1.02700163477
2020-08-18,48,616,,,,,,,3509,2097,5344,55141,36106,78813,314421,210898,459898,0.96025582928,0.892425533549,1.02624855131
2020-08-19,5,621,,,,,,,3485,2053,5357,54787,35461,78933,317906,212951,465255,0.959704178328,0.892062066552,1.0253823723
2020-08-20,4,625,,,,,,,3461,2012,5369,54431,34820,79086,321366,214964,470623,0.959155629109,0.891706456871,1.0244586601
2020-08-21,4,629,,,,,,,3436,1973,5375,54073,34186,79252,324802,216938,475997,0.958610161209,0.891358511121,1.02352840887
2020-08-22,62,691,,,,,,,3412,1930,5384,53715,33551,79421,328214,218868,481381,0.958067763839,0.891018050636,1.02261594928
2020-08-23,0,691,,,,,,,3387,1890,5393,53354,32905,79595,331601,220758,486774,0.957528433566,0.890684908444,1.02188909608
2020-08-24,1,692,,,,,,,3366,1850,5406,52996,32248,79782,334967,222609,492179,0.958095263507,0.890844080242,1.02280325958
2020-08-25,3,695,,,,,,,3345,1811,5418,52640,31597,79990,338312,224420,497596,0.958667601246,0.89088547218,1.02370931466
2020-08-26,14,709,,,,,,,3324,1773,5424,52287,30951,80204,341636,226194,503020,0.959244879108,0.891180120996,1.02437625154
2020-08-27,6,715,,,,,,,3303,1736,5452,51937,30307,80411,344939,227930,508472,0.959827121744,0.891192656639,1.02402230351
2020-08-28,1,716,,,,,,,3283,1700,5469,51590,29677,80613,348223,229631,513940,0.960414327121,0.890612284,1.0248559703
2020-08-29,0,716,,,,,,,3264,1669,5481,51249,29065,80811,351487,231301,519421,0.961006465029,0.890377163468,1.02590937699
2020-08-30,0,716,,,,,,,3246,1644,5477,50913,28474,80987,354732,232945,524897,0.961603445227,0.890211072269,1.02778333515
2020-08-31,0,716,,,,,,,3228,1620,5505,50583,27907,81177,357960,234565,530402,0.96220511293,0.889615253249,1.02909688101
2020-09-01,20,736,,,,,,,3211,1597,5545,50260,27362,81391,361171,236163,535946,0.962811359216,0.888766795201,1.02988532377
2020-09-02,7,743,,,,,,,3194,1575,5575,49944,26840,81623,364365,237739,541521,0.963422109916,0.888102881554,1.03076330382
2020-09-03,1,744,,,,,,,3178,1554,5597,49637,26341,81863,367543,239293,547117,0.964037288907,0.887843539627,1.03268733787
2020-09-04,0,744,,,,,,,3162,1534,5620,49339,25863,82114,370705,240827,552737,0.964656815349,0.887589576236,1.03478018179
2020-09-05,21,765,,,,,,,3148,1510,5632,49051,25399,82371,373853,242338,558368,0.965280583351,0.88734088591,1.03683947946
2020-09-06,0,765,,,,,,,3134,1482,5632,48773,24951,82618,376987,243820,563999,0.965908485288,0.887105404295,1.03900494942
2020-09-07,0,765,,,,,,,3120,1454,5649,48506,24516,82875,380107,245274,569648,0.966540420329,0.886083513976,1.0407446023
2020-09-08,0,765,,,,,,,3107,1428,5681,48247,24094,83150,383214,246703,575329,0.967176290808,0.884472449442,1.04247398447
2020-09-09,26,791,,,,,,,3095,1401,5714,47996,23684,83447,386309,248105,581043,0.967815997176,0.882888546931,1.04419487224
2020-09-10,5,796,,,,,,,3083,1369,5761,47756,23280,83784,389392,249474,586804,0.968459432297,0.883005452648,1.0467878502
2020-09-11,,,7.50673630009,4,11,803.5067363,800,807,3072,1337,5836,47524,22881,84168,392464,250812,592639,0.969106483362,0.883214933453,1.04901577086
2020-09-12,,,7.47922819178,4,11,810.985964492,805,818,3062,1306,5916,47303,22487,84615,395526,252118,598554,0.969757035576,0.883430370435,1.05035131014
2020-09-13,,,7.45154548131,4,11,818.437509973,810,829,3052,1275,5999,47091,22093,85133,398578,253394,604553,0.970410972679,0.883651621961,1.05164648719
2020-09-14,,,7.42376831566,4,11,825.861278289,815,840,3043,1245,6086,46888,21694,85742,401621,254640,610639,0.971068175982,0.883927187234,1.0529024291
2020-09-15,,,7.39598874034,4,12,833.257267029,819,851,3035,1216,6173,46695,21290,86410,404656,255856,616811,0.971728522413,0.883731602349,1.05556939577
2020-09-16,,,7.36830910015,4,12,840.625576129,824,862,3027,1187,6261,46512,20881,87126,407683,257044,623071,0.972391883965,0.881973568183,1.05839860951
2020-09-17,,,7.34083749945,4,12,847.966413629,828,873,3020,1159,6346,46338,20465,87896,410703,258204,629416,0.973058128279,0.880884765596,1.06229918757
2020-09-18,,,7.31367916555,4,12,855.280092794,833,885,3014,1132,6416,46174,20043,88715,413717,259336,635832,0.973727119045,0.880585588879,1.06620585667
2020-09-19,,,7.28690074263,4,12,862.566993537,837,896,3009,1105,6456,46020,19613,89550,416726,260441,642287,0.974398715859,0.880212539553,1.07011802995
2020-09-20,,,7.2605759206,4,12,869.827569458,841,907,3004,1078,6529,45877,19182,90448,419730,261520,648815,0.975072773603,0.878595180933,1.0733300575
2020-09-21,,,7.23478613365,4,12,877.062355591,845,919,3000,1053,6622,45743,18753,91438,422730,262573,655437,0.97574914192,0.877529056194,1.07539704991
2020-09-22,,,7.20961866833,4,12,884.27197426,849,930,2997,1028,6718,45620,18327,92507,425727,263602,662154,0.976427665038,0.875945140253,1.07884978637
2020-09-23,,,7.18516143382,3,12,891.457135693,853,942,2995,1003,6817,45508,17902,93643,428721,264605,668971,0.9771081817,0.874367206808,1.08136089527
2020-09-24,,,7.16143026491,3,12,898.618565958,857,953,2993,979,6912,45406,17479,94841,431714,265585,675883,0.977790525021,0.872460640132,1.08259624605
2020-09-25,,,7.1195513881,3,12,905.738117346,861,965,2992,956,7008,45315,17066,96087,434707,266541,682890,0.978474522164,0.870369096642,1.08409875969
2020-09-26,,,7.07868351461,3,12,912.816800861,865,977,2992,933,7106,45235,16662,97358,437699,267474,689996,0.979159993961,0.868682173662,1.08635820336
2020-09-27,,,7.03886382043,3,12,919.855664681,868,988,2993,910,7208,45167,16266,98650,440692,268384,697204,0.97984675458,0.867068034376,1.08868276819
