date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,42,1724,,,,,,,1111,637,1943,21707,13442,34181,217785,141249,302309,0.760127023821,0.68479058303,0.850524937951
2020-04-28,62,1786,,,,,,,1072,603,1897,20924,12828,33418,218857,141853,304206,0.759980402967,0.684701866637,0.850264113509
2020-04-29,45,1831,,,,,,,1035,576,1849,20176,12253,32670,219892,142429,306054,0.759847598662,0.684621961036,0.850018114982
2020-04-30,55,1886,,,,,,,999,546,1803,19459,11706,31934,220891,142976,307857,0.759730774791,0.684551966475,0.849805344313
2020-05-01,20,1906,,,,,,,964,521,1760,18772,11180,31210,221856,143498,309617,0.759632817767,0.68448728758,0.849648350365
2020-05-02,82,1988,,,,,,,931,495,1718,18112,10674,30504,222786,143993,311334,0.759557549344,0.684476735369,0.849527283182
2020-05-03,11,1999,,,,,,,898,469,1674,17476,10181,29823,223685,144463,313008,0.759510006721,0.684456915805,0.849450480276
2020-05-04,31,2030,,,,,,,867,445,1634,16865,9707,29145,224551,144909,314641,0.759496818347,0.684455172408,0.849428592208
2020-05-05,22,2052,,,,,,,836,422,1594,16276,9249,28464,225388,145332,316235,0.75952668857,0.684437839008,0.849345798738
2020-05-06,29,2081,,,,,,,807,400,1555,15708,8805,27805,226195,145732,317790,0.759611024796,0.684435207938,0.849159943644
2020-05-07,40,2121,,,,,,,779,379,1515,15159,8376,27154,226974,146111,319305,0.759764750435,0.684437902447,0.84898316864
2020-05-08,17,2138,,,,,,,751,361,1476,14629,7966,26509,227725,146472,320780,0.76000735248,0.68444662878,0.848828689287
2020-05-09,56,2194,,,,,,,724,342,1438,14118,7575,25870,228449,146815,322217,0.760364222464,0.684731421938,0.848889404127
2020-05-10,16,2210,,,,,,,698,325,1400,13624,7199,25238,229147,147141,323617,0.760868350576,0.684971627856,0.849149027692
2020-05-11,8,2218,,,,,,,674,309,1363,13147,6838,24613,229821,147450,324979,0.761562429312,0.685331637411,0.849528190228
2020-05-12,36,2254,,,,,,,649,293,1327,12685,6494,23997,230470,147743,326305,0.762501401594,0.685521008678,0.850160286143
2020-05-13,16,2270,,,,,,,626,278,1294,12239,6169,23393,231096,148022,327598,0.763755430835,0.68579596897,0.850796970363
2020-05-14,28,2298,,,,,,,604,265,1258,11808,5858,22803,231700,148288,328856,0.765413150824,0.686250613327,0.851291284306
2020-05-15,9,2307,,,,,,,582,252,1223,11391,5564,22222,232282,148540,330079,0.767584828694,0.686816419991,0.85227748044
2020-05-16,20,2327,,,,,,,561,240,1191,10988,5282,21653,232844,148781,331269,0.770404691439,0.687290342628,0.853921702626
2020-05-17,1,2328,,,,,,,542,229,1154,10599,5017,21089,233385,149011,332423,0.774031079751,0.687860295839,0.85725279356
2020-05-18,13,2341,,,,,,,523,219,1122,10224,4767,20537,233909,149230,333545,0.778642333014,0.688385836181,0.862031463129
2020-05-19,49,2390,,,,,,,506,209,1094,9863,4531,19997,234415,149440,334638,0.784425639406,0.689360777897,0.869030813364
2020-05-20,10,2400,,,,,,,490,199,1072,9516,4307,19475,234904,149640,335710,0.791556236645,0.69055067967,0.877287882692
2020-05-21,29,2429,,,,,,,475,190,1042,9184,4098,18963,235379,149831,336752,0.800166611441,0.692079894122,0.893817185398
2020-05-22,10,2439,,,,,,,461,184,1013,8867,3904,18460,235840,150015,337764,0.810310858,0.694316803278,0.908018085145
2020-05-23,38,2477,,,,,,,449,180,988,8565,3724,17972,236289,150196,338751,0.821936923903,0.697628288727,0.932738774316
2020-05-24,-1,2476,,,,,,,439,177,967,8279,3558,17501,236728,150374,339718,0.834883305723,0.701954423298,0.970476628895
2020-05-25,5,2481,,,,,,,431,173,947,8012,3407,17049,237160,150548,340665,0.848908785922,0.707478654536,1.00850072543
2020-05-26,4,2485,,,,,,,425,170,933,7764,3268,16619,237585,150718,341597,0.863744377834,0.71579343087,1.04352627521
2020-05-27,38,2523,,,,,,,421,165,921,7536,3139,16213,238006,150883,342518,0.879140725133,0.727083559516,1.07751907384
2020-05-28,4,2527,,,,,,,417,160,911,7327,3021,15831,238423,151044,343429,0.894889464186,0.742165946163,1.10564065606
2020-05-29,15,2542,,,,,,,415,156,903,7139,2912,15476,238838,151200,344332,0.910817212612,0.760738576317,1.12859395506
2020-05-30,27,2569,,,,,,,415,153,897,6971,2813,15151,239253,151354,345229,0.926767691625,0.770785318368,1.14596660055
2020-05-31,9,2578,,,,,,,415,151,895,6825,2724,14855,239669,151505,346124,0.942583115156,0.792474243339,1.16022206705
2020-06-01,3,2581,,,,,,,417,152,894,6700,2646,14595,240086,151657,347017,0.958084787486,0.813875487464,1.17040203157
2020-06-02,12,2593,,,,,,,420,153,905,6597,2580,14377,240506,151811,347921,0.973053755803,0.831650179201,1.17746855153
2020-06-03,4,2597,,,,,,,423,154,917,6514,2525,14200,240929,151966,348838,0.987224583768,0.842628424936,1.18254377338
2020-06-04,13,2610,,,,,,,428,156,922,6453,2482,14050,241357,152122,349760,1.00030880244,0.854660538161,1.1860213678
2020-06-05,32,2642,,,,,,,433,158,942,6411,2449,13949,241790,152280,350701,1.01204714082,0.863009981058,1.18845506014
2020-06-06,3,2645,,,,,,,439,156,952,6388,2421,13889,242228,152437,351652,1.02226619005,0.870964106934,1.19013207118
2020-06-07,2,2647,,,,,,,445,155,963,6384,2396,13864,242673,152593,352615,1.03091037125,0.874980364914,1.1911470154
2020-06-08,4,2651,,,,,,,451,159,995,6396,2378,13892,243125,152752,353610,1.03803768595,0.883680715091,1.19319672761
2020-06-09,2,2653,,,,,,,458,166,1020,6423,2370,13965,243583,152919,354629,1.04378907174,0.889000917555,1.19525024834
2020-06-10,0,2653,,,,,,,466,167,1039,6464,2368,14070,244049,153087,355667,1.04834963795,0.893315388571,1.19669447426
2020-06-11,11,2664,,,,,,,474,169,1051,6516,2373,14200,244522,153256,356717,1.05193032587,0.896253733634,1.19855367489
2020-06-12,0,2664,,,,,,,482,172,1075,6581,2384,14363,245004,153428,357792,1.05462164884,0.898035202204,1.19829322742
2020-06-13,5,2669,,,,,,,490,172,1094,6655,2401,14554,245494,153601,358886,1.05666110713,0.899118291068,1.19781818646
2020-06-14,1,2670,,,,,,,499,170,1111,6739,2418,14768,245993,153772,359996,1.05817742001,0.899790427361,1.19755388984
2020-06-15,0,2670,,,,,,,508,174,1136,6832,2441,15008,246500,153946,361131,1.05927230887,0.900779106024,1.19746243446
2020-06-16,5,2675,,,,,,,517,175,1159,6931,2464,15274,247017,154122,362290,1.06002893853,0.90133321419,1.1979108553
2020-06-17,1,2676,,,,,,,526,177,1185,7038,2488,15554,247544,154299,363475,1.06044174721,0.902024028901,1.19811494368
2020-06-18,4,2680,,,,,,,536,175,1217,7151,2509,15854,248080,154475,364691,1.06063502105,0.902048068907,1.198838007
2020-06-19,1,2681,,,,,,,546,174,1228,7269,2526,16159,248626,154649,365918,1.06048800255,0.901897395335,1.19907279133
2020-06-20,6,2687,,,,,,,556,170,1284,7392,2539,16501,249182,154819,367201,1.06007875472,0.901259435925,1.19903783872
2020-06-21,0,2687,,,,,,,566,169,1316,7519,2551,16865,249748,154988,368517,1.05939470806,0.900751568157,1.19926254798
2020-06-22,2,2689,,,,,,,576,169,1360,7651,2564,17261,250324,155158,369876,1.05829889564,0.900638325325,1.19876457866
2020-06-23,1,2690,,,,,,,586,169,1395,7786,2575,17661,250911,155328,371270,1.05685690496,0.900157415255,1.19888383047
2020-06-24,3,2693,,,,,,,596,169,1430,7924,2578,18071,251507,155497,372699,1.05493862609,0.899818596905,1.19855782778
2020-06-25,10,2703,,,,,,,606,168,1464,8064,2578,18496,252113,155665,374163,1.05258704908,0.899674797713,1.19823396697
2020-06-26,-2,2701,,,,,,,615,167,1526,8206,2576,18972,252728,155832,375689,1.04980997021,0.899545753126,1.19750158952
2020-06-27,7,2708,,,,,,,624,165,1517,8348,2569,19415,253352,155998,377206,1.04664733923,0.899027245612,1.19700006713
2020-06-28,2,2710,,,,,,,633,164,1572,8491,2561,19893,253985,156163,378778,1.0431895511,0.898610648888,1.19624345053
2020-06-29,1,2711,,,,,,,641,163,1605,8633,2554,20387,254626,156326,380383,1.03940128914,0.89831694299,1.1955576823
2020-06-30,9,2720,,,,,,,648,162,1602,8774,2542,20853,255274,156489,381984,1.035400471,0.897855700308,1.19507513508
2020-07-01,2,2722,,,,,,,655,161,1622,8912,2528,21315,255929,156650,383605,1.03121292019,0.897456022087,1.19393819313
2020-07-02,6,2728,,,,,,,662,160,1600,9048,2510,21730,256591,156810,385204,1.02684811128,0.897221664103,1.19254613964
2020-07-03,0,2728,,,,,,,668,159,1594,9179,2494,22107,257259,156969,386798,1.02230763988,0.895333738861,1.19136193599
2020-07-04,0,2728,,,,,,,673,158,1588,9306,2478,22468,257932,157127,388386,1.01759374048,0.892850803285,1.19037180594
2020-07-05,0,2728,,,,,,,678,157,1596,9428,2464,22780,258610,157284,389981,1.01271868092,0.890890002101,1.18759858152
2020-07-06,2,2730,,,,,,,682,156,1595,9544,2451,23060,259292,157440,391576,1.00771529042,0.889693064239,1.18459427744
2020-07-07,11,2741,,,,,,,685,154,1588,9653,2437,23288,259977,157595,393163,1.00264312285,0.883574886835,1.1809176068
2020-07-08,2,2743,,,,,,,688,153,1578,9754,2420,23471,260664,157748,394741,0.997582751417,0.877899544882,1.17644305035
2020-07-09,1,2744,,,,,,,690,151,1561,9847,2402,23603,261354,157899,396302,0.992617731013,0.87590746273,1.17104203985
2020-07-10,4,2748,,,,,,,691,149,1576,9932,2384,23715,262045,158049,397877,0.987813600064,0.87291602914,1.16401289908
2020-07-11,10,2758,,,,,,,692,148,1593,10009,2365,23782,262737,158198,399470,0.983205497382,0.870391603445,1.15068779454
2020-07-12,1,2759,,,,,,,692,146,1624,10077,2346,23888,263429,158344,401093,0.978798927108,0.867650753535,1.14399355514
2020-07-13,2,2761,,,,,,,692,145,1619,10136,2327,23935,264120,158490,402712,0.97457979836,0.867588799355,1.1362108045
2020-07-14,1,2762,,,,,,,691,144,1635,10185,2308,23965,264811,158634,404347,0.970526819756,0.867536999817,1.12730820004
2020-07-15,0,2762,,,,,,,689,142,1648,10226,2288,24011,265500,158777,405994,0.96662132985,0.867213762564,1.11730388156
2020-07-16,8,2770,,,,,,,687,141,1651,10258,2268,24041,266187,158919,407645,0.962852925755,0.866872594294,1.10627325842
2020-07-17,4,2774,,,,,,,684,140,1655,10280,2249,24095,266871,159059,409299,0.959221383895,0.864983394425,1.09435240656
2020-07-18,6,2780,,,,,,,681,139,1657,10293,2229,24159,267552,159198,410956,0.955736090016,0.863890404981,1.08173668725
2020-07-19,1,2781,,,,,,,678,138,1660,10298,2209,24230,268230,159337,412615,0.952414091287,0.862996255231,1.06867431609
2020-07-20,0,2781,,,,,,,674,138,1667,10294,2190,24301,268904,159475,414282,0.949277460256,0.862123923576,1.06652619659
2020-07-21,1,2782,,,,,,,670,136,1666,10282,2171,24372,269573,159612,415948,0.946350254369,0.861876063965,1.05636102438
2020-07-22,2,2784,,,,,,,665,135,1663,10262,2152,24447,270238,159748,417610,0.943655200669,0.861558675667,1.04433658542
2020-07-23,4,2788,,,,,,,660,134,1650,10234,2134,24519,270898,159883,419259,0.941210383451,0.861384683776,1.03400440294
2020-07-24,1,2789,,,,,,,655,133,1652,10199,2116,24610,271554,160016,420911,0.939026465417,0.861269605237,1.0283757021
2020-07-25,-7,2782,,,,,,,650,132,1655,10158,2099,24689,272204,160148,422565,0.937105038325,0.860499306953,1.02472585507
2020-07-26,0,2782,,,,,,,645,131,1658,10111,2082,24753,272848,160280,424223,0.935438449388,0.860427075186,1.02294357826
2020-07-27,1,2783,,,,,,,639,129,1663,10059,2065,24793,273488,160409,425885,0.934011015582,0.857776200306,1.02192261827
2020-07-28,6,2789,,,,,,,634,128,1667,10001,2047,24841,274122,160538,427552,0.932801168625,0.856344409288,1.01958625448
2020-07-29,3,2792,,,,,,,629,127,1677,9939,2031,24882,274750,160666,429229,0.931783932646,0.854592074395,1.0183551382
2020-07-30,6,2798,,,,,,,623,126,1678,9873,2015,24912,275373,160792,430906,0.930933222276,0.853108125347,1.01732086121
2020-07-31,4,2802,,,,,,,618,125,1666,9804,1999,24927,275991,160918,432571,0.930223653025,0.851989598128,1.01696083932
2020-08-01,1,2803,,,,,,,612,124,1650,9732,1983,24922,276603,161042,434221,0.929631763296,0.851572991907,1.01644018492
2020-08-02,-1,2802,,,,,,,607,123,1621,9658,1967,24886,277211,161165,435842,0.929136693354,0.851177110472,1.01597959057
2020-08-03,3,2805,,,,,,,602,122,1599,9582,1950,24826,277813,161288,437441,0.928720438613,0.850856572818,1.01556626837
2020-08-04,4,2809,,,,,,,597,121,1577,9505,1933,24736,278409,161409,439017,0.928367810236,0.850597402724,1.01518996303
2020-08-05,0,2809,,,,,,,592,120,1567,9427,1917,24636,279001,161529,440583,0.928066219844,0.850387757942,1.01484250532
2020-08-06,12,2821,,,,,,,587,119,1561,9349,1901,24534,279587,161649,442144,0.92780537683,0.850187355509,1.01540014882
2020-08-07,6,2827,,,,,,,582,119,1547,9270,1885,24431,280169,161768,443690,0.927576958336,0.850158951181,1.0146646527
2020-08-08,-1,2826,,,,,,,577,118,1529,9192,1870,24308,280745,161887,445219,0.927374288545,0.850131140843,1.01401812983
2020-08-09,-2,2824,,,,,,,572,117,1512,9114,1855,24165,281317,162004,446730,0.927192046999,0.850103886324,1.01344141205
2020-08-10,2,2826,,,,,,,567,116,1519,9036,1841,24026,281884,162121,448249,0.92702601437,0.850077156411,1.01291925591
2020-08-11,2,2828,,,,,,,562,116,1515,8959,1827,23879,282446,162237,449764,0.926872857246,0.85005092493,1.01243959787
2020-08-12,0,2828,,,,,,,557,114,1512,8882,1814,23723,283004,162352,451275,0.926729949683,0.850025169387,1.01199292712
2020-08-13,5,2833,,,,,,,553,114,1503,8806,1801,23549,283556,162467,452777,0.926595227495,0.849999870009,1.01157176793
2020-08-14,2,2835,,,,,,,548,114,1474,8731,1788,23346,284105,162581,454251,0.926467070588,0.849975009059,1.01117025824
2020-08-15,2,2837,,,,,,,544,113,1478,8658,1776,23157,284649,162695,455728,0.926344208759,0.849950570358,1.01078381026
2020-08-16,2,2839,,,,,,,539,112,1468,8585,1765,22975,285188,162807,457196,0.926225646755,0.849926538937,1.01040883927
2020-08-17,0,2839,,,,,,,535,112,1458,8512,1754,22811,285723,162920,458653,0.92611060496,0.84990290079,1.01004254826
2020-08-18,6,2845,,,,,,,531,112,1452,8441,1744,22664,286254,163032,460104,0.925998472603,0.849879642701,1.00968275757
2020-08-19,2,2847,,,,,,,527,110,1440,8371,1733,22527,286780,163143,461544,0.925888770982,0.849856752113,1.00932777074
2020-08-20,5,2852,,,,,,,522,110,1429,8302,1723,22390,287303,163253,462972,0.925781124595,0.849834217036,1.00897626905
2020-08-21,0,2852,,,,,,,518,109,1421,8234,1713,22250,287821,163362,464393,0.925675238536,0.850810278979,1.00862722882
2020-08-22,5,2857,,,,,,,514,108,1437,8167,1702,22139,288335,163471,465829,0.925570880815,0.85057710247,1.00941585658
2020-08-23,0,2857,,,,,,,510,107,1423,8100,1691,22034,288846,163578,467252,0.925467868535,0.850350977649,1.00915973172
2020-08-24,3,2860,,,,,,,507,107,1415,8035,1681,21936,289352,163686,468666,0.92624666907,0.850969119191,1.00881662919
2020-08-25,3,2863,,,,,,,503,107,1428,7972,1672,21845,289856,163793,470093,0.927029682747,0.852004984988,1.00763633763
2020-08-26,1,2864,,,,,,,500,107,1435,7909,1663,21764,290356,163900,471528,0.927816742573,0.853016469788,1.0078050613
2020-08-27,8,2872,,,,,,,497,103,1436,7849,1651,21689,290852,164004,472963,0.928607785554,0.853280883239,1.00797491431
2020-08-28,2,2874,,,,,,,493,103,1432,7789,1640,21618,291346,164107,474395,0.929402758592,0.85479820327,1.00764455546
2020-08-29,0,2874,,,,,,,490,103,1428,7731,1629,21572,291836,164210,475822,0.930201615335,0.8555839796,1.00780602386
2020-08-30,7,2881,,,,,,,488,103,1421,7675,1619,21515,292324,164314,477243,0.931004309346,0.85580217933,1.00818854801
2020-08-31,2,2883,,,,,,,485,102,1432,7621,1609,21479,292809,164417,478674,0.93181079166,0.855156166498,1.00846498313
2020-09-01,6,2889,,,,,,,482,102,1425,7568,1599,21446,293291,164519,480099,0.93262102506,0.85432343913,1.00851829808
2020-09-02,0,2889,,,,,,,480,102,1419,7517,1590,21413,293771,164622,481517,0.933434981408,0.854129640586,1.00866237944
2020-09-03,4,2893,,,,,,,477,103,1413,7468,1582,21386,294248,164725,482929,0.934252635587,0.85331094641,1.00895052876
2020-09-04,2,2895,,,,,,,475,102,1407,7421,1575,21364,294723,164828,484335,0.935073964437,0.852540828737,1.01115268408
2020-09-05,1,2896,,,,,,,473,102,1406,7375,1568,21349,295196,164930,485741,0.935898943303,0.852422227292,1.01369851605
2020-09-06,0,2896,,,,,,,471,99,1398,7332,1559,21310,295667,165030,487139,0.936727548879,0.851524384005,1.016272133
2020-09-07,0,2896,,,,,,,469,98,1390,7291,1550,21277,296137,165128,488528,0.93755976008,0.849833866186,1.01814676897
2020-09-08,1,2897,,,,,,,467,97,1383,7252,1539,21246,296604,165226,489911,0.938395557298,0.848900717149,1.01977138221
2020-09-09,32,2929,,,,,,,466,96,1376,7214,1528,21194,297070,165322,491286,0.93923492149,0.846441085503,1.02166670474
2020-09-10,10,2939,,,,,,,464,97,1388,7178,1519,21147,297534,165420,492674,0.940077833211,0.846692191592,1.02508740517
2020-09-11,,,3.47457220527,0,10,2942.47457221,2939,2949,463,97,1387,7144,1513,21097,297997,165518,494060,0.940924272733,0.844947583239,1.02776640674
2020-09-12,,,3.39362114879,0,10,2945.86819335,2940,2958,461,97,1392,7112,1508,21057,298458,165615,495452,0.941774220448,0.843917424803,1.02978436291
2020-09-13,,,3.31392690972,0,9,2949.18212026,2941,2967,460,96,1399,7082,1501,21029,298918,165712,496851,0.942627656859,0.842888924825,1.03324081517
2020-09-14,,,3.2355048695,0,9,2952.41762513,2941,2976,459,95,1407,7054,1493,21015,299377,165807,498258,0.943484562385,0.841862071487,1.0365524593
