date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,5,60,,,,,,,747,406,1146,11403,6191,17973,28862,14519,49965,0.945537375623,0.84604386542,1.04766218479
2020-04-19,0,60,,,,,,,745,402,1143,11376,6186,17831,29608,14921,51108,0.94548532249,0.845985722965,1.04755814679
2020-04-20,0,60,,,,,,,743,398,1146,11349,6177,17704,30351,15320,52254,0.945451065901,0.845969794648,1.04748500319
2020-04-21,4,64,,,,,,,742,394,1150,11321,6161,17601,31093,15714,53403,0.945439835242,0.845948141929,1.04742670281
2020-04-22,1,65,,,,,,,740,390,1152,11293,6140,17506,31833,16104,54554,0.945454876019,0.8460925812,1.04744393608
2020-04-23,7,72,,,,,,,738,385,1154,11265,6111,17422,32570,16490,55708,0.945507245235,0.846128989882,1.0474122243
2020-04-24,5,77,,,,,,,736,381,1158,11237,6079,17353,33306,16871,56865,0.945609588739,0.846211684527,1.04738470799
2020-04-25,4,81,,,,,,,734,377,1161,11209,6041,17314,34040,17249,58026,0.945780742265,0.846238767524,1.04752426446
2020-04-26,1,82,,,,,,,732,375,1167,11181,6001,17305,34772,17624,59192,0.946046679986,0.846260656001,1.04759826741
2020-04-27,2,84,,,,,,,730,372,1169,11153,5958,17309,35503,17997,60361,0.946443207548,0.846373239353,1.04768266652
2020-04-28,10,94,,,,,,,729,372,1179,11125,5914,17329,36232,18369,61540,0.947019585281,0.846532259006,1.04783178878
2020-04-29,5,99,,,,,,,727,371,1194,11097,5868,17366,36959,18740,62733,0.947843352586,0.846688820957,1.04829410584
2020-04-30,5,104,,,,,,,726,369,1206,11070,5821,17420,37685,19110,63939,0.949006608146,0.846951448334,1.04912089318
2020-05-01,2,106,,,,,,,725,366,1220,11044,5773,17485,38410,19477,65158,0.950633901097,0.847572067239,1.05046558793
2020-05-02,4,110,,,,,,,725,364,1229,11020,5728,17567,39135,19841,66386,0.952891583893,0.848303546164,1.05250486986
2020-05-03,1,111,,,,,,,725,362,1232,10998,5685,17653,39860,20204,67617,0.955997780819,0.849417585387,1.0555174903
2020-05-04,3,114,,,,,,,726,363,1235,10978,5646,17745,40586,20567,68852,0.960230756984,0.851098006453,1.05991940232
2020-05-05,7,121,,,,,,,728,363,1238,10963,5611,17836,41314,20931,70089,0.965931137697,0.853613326414,1.06605092805
2020-05-06,2,123,,,,,,,732,366,1250,10953,5583,17936,42046,21298,71338,0.973490177383,0.857352894998,1.07197084004
2020-05-07,2,125,,,,,,,737,373,1265,10950,5566,18049,42783,21671,72603,0.983313447813,0.862873314768,1.07923507666
2020-05-08,10,135,,,,,,,745,383,1283,10957,5564,18178,43527,22054,73886,0.995751051335,0.870953397136,1.08788232747
2020-05-09,8,143,,,,,,,755,394,1297,10976,5577,18318,44282,22448,75183,1.01099887712,0.882647766928,1.10297565814
2020-05-10,0,143,,,,,,,768,400,1328,11010,5600,18485,45050,22849,76510,1.02900386714,0.899112089945,1.13744738788
2020-05-11,2,145,,,,,,,784,403,1361,11062,5628,18679,45834,23252,77871,1.04943304117,0.904537789624,1.19544742675
2020-05-12,3,148,,,,,,,804,403,1399,11136,5658,18908,46639,23655,79269,1.07174982925,0.909482499409,1.25433003474
2020-05-13,5,153,,,,,,,828,404,1441,11235,5690,19170,47467,24059,80709,1.09536320065,0.916900074646,1.308672078
2020-05-14,6,159,,,,,,,856,410,1489,11364,5729,19465,48323,24470,82198,1.11974215679,0.927646837853,1.35551214223
2020-05-15,5,164,,,,,,,888,422,1540,11526,5782,19800,49212,24892,83738,1.14442009517,0.942972861894,1.39334126337
2020-05-16,6,170,,,,,,,925,449,1594,11726,5864,20174,50137,25341,85331,1.16893290381,0.964332692718,1.42236415488
2020-05-17,6,176,,,,,,,967,480,1650,11968,5980,20595,51104,25822,86981,1.19279977125,0.985563432742,1.44375621611
2020-05-18,1,177,,,,,,,1013,499,1712,12257,6116,21075,52117,26321,88692,1.21558347115,1.00995602676,1.45905122275
2020-05-19,14,191,,,,,,,1065,537,1771,12595,6290,21611,53181,26858,90463,1.23695179341,1.04880128434,1.46973701092
2020-05-20,5,196,,,,,,,1121,572,1835,12988,6499,22209,54302,27431,92297,1.25665716116,1.08174345989,1.4770692392
2020-05-21,7,203,,,,,,,1182,608,1915,13439,6741,22874,55485,28040,94212,1.27446060319,1.11535903116,1.48202112301
2020-05-22,4,207,,,,,,,1249,648,1998,13950,7017,23607,56733,28688,96209,1.29010154107,1.12829798064,1.48525607289
2020-05-23,3,210,,,,,,,1320,690,2091,14526,7325,24414,58054,29379,98299,1.30336217271,1.1391241949,1.48736156174
2020-05-24,1,211,,,,,,,1397,728,2188,15169,7659,25305,59451,30108,100487,1.31416836961,1.14866231852,1.48890598941
2020-05-25,0,211,,,,,,,1479,777,2301,15880,8036,26278,60930,30885,102787,1.32263759905,1.15704166859,1.48986862624
2020-05-26,2,213,,,,,,,1568,833,2424,16663,8466,27340,62498,31718,105211,1.32904550889,1.16414201215,1.49043177927
2020-05-27,8,221,,,,,,,1661,891,2574,17520,8955,28516,64159,32610,107784,1.33363004862,1.16997099337,1.48996869342
2020-05-28,1,222,,,,,,,1761,952,2709,18453,9503,29784,65920,33563,110493,1.33681674953,1.17462642426,1.48974319561
2020-05-29,1,223,,,,,,,1867,1017,2876,19465,10110,31171,67788,34580,113368,1.33893640414,1.17825550755,1.4894121759
2020-05-30,5,228,,,,,,,1980,1087,3050,20556,10775,32681,69768,35668,116418,1.34021802446,1.18102305452,1.49000991818
2020-05-31,1,229,,,,,,,2100,1164,3243,21731,11491,34329,71868,36833,119660,1.34081945783,1.18271999353,1.49049447132
2020-06-01,0,229,,,,,,,2227,1255,3455,22990,12266,36134,74094,38088,123115,1.3405946435,1.18386145807,1.48991997706
2020-06-02,16,245,,,,,,,2360,1336,3676,24337,13104,38098,76454,39425,126790,1.33970785471,1.18415444586,1.48888804848
2020-06-03,4,249,,,,,,,2501,1432,3899,25774,13999,40226,78955,40857,130688,1.33814281043,1.18474896954,1.48864871051
2020-06-04,1,250,,,,,,,2648,1535,4130,27301,14962,42521,81603,42393,134817,1.33575416794,1.18382387343,1.48897820316
2020-06-05,10,260,,,,,,,2801,1637,4370,28920,15990,44976,84404,44030,139187,1.33233643052,1.18339701931,1.48922724827
2020-06-06,2,262,,,,,,,2959,1744,4610,30630,17086,47589,87363,45775,143797,1.32744634202,1.18190323056,1.48836328757
2020-06-07,2,264,,,,,,,3119,1860,4820,32429,18256,50318,90482,47636,148616,1.32099099659,1.1803917067,1.48707664271
2020-06-08,0,264,,,,,,,3281,1993,4996,34313,19521,53125,93764,49630,153612,1.3127731564,1.17824854364,1.48526670879
2020-06-09,7,271,,,,,,,3443,2124,5207,36277,20869,56032,97207,51754,158818,1.30270576799,1.16657725387,1.48271853172
2020-06-10,3,274,,,,,,,3603,2260,5374,38312,22296,58982,100810,54015,164192,1.29085349589,1.13730293482,1.47911829959
2020-06-11,3,277,,,,,,,3759,2397,5567,40410,23802,61975,104569,56412,169758,1.27735640025,1.1080462333,1.47400288586
2020-06-12,3,280,,,,,,,3911,2521,5671,42559,25370,64937,108480,58934,175429,1.26242674256,1.08153287259,1.46693426366
2020-06-13,3,283,,,,,,,4056,2667,5808,44748,27020,67869,112535,61601,181237,1.24619423133,1.05896008596,1.45742261274
2020-06-14,1,284,,,,,,,4193,2814,5945,46960,28747,70764,116728,64416,187182,1.2287670803,1.03576695583,1.44413071268
2020-06-15,1,285,,,,,,,4319,2927,5965,49180,30510,73487,121047,67344,193146,1.21029999991,1.02012060036,1.42547257192
2020-06-16,8,293,,,,,,,4435,3039,6102,51388,32295,76133,125482,70383,199247,1.19102277659,1.00456542803,1.4002170404
2020-06-17,9,302,,,,,,,4537,3145,6295,53565,34104,78752,130019,73529,205542,1.17120288001,0.992972981005,1.3703564981
2020-06-18,5,307,,,,,,,4627,3219,6401,55691,35890,81255,134646,76748,211942,1.1511097671,0.985072182973,1.33934090145
2020-06-19,4,311,,,,,,,4702,3300,6483,57744,37655,83608,139348,80048,218425,1.13104412336,0.97801164288,1.32472569889
2020-06-20,2,313,,,,,,,4763,3383,6561,59706,39401,85799,144110,83432,224986,1.11139810713,0.972279088434,1.30706964531
2020-06-21,1,314,,,,,,,4810,3456,6623,61557,41112,87812,148921,86888,231608,1.09265365432,0.966648088829,1.28590377526
2020-06-22,3,317,,,,,,,4846,3490,6649,63284,42742,89641,153767,90379,238257,1.07528404813,0.962124919123,1.2616913223
2020-06-23,7,324,,,,,,,4872,3515,6623,64874,44264,91267,158638,93894,244879,1.05962588253,0.957983013753,1.24814098305
2020-06-24,4,328,,,,,,,4889,3540,6671,66320,45680,92731,163527,97435,251549,1.04581292405,0.955665062674,1.23481390002
2020-06-25,6,334,,,,,,,4899,3557,6697,67616,46977,94055,168426,100993,258246,1.03379821639,0.952341496427,1.22000147614
2020-06-26,10,344,,,,,,,4902,3569,6669,68759,48149,95156,173328,104562,264914,1.02342463918,0.945587926657,1.20331205207
2020-06-27,7,351,,,,,,,4899,3574,6629,69747,49202,96114,178226,108137,271543,1.01449414435,0.941947076445,1.18383333202
2020-06-28,1,352,,,,,,,4891,3577,6618,70582,50113,96924,183117,111714,278161,1.00681224498,0.933394867189,1.16183649968
2020-06-29,1,353,,,,,,,4878,3572,6575,71267,50870,97554,187995,115286,284735,1.00020844006,0.929998474531,1.13791552887
2020-06-30,20,373,,,,,,,4862,3571,6615,71810,51514,98204,192857,118858,291349,0.994541320439,0.92855382502,1.11295496029
2020-07-01,7,380,,,,,,,4842,3570,6563,72217,52046,98665,197699,122429,297912,0.989695406377,0.926197678755,1.09223362449
2020-07-02,7,387,,,,,,,4820,3569,6499,72500,52469,98869,202519,125999,304410,0.985573966383,0.925266386814,1.06770738309
2020-07-03,6,393,,,,,,,4796,3567,6472,72670,52817,98940,207315,129566,310882,0.982091066267,0.923599525248,1.04437471046
2020-07-04,2,395,,,,,,,4770,3566,6397,72738,53084,98854,212085,133133,317278,0.979165598648,0.9198123051,1.03305572931
2020-07-05,0,395,,,,,,,4743,3566,6315,72718,53266,98608,216828,136699,323593,0.976718719597,0.918173250103,1.02970825096
2020-07-06,6,401,,,,,,,4714,3560,6240,72622,53370,98225,221543,140259,329832,0.97467436078,0.916591315486,1.02638996377
2020-07-07,9,410,,,,,,,4685,3557,6167,72462,53437,97743,226228,143816,335999,0.972961370864,0.912508714926,1.02198059765
2020-07-08,16,426,,,,,,,4656,3553,6090,72245,53475,97210,230884,147369,342088,0.971515779161,0.910171184028,1.01990570448
2020-07-09,10,436,,,,,,,4625,3545,6015,71982,53480,96554,235509,150915,348102,0.970282269702,0.909626339112,1.01832339994
2020-07-10,9,445,,,,,,,4594,3535,5936,71677,53458,95792,240103,154451,354037,0.969214621846,0.90910008301,1.01755572334
2020-07-11,4,449,,,,,,,4563,3517,5896,71339,53406,95019,244667,157968,359933,0.968275294925,0.907342391073,1.01684012339
2020-07-12,2,451,,,,,,,4532,3507,5798,70972,53339,94188,249199,161476,365730,0.967434481499,0.90681038745,1.01616255323
2020-07-13,6,457,,,,,,,4500,3477,5750,70582,53239,93319,253699,164954,371479,0.966668929876,0.906309020886,1.01551257745
2020-07-14,20,477,,,,,,,4469,3429,5688,70173,53096,92433,258168,168383,377167,0.965960747942,0.905438460559,1.01488245655
2020-07-15,8,485,,,,,,,4437,3389,5648,69748,52914,91466,262605,171773,382815,0.965296310043,0.902802874834,1.01426645929
2020-07-16,0,485,,,,,,,4405,3348,5580,69310,52692,90483,267009,175122,388394,0.964665320858,0.900994372449,1.01366034822
2020-07-17,29,514,,,,,,,4373,3318,5534,68863,52441,89518,271382,178440,393928,0.964060047501,0.89950099681,1.01306099574
2020-07-18,9,523,,,,,,,4340,3282,5489,68407,52156,88536,275722,181723,399417,0.963474707936,0.898245861995,1.01246609829
2020-07-19,0,523,,,,,,,4308,3241,5465,67945,51831,87604,280031,184964,404882,0.962904993845,0.897171161363,1.01187396375
2020-07-20,3,526,,,,,,,4276,3211,5389,67478,51477,86678,284306,188176,410271,0.962347703768,0.896233590089,1.01128335359
2020-07-21,11,537,,,,,,,4243,3182,5334,67007,51099,85773,288549,191358,415605,0.96180046397,0.895400788561,1.01069336575
2020-07-22,30,567,,,,,,,4211,3127,5305,66532,50670,84911,292760,194486,420909,0.961261517718,0.894648615736,1.01010334767
2020-07-23,12,579,,,,,,,4178,3086,5285,66055,50203,84106,296938,197573,426194,0.960729567131,0.893959078671,1.00951283187
2020-07-24,0,579,,,,,,,4145,3040,5256,65575,49697,83347,301084,200613,431449,0.960203654964,0.893318771075,1.00892148823
2020-07-25,25,604,,,,,,,4113,2993,5232,65093,49156,82644,305197,203607,436680,0.959683076518,0.89271770149,1.00832908855
2020-07-26,1,605,,,,,,,4080,2949,5202,64610,48587,81950,309277,206556,441882,0.9591673141,0.892148417037,1.00773548038
2020-07-27,2,607,,,,,,,4048,2905,5168,64126,47985,81320,313324,209461,447050,0.958655988354,0.891605349899,1.00714056755
2020-07-28,15,622,,,,,,,4015,2857,5136,63640,47365,80707,317339,212319,452186,0.958148822158,0.891084330935,1.00654429579
2020-07-29,36,658,,,,,,,3982,2807,5116,63153,46742,80135,321321,215126,457301,0.957645613867,0.890582228214,1.00594664207
2020-07-30,6,664,,,,,,,3950,2782,5091,62666,46135,79577,325271,217909,462392,0.957146217507,0.890040873182,1.00534760668
2020-07-31,7,671,,,,,,,3917,2750,5064,62178,45537,79061,329188,220659,467455,0.956650528107,0.889583836031,1.0047472074
2020-08-01,10,681,,,,,,,3884,2692,5034,61690,44911,78561,333072,223352,472489,0.956158470839,0.88913974777,1.0041454751
2020-08-02,7,688,,,,,,,3852,2630,5053,61201,44259,78125,336923,225982,477542,0.955669992985,0.888707590512,1.00354245057
2020-08-03,3,691,,,,,,,3819,2564,5072,60712,43582,77732,340742,228547,482613,0.955185057992,0.888286568908,1.00293818207
2020-08-04,31,722,,,,,,,3786,2522,5064,60223,42893,77407,344529,231070,487677,0.954703641078,0.887876052628,1.00233272361
2020-08-05,4,726,,,,,,,3754,2482,5035,59733,42193,77108,348283,233552,492712,0.954225725982,0.887475533787,1.00172613356
2020-08-06,10,736,,,,,,,3721,2445,5006,59244,41510,76808,352004,235997,497717,0.953751302562,0.887084595436,1.00111847372
2020-08-07,10,746,,,,,,,3689,2401,5003,58755,40824,76527,355693,238398,502720,0.953280365023,0.886702888251,1.00050980853
2020-08-08,5,751,,,,,,,3657,2353,5008,58266,40137,76279,359349,240751,507727,0.952812910602,0.886330113296,0.999900204519
2020-08-09,4,755,,,,,,,3624,2315,5005,57777,39459,76052,362974,243066,512732,0.952348938603,0.885966009276,0.999289729925
2020-08-10,1,756,,,,,,,3592,2270,5001,57289,38780,75851,366566,245337,517732,0.95188844968,0.885610343125,0.998386407029
2020-08-11,29,785,,,,,,,3560,2224,4996,56801,38100,75679,370125,247561,522728,0.951431445318,0.885262903051,0.997922258635
2020-08-12,9,794,,,,,,,3528,2182,5001,56314,37425,75543,373653,249744,527728,0.950977927441,0.884923493406,0.997457720447
2020-08-13,13,807,,,,,,,3496,2144,4988,55827,36762,75415,377148,251888,532716,0.950527898135,0.884591930897,0.996992834787
2020-08-14,9,816,,,,,,,3464,2106,4952,55341,36086,75277,380612,253995,537668,0.950081359432,0.883944487048,0.996505724429
2020-08-15,8,824,,,,,,,3432,2069,4923,54856,35405,75135,384044,256065,542590,0.94963831317,0.883637217498,0.99604066028
2020-08-16,1,825,,,,,,,3400,2032,4892,54372,34745,74993,387443,258097,547481,0.949198760874,0.883337090708,0.995575379727
2020-08-17,4,829,,,,,,,3368,1996,4861,53888,34111,74801,390811,260094,552342,0.948762703685,0.88304395545,0.99510992564
2020-08-18,10,839,,,,,,,3337,1961,4830,53406,33508,74559,394148,262056,557172,0.948330142301,0.882757664307,0.994644341002
2020-08-19,4,843,,,,,,,3305,1927,4798,52924,32913,74294,397453,263983,561970,0.947901076941,0.882478073164,0.994178668894
2020-08-20,11,854,,,,,,,3274,1894,4784,52444,32326,74042,400727,265878,566753,0.947475507315,0.882205040843,0.99371721625
2020-08-21,14,868,,,,,,,3242,1862,4785,51965,31743,73821,403969,267740,571538,0.947053432612,0.88193842883,0.993248874659
2020-08-22,10,878,,,,,,,3211,1830,4789,51487,31173,73607,407180,269571,576326,0.946634851487,0.881678101084,0.992780570885
2020-08-23,3,881,,,,,,,3180,1799,4791,51011,30619,73390,410360,271370,581117,0.946219762057,0.881423923894,0.992312348881
2020-08-24,2,883,,,,,,,3152,1766,4799,50539,30070,73184,413512,273137,585915,0.946806986339,0.883007047004,0.992785672486
2020-08-25,16,899,,,,,,,3125,1736,4804,50072,29537,72987,416637,274874,590718,0.947400098591,0.885980435314,0.993225274557
2020-08-26,13,912,,,,,,,3098,1709,4790,49610,29022,72781,419735,276583,595508,0.947998672956,0.888595557259,0.993830136895
2020-08-27,14,926,,,,,,,3071,1681,4779,49153,28520,72559,422806,278265,600287,0.948602720816,0.889764290074,0.993987340209
2020-08-28,12,938,,,,,,,3045,1653,4765,48702,28030,72336,425850,279919,605052,0.949212232205,0.890124316019,0.995107720291
2020-08-29,5,943,,,,,,,3019,1627,4754,48258,27551,72138,428869,281546,609805,0.949827175243,0.889983766921,0.997525540979
2020-08-30,4,947,,,,,,,2995,1602,4742,47821,27083,71957,431865,283148,614547,0.950447473263,0.890080566898,0.999691083176
2020-08-31,0,947,,,,,,,2971,1579,4735,47393,26630,71800,434836,284728,619281,0.951073002,0.890166106715,1.00087709169
2020-09-01,12,959,,,,,,,2948,1556,4735,46973,26189,71674,437784,286284,624016,0.951703670687,0.890456143105,1.00194278476
2020-09-02,14,973,,,,,,,2926,1524,4758,46562,25753,71602,440710,287809,628773,0.952339413984,0.890150558114,1.00300827329
2020-09-03,11,984,,,,,,,2904,1487,4765,46161,25312,71569,443614,289296,633538,0.952980165213,0.890154469861,1.00491204738
2020-09-04,7,991,,,,,,,2883,1454,4750,45771,24872,71535,446498,290750,638287,0.953625854481,0.889856119436,1.00690709107
2020-09-05,11,1002,,,,,,,2863,1422,4753,45392,24432,71502,449361,292173,643039,0.95427639389,0.8889624069,1.00858084207
2020-09-06,6,1008,,,,,,,2843,1390,4738,45024,23992,71451,452204,293564,647777,0.954931694569,0.886988766545,1.01101329669
2020-09-07,2,1010,,,,,,,2824,1360,4741,44669,23553,71401,455029,294924,652517,0.955591672929,0.885125832007,1.01363491649
2020-09-08,1,1011,,,,,,,2806,1329,4750,44322,23116,71352,457835,296254,657267,0.956256248091,0.88528354625,1.01558365956
2020-09-09,10,1021,,,,,,,2789,1300,4753,43986,22680,71301,460623,297554,662019,0.95692533827,0.884579071359,1.01798228582
2020-09-10,0,1021,,,,,,,2772,1271,4757,43660,22241,71268,463395,298825,666776,0.957598856666,0.883017595741,1.02060512922
2020-09-11,,,6.77864426644,4,10,1027.77864427,1025,1031,2756,1243,4762,43345,21803,71251,466151,300068,671538,0.958276712865,0.882408683044,1.02327325291
2020-09-12,,,6.77364075233,4,10,1034.55228502,1029,1041,2740,1215,4762,43041,21365,71248,468891,301284,676299,0.958958815516,0.881515281573,1.02596576935
2020-09-13,,,6.7680793778,4,10,1041.3203644,1033,1050,2725,1193,4753,42747,20931,71246,471616,302478,681051,0.959645072739,0.87992775917,1.02895720917
2020-09-14,,,6.7620285539,4,10,1048.08239295,1037,1060,2711,1178,4770,42463,20507,71274,474328,303656,685820,0.960335391461,0.878348926805,1.03224498044
2020-09-15,,,6.75556973306,4,10,1054.83796268,1041,1070,2698,1157,4788,42189,20086,71328,477025,304814,690608,0.961029676037,0.877370709196,1.03553912133
2020-09-16,,,6.74879590107,4,10,1061.58675858,1045,1079,2685,1135,4808,41926,19665,71400,479711,305949,695415,0.961727827859,0.876265173868,1.03923759602
2020-09-17,,,6.74180753729,3,10,1068.32856612,1049,1089,2673,1114,4839,41674,19254,71481,482384,307063,700254,0.962429745795,0.873974207583,1.0408148371
2020-09-18,,,6.73470495361,3,10,1075.06327108,1053,1099,2662,1093,4863,41432,18861,71579,485047,308157,705116,0.963135326489,0.871580307759,1.0423848787
2020-09-19,,,6.72755665653,3,10,1081.79082773,1057,1109,2652,1074,4893,41201,18481,71722,487699,309232,710009,0.963844464279,0.870442588256,1.04539237785
2020-09-20,,,6.7204386368,3,10,1088.51126637,1061,1119,2642,1055,4925,40980,18113,71894,490341,310287,714933,0.964557050776,0.868920129731,1.04907832357
2020-09-21,,,6.71343496018,3,11,1095.22470133,1065,1129,2633,1033,4958,40770,17756,72114,492974,311320,719890,0.965272974507,0.867101000697,1.05277573384
