date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,12,149,,,,,,,3755,2860,4931,76131,54081,107075,141162,91800,204272,0.789023742129,0.681137551784,0.890511691763
2020-04-13,0,149,,,,,,,3595,2735,4708,73475,52542,102907,144758,94536,208979,0.788103498496,0.680635358993,0.890980812919
2020-04-14,0,149,,,,,,,3444,2605,4495,70734,50920,98543,148201,97141,213474,0.787662491291,0.680504363179,0.891754893203
2020-04-15,72,221,,,,,,,3300,2506,4283,67970,49271,94148,151501,99648,217756,0.787601876537,0.680289915577,0.892532142005
2020-04-16,0,221,,,,,,,3164,2373,4066,65227,47583,89768,154665,102021,221822,0.787852329611,0.68056080029,0.893538962567
2020-04-17,37,258,,,,,,,3035,2256,3898,62542,45869,85539,157700,104278,225720,0.788363007314,0.680873171815,0.894760126085
2020-04-18,36,294,,,,,,,2912,2146,3729,59937,44195,81295,160612,106425,229448,0.789093786963,0.680982431337,0.896228654139
2020-04-19,78,372,,,,,,,2797,2058,3610,57429,42536,77240,163409,108483,233057,0.790009979038,0.681429189166,0.897782662739
2020-04-20,0,372,,,,,,,2687,1960,3483,55024,40890,73341,166096,110444,236540,0.791078953586,0.681881498112,0.899349229584
2020-04-21,56,428,,,,,,,2584,1869,3353,52726,39260,69785,168680,112313,239893,0.792268273548,0.682460342363,0.900923569737
2020-04-22,0,428,,,,,,,2485,1776,3232,50537,37659,66476,171165,114090,243124,0.793545006866,0.683252276093,0.902452144501
2020-04-23,0,428,,,,,,,2392,1695,3114,48454,36101,63403,173557,115786,246238,0.794875918973,0.68422357489,0.903992342136
2020-04-24,0,428,,,,,,,2304,1618,3010,46475,34521,60592,175861,117404,249248,0.796228256332,0.685348455332,0.905448151922
2020-04-25,201,629,,,,,,,2220,1513,2895,44596,32951,58004,178081,118917,252142,0.79757084441,0.68659806729,0.906782061082
2020-04-26,41,670,,,,,,,2140,1417,2834,42814,31395,55634,180221,120335,254976,0.798875253461,0.687883382584,0.907973293816
2020-04-27,30,700,,,,,,,2064,1330,2754,41123,29865,53457,182285,121665,257729,0.800116834903,0.689170091264,0.908935444247
2020-04-28,31,731,,,,,,,1992,1242,2676,39520,28372,51425,184277,122908,260404,0.801275492888,0.690507137028,0.909558451655
2020-04-29,71,802,,,,,,,1923,1167,2624,37999,26934,49555,186200,124076,263028,0.80233611954,0.691901659754,0.910034958412
2020-04-30,43,845,,,,,,,1857,1099,2571,36555,25527,47843,188057,125175,265599,0.803288679079,0.69331480662,0.910448161326
2020-05-01,40,885,,,,,,,1793,1039,2519,35185,24193,46296,189850,126215,268118,0.804127970567,0.694693238959,0.910768407904
2020-05-02,38,923,,,,,,,1733,974,2452,33883,22911,44849,191583,127189,270569,0.804853129603,0.695953560374,0.910974001209
2020-05-03,49,972,,,,,,,1675,910,2405,32645,21675,43526,193257,128100,272973,0.805466946711,0.696995153798,0.911079132722
2020-05-04,25,997,,,,,,,1619,861,2348,31467,20478,42264,194876,128962,275320,0.806071269069,0.697820284544,0.911099982619
2020-05-05,31,1028,,,,,,,1565,813,2309,30345,19331,41090,196441,129775,277629,0.806664768862,0.698539934437,0.911225720691
2020-05-06,42,1070,,,,,,,1514,768,2272,29276,18229,40008,197955,130543,279900,0.807231613458,0.699297248658,0.912027641852
2020-05-07,33,1103,,,,,,,1465,727,2232,28255,17180,39007,199420,131270,282131,0.807710936369,0.699912682956,0.911648857988
2020-05-08,29,1132,,,,,,,1417,686,2180,27280,16171,38073,200837,131957,284311,0.808042425578,0.700655414007,0.911262315498
2020-05-09,37,1169,,,,,,,1371,648,2137,26346,15201,37200,202207,132605,286447,0.808276016581,0.701264166445,0.911114494819
2020-05-10,38,1207,,,,,,,1326,612,2100,25453,14300,36405,203534,133218,288547,0.808330123698,0.701644268644,0.910788203465
2020-05-11,28,1235,,,,,,,1283,578,2071,24595,13461,35643,204817,133796,290618,0.808344334283,0.701901289275,0.910354930163
2020-05-12,9,1244,,,,,,,1241,547,2042,23772,12678,34931,206058,134343,292660,0.808208409927,0.70200713557,0.909927482303
2020-05-13,38,1282,,,,,,,1201,516,2013,22981,11952,34268,207259,134860,294672,0.808048559069,0.702096653957,0.909506159099
2020-05-14,45,1327,,,,,,,1162,490,1984,22221,11275,33628,208420,135351,296656,0.807881074412,0.702065339016,0.909090464082
2020-05-15,20,1347,,,,,,,1124,465,1955,21488,10640,33012,209544,135816,298611,0.807674061579,0.701981049719,0.908681364544
2020-05-16,23,1370,,,,,,,1087,441,1926,20782,10043,32419,210632,136258,300536,0.807474663067,0.701902158397,0.908278322023
2020-05-17,24,1394,,,,,,,1052,419,1897,20101,9488,31865,211683,136677,302433,0.807282981911,0.701828587366,0.907881296505
2020-05-18,18,1412,,,,,,,1017,398,1868,19443,8975,31328,212700,137076,304300,0.807099205015,0.701760351149,0.907490291585
2020-05-19,24,1436,,,,,,,984,378,1839,18808,8493,30819,213684,137455,306139,0.806923642557,0.701697590099,0.907105308522
2020-05-20,26,1462,,,,,,,951,360,1810,18194,8040,30320,214635,137815,307948,0.806756758258,0.701640600286,0.906726329602
2020-05-21,16,1478,,,,,,,920,340,1779,17600,7612,29828,215555,138155,309727,0.806599213114,0.701589003227,0.906353303216
2020-05-22,18,1496,,,,,,,889,321,1749,17024,7207,29345,216444,138477,311476,0.806451925837,0.701545342929,0.905986244863
2020-05-23,16,1512,,,,,,,860,305,1719,16467,6825,28884,217304,138783,313194,0.806316146771,0.701509851274,0.905625089314
2020-05-24,6,1518,,,,,,,831,289,1689,15927,6467,28436,218134,139073,314883,0.806193558986,0.701488492427,0.905269793759
2020-05-25,9,1527,,,,,,,803,273,1659,15404,6128,27995,218937,139346,316541,0.806086409435,0.701474148195,0.904920301487
2020-05-26,8,1535,,,,,,,775,258,1630,14896,5807,27554,219713,139604,318171,0.805997680699,0.701543242816,0.904576535399
2020-05-27,14,1549,,,,,,,749,242,1601,14404,5503,27113,220462,139847,319772,0.805931317012,0.701673446542,0.904238814249
2020-05-28,15,1564,,,,,,,723,227,1573,13926,5213,26673,221185,140074,321344,0.805892519291,0.701844148641,0.903906150916
2020-05-29,19,1583,,,,,,,698,214,1545,13463,4937,26233,221883,140289,322889,0.805888130699,0.702075767953,0.903578782929
2020-05-30,13,1596,,,,,,,674,201,1517,13013,4674,25795,222558,140491,324405,0.805927136019,0.70212602084,0.903256909739
2020-05-31,19,1615,,,,,,,651,190,1489,12577,4423,25358,223209,140681,325894,0.806021285633,0.702147546222,0.902938672493
2020-06-01,35,1650,,,,,,,629,179,1462,12155,4182,24923,223838,140860,327355,0.806185958089,0.702245880979,0.902625196306
2020-06-02,13,1663,,,,,,,609,169,1436,11747,3953,24491,224447,141030,328791,0.806441207012,0.702551186763,0.902267398691
2020-06-03,13,1676,,,,,,,589,160,1411,11351,3735,24063,225035,141191,330202,0.806813037368,0.702832002762,0.901891832114
2020-06-04,13,1689,,,,,,,569,152,1387,10969,3528,23640,225605,141343,331588,0.807335109596,0.702862213926,0.901579536435
2020-06-05,6,1695,,,,,,,551,144,1362,10600,3332,23223,226155,141488,332950,0.808050663076,0.703076221426,0.901287139694
2020-06-06,6,1701,,,,,,,533,137,1337,10244,3148,22811,226689,141625,334286,0.809014552638,0.703499632288,0.900993851222
2020-06-07,4,1705,,,,,,,517,130,1312,9901,2973,22404,227205,141756,335598,0.81029532014,0.704070222818,0.900700896894
2020-06-08,6,1711,,,,,,,501,124,1288,9571,2808,22003,227706,141881,336886,0.81197676299,0.704911242723,0.900406199339
2020-06-09,9,1720,,,,,,,486,119,1264,9254,2654,21608,228192,142000,338149,0.814158142772,0.706280924602,0.900313410741
2020-06-10,5,1725,,,,,,,472,115,1241,8951,2511,21219,228663,142116,339389,0.81695163643,0.707758018681,0.901917509777
2020-06-11,8,1733,,,,,,,459,110,1217,8660,2379,20835,229122,142226,340606,0.8204751809,0.710485460128,0.901789900697
2020-06-12,11,1744,,,,,,,446,106,1193,8383,2258,20454,229568,142333,341798,0.824838945514,0.715217466298,0.901928720809
2020-06-13,4,1748,,,,,,,435,102,1167,8120,2146,20077,230003,142436,342965,0.830125115057,0.720502607771,0.905656849789
2020-06-14,8,1756,,,,,,,425,99,1152,7870,2044,19712,230428,142535,344117,0.836364307097,0.731734539092,0.918310225653
2020-06-15,7,1763,,,,,,,416,96,1132,7635,1950,19355,230844,142631,345248,0.843517005933,0.738770515471,0.937722855269
2020-06-16,2,1765,,,,,,,407,93,1111,7413,1865,19004,231251,142725,346359,0.851471020744,0.747016400453,0.958467925679
2020-06-17,16,1781,,,,,,,400,91,1092,7204,1787,18660,231651,142817,347450,0.86006086241,0.753829442191,0.980444298699
2020-06-18,7,1788,,,,,,,393,88,1071,7009,1715,18319,232044,142906,348521,0.869102101989,0.755197968026,1.00432549582
2020-06-19,3,1791,,,,,,,388,88,1056,6827,1650,17988,232432,142994,349576,0.878423219694,0.75785940852,1.02581840977
2020-06-20,10,1801,,,,,,,383,86,1033,6659,1592,17660,232815,143081,350609,0.887880427042,0.760032782852,1.04360591375
2020-06-21,6,1807,,,,,,,379,86,1014,6505,1542,17337,233193,143168,351623,0.89735507314,0.767085714623,1.05798903066
2020-06-22,2,1809,,,,,,,375,85,997,6364,1496,17021,233569,143253,352619,0.906743687545,0.780988861633,1.06938995243
2020-06-23,3,1812,,,,,,,373,84,976,6236,1456,16709,233942,143337,353594,0.915948443272,0.789430913985,1.07810064609
2020-06-24,8,1820,,,,,,,371,83,952,6121,1420,16397,234312,143421,354545,0.924868068287,0.793590474334,1.08447835839
2020-06-25,5,1825,,,,,,,369,82,931,6018,1387,16087,234681,143504,355476,0.93338836679,0.797365061546,1.0892061618
2020-06-26,14,1839,,,,,,,368,82,915,5928,1359,15785,235049,143586,356391,0.941378159767,0.800276352193,1.0924386265
2020-06-27,10,1849,,,,,,,368,82,909,5849,1336,15502,235417,143669,357300,0.948699264448,0.802643745853,1.09504599816
2020-06-28,6,1855,,,,,,,367,82,896,5781,1316,15230,235785,143752,358195,0.95523085022,0.803937281084,1.09684030118
2020-06-29,7,1862,,,,,,,368,84,896,5724,1301,14973,236152,143837,359090,0.960896496563,0.805053265483,1.09801796783
2020-06-30,-11,1851,,,,,,,368,87,896,5677,1292,14738,236520,143924,359985,0.965679402466,0.805595993981,1.09904532366
2020-07-01,7,1858,,,,,,,369,88,887,5638,1287,14513,236889,144013,360872,0.969619787054,0.805416804526,1.10006410341
2020-07-02,9,1867,,,,,,,370,90,874,5608,1285,14296,237259,144103,361745,0.972799208502,0.805161084074,1.10098305122
2020-07-03,3,1870,,,,,,,371,92,866,5586,1289,14091,237630,144195,362611,0.975320860203,0.805366662731,1.101728828
2020-07-04,7,1877,,,,,,,372,92,866,5571,1293,13900,238003,144288,363476,0.977300996768,0.805521714867,1.10202190692
2020-07-05,2,1879,,,,,,,374,91,874,5562,1298,13741,238377,144379,364349,0.978780592284,0.805577058866,1.10252241281
2020-07-06,3,1882,,,,,,,376,90,886,5559,1302,13613,238752,144470,365235,0.97989738755,0.805546707068,1.1025295748
2020-07-07,6,1888,,,,,,,378,88,903,5561,1305,13519,239130,144558,366137,0.980721003392,0.805516667675,1.1022665444
2020-07-08,9,1897,,,,,,,380,87,915,5568,1308,13459,239510,144646,367052,0.981306192717,0.80548620117,1.10296264643
2020-07-09,6,1903,,,,,,,382,86,926,5579,1311,13432,239891,144733,367977,0.981696197977,0.805716862321,1.10325131608
2020-07-10,5,1908,,,,,,,384,85,937,5594,1314,13438,240275,144818,368914,0.981885061333,0.805457910042,1.10276409708
2020-07-11,5,1913,,,,,,,386,84,951,5612,1316,13475,240661,144903,369865,0.981938426473,0.805714376199,1.10224400158
2020-07-12,3,1916,,,,,,,388,82,962,5632,1316,13527,241050,144986,370826,0.981788134777,0.805823173743,1.10286318648
2020-07-13,5,1921,,,,,,,391,82,979,5656,1316,13610,241440,145068,371805,0.981472213113,0.805786524487,1.10254916047
2020-07-14,2,1923,,,,,,,393,81,988,5681,1313,13703,241834,145150,372792,0.980970859722,0.805751020904,1.10202657217
2020-07-15,5,1928,,,,,,,396,80,999,5709,1306,13806,242229,145231,373791,0.980217608596,0.805711457405,1.10257004077
2020-07-16,6,1934,,,,,,,398,79,1007,5738,1297,13925,242627,145310,374797,0.979237565546,0.805678244567,1.10311917547
2020-07-17,4,1938,,,,,,,400,78,1008,5768,1285,14060,243027,145389,375805,0.977944985259,0.805646034891,1.10247043356
2020-07-18,6,1944,,,,,,,402,77,1009,5799,1270,14203,243430,145466,376813,0.97636911279,0.805614786663,1.10168042262
2020-07-19,3,1947,,,,,,,404,76,1030,5831,1254,14368,243834,145542,377843,0.974518232766,0.805584459932,1.1009351682
2020-07-20,1,1948,,,,,,,406,75,1045,5863,1238,14539,244240,145618,378888,0.972423403826,0.805555016409,1.10048236471
2020-07-21,-2,1946,,,,,,,407,74,1060,5894,1222,14713,244647,145692,379947,0.970149964563,0.805526419387,1.09963931306
2020-07-22,5,1951,,,,,,,409,73,1045,5926,1207,14855,245056,145766,380992,0.967685058034,0.805498633663,1.09913549683
2020-07-23,0,1951,,,,,,,410,72,1049,5956,1192,14989,245465,145838,382040,0.965108701275,0.805471625465,1.09870696775
2020-07-24,3,1954,,,,,,,411,71,1050,5985,1177,15113,245876,145910,383089,0.962443056844,0.805442464845,1.09807742064
2020-07-25,1,1955,,,,,,,411,71,1049,6012,1163,15225,246287,145981,384138,0.959698111786,0.805416983507,1.09788253089
2020-07-26,2,1957,,,,,,,412,70,1047,6038,1149,15320,246699,146052,385184,0.956877053479,0.805383423017,1.09566510946
2020-07-27,2,1959,,,,,,,412,69,1047,6061,1136,15405,247111,146122,386230,0.953981523275,0.805359473029,1.0952497574
2020-07-28,2,1961,,,,,,,412,69,1044,6083,1123,15470,247523,146191,387274,0.951017140938,0.805336140773,1.09393619377
2020-07-29,10,1971,,,,,,,412,68,1053,6101,1109,15535,247935,146260,388326,0.947999751193,0.805313400489,1.09295675115
2020-07-30,0,1971,,,,,,,411,67,1066,6117,1097,15602,248346,146328,389392,0.944959470854,0.805291227483,1.09177320458
2020-07-31,7,1978,,,,,,,411,67,1077,6129,1085,15672,248757,146395,390468,0.941938180402,0.805269598089,1.09063547664
2020-08-01,5,1983,,,,,,,410,66,1087,6139,1073,15751,249166,146462,391555,0.938979959634,0.80524848962,1.08927008472
2020-08-02,2,1985,,,,,,,409,66,1089,6145,1062,15831,249575,146528,392644,0.936119611107,0.805227880331,1.08750605304
2020-08-03,3,1988,,,,,,,407,65,1071,6149,1051,15871,249982,146594,393714,0.933375794565,0.805207749379,1.08517334722
2020-08-04,1,1989,,,,,,,406,64,1080,6149,1040,15906,250388,146658,394793,0.930751390635,0.805188076788,1.08236080603
2020-08-05,0,1989,,,,,,,404,64,1084,6145,1030,15930,250792,146722,395877,0.928238977926,0.805168843409,1.07920820277
2020-08-06,9,1998,,,,,,,402,63,1091,6139,1020,15976,251195,146786,396968,0.925827579085,0.805150030892,1.07572407918
2020-08-07,1,1999,,,,,,,400,62,1096,6130,1010,16023,251595,146848,398063,0.923507947034,0.805131621649,1.07161244384
2020-08-08,3,2002,,,,,,,398,62,1080,6117,1000,16054,251993,146911,399143,0.921275496989,0.805113598823,1.06577046106
2020-08-09,1,2003,,,,,,,396,61,1067,6101,991,16071,252389,146972,400209,0.919131177976,0.80509594626,1.05971460408
2020-08-10,2,2005,,,,,,,393,61,1053,6083,982,16078,252782,147034,401262,0.917080981071,0.805078648477,1.05363511809
2020-08-11,1,2006,,,,,,,391,60,1040,6061,972,16071,253172,147095,402301,0.915134727,0.805061690636,1.04665810278
2020-08-12,0,2006,,,,,,,388,60,1035,6037,963,16062,253560,147155,403335,0.913304539028,0.805045058518,1.03962017548
2020-08-13,0,2006,,,,,,,385,60,1043,6010,955,16052,253945,147215,404377,0.911603169311,0.805028738495,1.03375848311
2020-08-14,0,2006,,,,,,,382,59,1051,5981,947,16037,254327,147275,405428,0.910042241765,0.805018863499,1.02747319286
2020-08-15,0,2006,,,,,,,379,59,1060,5949,939,16020,254706,147334,406488,0.908630539954,0.805003041671,1.02103817997
2020-08-16,0,2006,,,,,,,376,59,1073,5916,931,16006,255082,147394,407560,0.907372602367,0.804987498031,1.01497337333
2020-08-17,0,2006,,,,,,,373,58,1078,5880,924,15994,255455,147453,408637,0.906267928648,0.804972220933,1.0095891429
2020-08-18,0,2006,,,,,,,370,58,1071,5842,917,15994,255825,147511,409708,0.905310973111,0.804959035568,1.00705522883
2020-08-19,0,2006,,,,,,,367,58,1066,5803,911,15981,256192,147569,410773,0.904491872922,0.804944235307,1.00540980002
2020-08-20,30,2036,,,,,,,364,58,1056,5763,905,15952,256555,147628,411829,0.903797661833,0.804929670464,1.00416886091
2020-08-21,2,2038,,,,,,,361,57,1045,5721,899,15906,256916,147685,412873,0.903213646143,0.80491533118,1.00269719159
2020-08-22,5,2043,,,,,,,358,57,1073,5679,894,15884,257273,147743,413946,0.902724667415,0.804901208008,1.00130101025
2020-08-23,0,2043,,,,,,,355,57,1066,5635,889,15869,257628,147800,415011,0.902316087997,0.804887291895,1.00071357432
2020-08-24,10,2053,,,,,,,352,57,1074,5592,885,15876,257980,147858,416084,0.902943915307,0.806134965931,1.00072950463
2020-08-25,1,2054,,,,,,,350,56,1061,5548,880,15883,258330,147915,417144,0.903629004489,0.806233441272,1.00233511192
2020-08-26,4,2058,,,,,,,347,56,1041,5505,876,15884,258677,147971,418185,0.904361211164,0.805685909216,1.00397368905
2020-08-27,4,2062,,,,,,,345,56,1021,5462,873,15870,259022,148028,419205,0.905132044224,0.804841357312,1.00626494887
2020-08-28,0,2062,,,,,,,343,56,1002,5419,869,15830,259364,148085,420206,0.905934458001,0.804239490564,1.00702323896
2020-08-29,2,2064,,,,,,,340,56,979,5378,866,15757,259705,148141,421185,0.906762683731,0.80355106813,1.00778203327
2020-08-30,4,2068,,,,,,,339,56,963,5337,863,15660,260043,148198,422147,0.907612042019,0.802605550803,1.01082834763
2020-08-31,2,2070,,,,,,,337,56,949,5298,860,15536,260380,148254,423095,0.908478764257,0.801661361989,1.0130097826
2020-09-01,1,2071,,,,,,,335,56,950,5260,857,15408,260715,148310,424045,0.909359845623,0.800718494244,1.01541062334
2020-09-02,-1,2070,,,,,,,333,55,967,5223,854,15304,261048,148366,425011,0.910252902221,0.799948767657,1.01903302825
2020-09-03,1,2071,,,,,,,332,55,964,5188,852,15201,261380,148422,425974,0.911156046361,0.799313825666,1.01774559762
2020-09-04,4,2075,,,,,,,330,55,961,5155,849,15106,261710,148477,426934,0.912067786777,0.79877990698,1.02239839641
2020-09-05,7,2082,,,,,,,329,55,960,5123,847,15021,262039,148533,427894,0.912986944577,0.798380908781,1.02305014111
2020-09-06,1,2083,,,,,,,328,55,955,5093,844,14903,262367,148588,428848,0.913912590606,0.798023910064,1.02204014577
2020-09-07,3,2086,,,,,,,327,55,952,5065,842,14789,262694,148643,429800,0.914843993869,0.797667257376,1.02103264035
2020-09-08,1,2087,,,,,,,326,55,952,5039,841,14667,263019,148699,430751,0.915780579076,0.796404903253,1.02269835566
2020-09-09,2,2089,,,,,,,325,55,956,5014,839,14563,263344,148754,431706,0.916721892697,0.795636481019,1.02533713461
2020-09-10,5,2094,,,,,,,324,55,958,4991,837,14480,263668,148809,432664,0.917667575914,0.794868916723,1.02798120503
2020-09-11,,,2.46658026268,0,7,2096.46658026,2094,2101,323,55,959,4970,836,14418,263992,148865,433622,0.918617344152,0.794102206105,1.03063301949
2020-09-12,,,2.43604675105,0,7,2098.90262701,2094,2108,323,54,964,4950,834,14379,264314,148920,434585,0.919570971278,0.793336345014,1.03329209567
2020-09-13,,,2.40542251413,0,7,2101.30804953,2095,2115,322,54,971,4932,832,14372,264637,148974,435556,0.920528276907,0.792571329398,1.03595804359
2020-09-14,,,2.37479268249,0,7,2103.68284221,2095,2121,322,54,980,4916,830,14390,264959,149029,436536,0.921489116274,0.791807155303,1.03863054462
2020-09-15,,,2.34424161972,0,7,2106.02708383,2095,2128,322,54,990,4901,829,14431,265281,149084,437526,0.922453372147,0.791043818887,1.04130933465
2020-09-16,,,2.31385157545,0,7,2108.34093541,2096,2134,322,54,999,4888,827,14480,265602,149138,438524,0.923420948633,0.790269212606,1.04399419119
2020-09-17,,,2.28370083365,0,7,2110.62463624,2096,2141,322,54,1009,4876,826,14523,265924,149193,439533,0.924391766448,0.789466858177,1.04668492378
2020-09-18,,,2.25386085774,0,7,2112.8784971,2097,2147,322,54,1020,4866,825,14579,266246,149247,440553,0.925365759223,0.788665505804,1.04928400029
2020-09-19,,,2.22438542312,0,7,2115.10288252,2097,2154,322,54,1031,4858,824,14649,266568,149301,441583,0.926342870557,0.787865148017,1.05103928502
2020-09-20,,,2.19532525107,0,7,2117.29820777,2097,2160,322,54,1045,4851,822,14735,266890,149355,442628,0.927323051653,0.78706577758,1.05221371184
2020-09-21,,,2.16672836442,0,7,2119.46493614,2098,2167,323,53,1047,4846,820,14827,267213,149409,443675,0.928306259452,0.786267387489,1.05502899673
2020-09-22,,,2.13863983455,0,7,2121.60357597,2098,2173,323,52,1049,4843,818,14924,267536,149461,444723,0.929292455208,0.785469970963,1.05793281044
2020-09-23,,,2.11110055713,0,7,2123.71467653,2098,2179,324,52,1051,4841,814,15024,267860,149514,445774,0.930281603385,0.784673521437,1.06092939202
2020-09-24,,,2.084126289,0,7,2125.79880282,2099,2185,325,51,1072,4841,811,15139,268185,149565,446845,0.931273670766,0.783878032553,1.06393230201
