date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.63046866446,0,4,279.896192954,264,300,1188,216,3342,16064,3511,39777,124336,48571,236673,1.03837217683,0.885874041828,1.21349545264
2020-09-28,,,1.64169782878,0,4,281.537890783,265,303,1208,212,3460,16299,3468,41118,125544,48784,240132,1.03953878246,0.88563779867,1.21747530746
2020-09-29,,,1.65350316394,0,4,283.191393947,266,306,1230,209,3589,16544,3426,42518,126774,48993,243721,1.04070631023,0.884834716908,1.22144143703
2020-09-30,,,1.6659025235,0,4,284.85729647,266,309,1253,206,3727,16799,3385,43975,128027,49200,247448,1.04187461373,0.883746502064,1.22528126005
2020-10-01,,,1.67891534083,0,4,286.536211811,267,312,1276,204,3872,17066,3344,45496,129304,49405,251319,1.04305048235,0.882660357948,1.22869638482
2020-10-02,,,1.69256275207,0,4,288.228774563,267,315,1301,202,4041,17345,3301,47132,130605,49608,255359,1.04423411305,0.882380743652,1.23208797758
2020-10-03,,,1.70686752927,0,4,289.935642093,268,319,1327,199,4242,17636,3256,48922,131932,49807,259600,1.0454179814,0.881793374072,1.23545381937
2020-10-04,,,1.72185312017,0,4,291.657495213,269,322,1354,195,4458,17940,3208,50879,133287,50002,264058,1.04660699909,0.881044931379,1.23879154019
2020-10-05,,,1.73754385737,0,4,293.39503907,269,326,1383,190,4628,18258,3162,52930,134669,50192,268686,1.04779624123,0.880343299454,1.24209860829
2020-10-06,,,1.75396543167,0,4,295.149004502,270,329,1412,185,4807,18590,3118,55073,136082,50378,273493,1.0489875915,0.879642869239,1.24537231864
2020-10-07,,,1.77114520478,0,4,296.920149707,270,333,1444,181,5024,18937,3077,57340,137525,50560,278516,1.05018256579,0.878943633887,1.24860978056
2020-10-08,,,1.7891123102,0,4,298.709262017,271,337,1476,179,5251,19301,3035,59733,139001,50739,283767,1.05137669691,0.878245587114,1.25180790452
2020-10-09,,,1.8078972101,0,4,300.517159227,271,340,1510,175,5465,19680,2992,62223,140512,50914,289231,1.05257218927,0.87754872138,1.254963388
2020-10-10,,,1.8275317281,0,4,302.344690955,272,344,1546,172,5689,20078,2947,64815,142058,51086,294919,1.05377146132,0.876853026863,1.25807270037
2020-10-11,,,1.84804922646,0,5,304.192740181,272,348,1584,169,5930,20494,2901,67517,143642,51256,300848,1.05497311053,0.876158491394,1.26113206673
2020-10-12,,,1.8694847909,0,5,306.062224972,273,352,1623,166,6236,20930,2851,70411,145266,51423,307084,1.05617551768,0.875465104462,1.26413745062
2020-10-13,,,1.89187568622,0,5,307.954100659,273,357,1665,162,6561,21386,2802,73513,146931,51586,313644,1.05737860894,0.874772857069,1.26708453558
2020-10-14,,,1.91526169512,0,5,309.869362354,274,361,1708,159,6917,21865,2752,76840,148639,51746,320560,1.05858119189,0.874546626178,1.27019723854
2020-10-15,,,1.93968481922,0,5,311.809047173,274,366,1754,156,7298,22366,2701,80411,150393,51902,327858,1.05978074961,0.873979818911,1.27419973518
2020-10-16,,,1.96518943458,0,5,313.774236607,275,370,1802,153,7705,22892,2649,84243,152196,52055,335562,1.06097909895,0.873625707589,1.27839980989
2020-10-17,,,1.99182257707,0,5,315.766059185,275,375,1853,151,8138,23444,2599,88341,154049,52207,343700,1.06217841267,0.872723019288,1.28257933918
2020-10-18,,,2.01963428266,0,5,317.785693467,276,380,1906,152,8601,24022,2551,92700,155955,52359,352300,1.06337553,0.871821853637,1.28673569439
2020-10-19,,,2.04867813884,0,6,319.834371606,276,385,1962,149,9095,24630,2506,97336,157917,52508,361394,1.06457428592,0.870922197307,1.29086603956
2020-10-20,,,2.07901108696,0,6,321.913382693,277,390,2021,146,9622,25268,2462,102330,159937,52655,371015,1.06576921195,0.870024037076,1.29472926464
2020-10-21,,,2.11069355899,0,6,324.024076252,277,396,2083,143,10160,25939,2420,107683,162020,52799,381175,1.06695831651,0.869637886589,1.29751440222
2020-10-22,,,2.14378963334,0,6,326.167865885,277,401,2148,141,10716,26643,2380,113375,164168,52940,391891,1.06814197072,0.86926119525,1.30062565005
2020-10-23,,,2.17836739196,0,6,328.346233277,278,407,2217,138,11283,27384,2339,119407,166385,53079,403173,1.06932436564,0.868885218563,1.30416063276
2020-10-24,,,2.21449998442,0,7,330.560733262,278,413,2289,135,11928,28162,2300,125871,168674,53215,415101,1.07050799638,0.868509950778,1.30745483606
2020-10-25,,,2.25226516761,0,7,332.812998429,279,420,2366,133,12583,28982,2261,132765,171040,53348,427684,1.07168368789,0.868135386213,1.31057255851
2020-10-26,,,2.29174562765,0,7,335.104744057,279,426,2446,130,13277,29844,2222,140113,173486,53479,440961,1.07285023547,0.868291754289,1.31426470952
2020-10-27,,,2.33302923828,0,7,337.437773295,280,433,2531,128,14014,30751,2183,147891,176017,53607,454974,1.0740147797,0.867824146369,1.31789930888
2020-10-28,,,2.37620949326,0,8,339.813982788,280,440,2620,125,14795,31707,2146,156125,178637,53733,469768,1.07517236613,0.867357354085,1.32147128226
2020-10-29,,,2.42138605713,0,8,342.235368846,280,448,2715,123,15623,32713,2110,164831,181352,53856,485391,1.07631997613,0.866887069371,1.32445911019
2020-10-30,,,2.46866501024,0,8,344.704033856,281,456,2814,120,16502,33773,2075,174035,184166,53977,501892,1.07745710609,0.866423526987,1.32739544308
2020-10-31,,,2.51815915737,0,9,347.222193013,281,464,2919,118,17415,34890,2041,183745,187086,54096,519306,1.07858047462,0.865960780794,1.33022913318
2020-11-01,,,2.56998830528,0,9,349.792181319,282,472,3030,117,18367,36067,2006,193974,190116,54213,537673,1.07969253597,0.86550943145,1.33295152745
