date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-02,0,1690,,,,,,,554,129,1516,8000,2167,20661,277805,161594,433693,0.974679183934,0.844604684938,1.13764005032
2020-08-03,2,1692,,,,,,,556,127,1549,8048,2133,21002,278360,161721,435241,0.971624287128,0.844573140471,1.13718540543
2020-08-04,3,1695,,,,,,,557,125,1566,8093,2101,21326,278917,161847,436807,0.968503675672,0.84454221452,1.1365071632
2020-08-05,0,1695,,,,,,,558,123,1570,8135,2070,21618,279475,161971,438376,0.96536256595,0.844315907928,1.13568503213
2020-08-06,0,1695,,,,,,,558,121,1607,8174,2039,21921,280033,162092,439983,0.962237119596,0.844271978372,1.13477916188
2020-08-07,3,1698,,,,,,,558,120,1614,8209,2008,22215,280592,162213,441596,0.959153152901,0.844207196682,1.13336684304
2020-08-08,0,1698,,,,,,,558,118,1601,8240,1977,22479,281150,162331,443196,0.95612952661,0.844166298302,1.13185613176
2020-08-09,0,1698,,,,,,,557,116,1586,8266,1946,22703,281707,162448,444782,0.95318118517,0.844032087875,1.12997866522
2020-08-10,1,1699,,,,,,,557,115,1573,8288,1917,22890,282264,162563,446354,0.950318400057,0.843995473675,1.12754305118
2020-08-11,1,1700,,,,,,,555,113,1566,8305,1889,23039,282819,162677,447920,0.947543711645,0.843877353971,1.12470644812
2020-08-12,9,1709,,,,,,,554,112,1571,8318,1862,23177,283373,162789,449490,0.944850480201,0.843850852343,1.12112529304
2020-08-13,0,1709,,,,,,,552,110,1567,8325,1835,23307,283925,162900,451057,0.942225090429,0.843285339035,1.11670488576
2020-08-14,6,1715,,,,,,,550,109,1568,8327,1809,23417,284475,163010,452625,0.939651763868,0.843256286728,1.11147366967
2020-08-15,2,1717,,,,,,,548,108,1569,8325,1784,23511,285023,163118,454193,0.937117628793,0.842886932598,1.10491421387
2020-08-16,0,1717,,,,,,,545,106,1553,8317,1760,23569,285568,163225,455745,0.934616321779,0.842687500189,1.09726846204
2020-08-17,0,1717,,,,,,,542,105,1557,8305,1736,23609,286110,163330,457301,0.932149574872,0.842506637832,1.08833717155
2020-08-18,0,1717,,,,,,,539,104,1557,8288,1713,23617,286648,163435,458858,0.929727052092,0.842345352753,1.07829977377
2020-08-19,18,1735,,,,,,,535,103,1559,8266,1691,23611,287183,163539,460417,0.927365014319,0.84220339647,1.06685259362
2020-08-20,0,1735,,,,,,,531,102,1563,8240,1670,23603,287715,163641,461979,0.925084375713,0.842080251351,1.05449782781
2020-08-21,0,1735,,,,,,,527,101,1566,8209,1649,23562,288242,163742,463545,0.922908516968,0.841878330319,1.04123517913
2020-08-22,1,1736,,,,,,,523,100,1569,8174,1629,23518,288765,163842,465113,0.920860993874,0.840200001602,1.02756376103
2020-08-23,0,1736,,,,,,,519,99,1571,8134,1610,23488,289284,163941,466684,0.918963189162,0.839706904922,1.01599228444
2020-08-24,0,1736,,,,,,,515,98,1563,8092,1591,23465,289799,164040,468246,0.918262914268,0.841274998428,1.01381239833
2020-08-25,0,1736,,,,,,,511,97,1550,8046,1573,23442,290310,164137,469795,0.917739941628,0.841858737806,1.00904001873
2020-08-26,13,1749,,,,,,,507,96,1535,7997,1556,23411,290816,164233,471330,0.917398257256,0.842424892195,1.00621054919
2020-08-27,0,1749,,,,,,,502,95,1534,7946,1539,23374,291319,164329,472863,0.917234755616,0.842340805089,1.00578017739
2020-08-28,0,1749,,,,,,,498,94,1534,7892,1523,23341,291817,164424,474397,0.91724008702,0.839751912295,1.00505433736
2020-08-29,0,1749,,,,,,,494,93,1537,7836,1507,23309,292311,164518,475933,0.917400280096,0.83827869451,1.00230420186
2020-08-30,0,1749,,,,,,,491,93,1539,7779,1492,23280,292802,164611,477472,0.917698582255,0.837912582564,1.0040504753
2020-08-31,0,1749,,,,,,,487,92,1542,7721,1478,23269,293289,164703,479013,0.918117166282,0.837867499036,1.00639477347
2020-09-01,2,1751,,,,,,,483,91,1544,7662,1464,23256,293772,164795,480557,0.918638501369,0.837092002804,1.00788247999
2020-09-02,7,1758,,,,,,,480,91,1546,7604,1451,23245,294252,164886,482102,0.919246271174,0.836767852005,1.00848791759
2020-09-03,1,1759,,,,,,,476,90,1549,7545,1438,23234,294728,164977,483651,0.919925890843,0.836714361434,1.00913720559
2020-09-04,0,1759,,,,,,,473,89,1550,7487,1425,23222,295202,165066,485200,0.920664719037,0.83581184427,1.00985686977
2020-09-05,0,1759,,,,,,,470,88,1541,7430,1412,23196,295672,165155,486740,0.921452050717,0.835246060087,1.00989330061
2020-09-06,0,1759,,,,,,,467,87,1527,7374,1399,23154,296139,165242,488267,0.922278986989,0.834714399265,1.00998074671
2020-09-07,4,1763,,,,,,,464,86,1494,7319,1387,23077,296603,165329,489760,0.923138235011,0.834207520526,1.01107299993
2020-09-08,0,1763,,,,,,,462,85,1463,7266,1375,22977,297065,165415,491223,0.924023882356,0.83484865653,1.01295948702
2020-09-09,0,1763,,,,,,,459,85,1489,7215,1362,22917,297525,165500,492712,0.924931174882,0.83478041579,1.01488660974
2020-09-10,0,1763,,,,,,,457,84,1488,7166,1350,22870,297982,165584,494199,0.925856312994,0.834712336274,1.01678030495
2020-09-11,,,1.31093606726,0,4,1764.31093607,1763,1767,455,83,1486,7118,1338,22822,298436,165668,495685,0.926796274457,0.834227301989,1.01805426032
2020-09-12,,,1.32457183642,0,4,1765.6355079,1763,1771,453,83,1485,7072,1327,22773,298889,165751,497169,0.92774866422,0.833950666241,1.01933235087
2020-09-13,,,1.33753521899,0,4,1766.97304312,1763,1775,451,82,1454,7029,1315,22690,299340,165833,498623,0.928711589048,0.833953545294,1.02061373477
2020-09-14,,,1.34983804596,0,4,1768.32288117,1764,1779,449,82,1465,6987,1304,22615,299789,165915,500087,0.929683554639,0.833856761098,1.02196819537
2020-09-15,,,1.36150061261,0,4,1769.68438178,1764,1782,447,81,1476,6948,1293,22549,300236,165997,501562,0.930663382136,0.833471054161,1.02494111254
2020-09-16,,,1.37255120909,0,4,1771.05693299,1764,1786,446,80,1487,6910,1282,22493,300682,166077,503049,0.931650141332,0.832661442575,1.0286095071
2020-09-17,,,1.38302491515,0,5,1772.43995791,1764,1790,445,80,1499,6875,1271,22446,301127,166158,504548,0.932643097634,0.831650656981,1.03229247612
2020-09-18,,,1.39296146886,0,5,1773.83291937,1765,1794,443,79,1512,6842,1261,22409,301570,166238,506059,0.933641669993,0.830799186594,1.03505330697
2020-09-19,,,1.4023979831,0,5,1775.23531736,1765,1799,442,79,1501,6811,1251,22359,302013,166317,507559,0.934645397594,0.830569987896,1.03640654507
2020-09-20,,,1.41137629331,0,5,1776.64669365,1765,1803,441,78,1481,6782,1241,22299,302454,166396,509039,0.935653913527,0.829133137265,1.03775913299
2020-09-21,,,1.41994237526,0,5,1778.06663603,1766,1807,441,79,1461,6756,1233,22234,302895,166476,510500,0.936666924096,0.828321382315,1.04057681433
2020-09-22,,,1.42814525891,0,5,1779.49478128,1766,1811,440,78,1454,6732,1225,22194,303335,166554,511954,0.937684192615,0.827510958125,1.04384031543
2020-09-23,,,1.43603533312,0,5,1780.93081662,1766,1816,440,76,1484,6710,1216,22215,303775,166631,513437,0.938705526735,0.82613589362,1.04703027128
2020-09-24,,,1.44364964703,0,5,1782.37446627,1766,1820,439,76,1494,6690,1207,22219,304214,166708,514930,0.939730768506,0.824863394941,1.05070069576
