date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,1,1963,,,,,,,399,65,1581,7237,1080,27216,413428,227580,667125,0.84275745555,0.719730132874,0.992958861069
2020-06-21,1,1964,,,,,,,391,63,1545,7038,1056,26672,413818,227644,668669,0.846147721033,0.720058908004,0.996411163382
2020-06-22,1,1965,,,,,,,383,61,1496,6851,1035,26117,414201,227706,670165,0.849209161485,0.72008808602,0.999060524544
2020-06-23,5,1970,,,,,,,375,61,1453,6674,1017,25555,414576,227767,671617,0.851905213435,0.720086923408,1.0009749564
2020-06-24,2,1972,,,,,,,368,60,1422,6507,1001,25004,414944,227827,673039,0.854217032033,0.719648688922,1.0024248744
2020-06-25,2,1974,,,,,,,361,59,1392,6349,986,24465,415305,227887,674431,0.856148022241,0.719954167768,1.00410972836
2020-06-26,1,1975,,,,,,,355,59,1362,6200,973,23945,415660,227946,675793,0.857722235064,0.720295557993,1.00490191593
2020-06-27,3,1978,,,,,,,348,57,1333,6060,960,23442,416008,228004,677126,0.858978190807,0.720597797421,1.00514597353
2020-06-28,0,1978,,,,,,,342,56,1305,5927,948,22954,416350,228061,678430,0.859961388815,0.720962260998,1.00555787639
2020-06-29,1,1979,,,,,,,337,55,1277,5801,936,22479,416687,228116,679707,0.860727765087,0.720718466826,1.00640684151
2020-06-30,2,1981,,,,,,,331,55,1250,5682,924,22007,417018,228171,680956,0.8612806706,0.720103344666,1.00695511673
2020-07-01,0,1981,,,,,,,326,55,1224,5570,913,21539,417344,228227,682180,0.86168592836,0.719620467354,1.00687699996
2020-07-02,0,1981,,,,,,,321,54,1198,5463,900,21076,417665,228282,683377,0.861972264869,0.71920582151,1.00691017964
2020-07-03,2,1983,,,,,,,316,53,1177,5362,886,20621,417982,228335,684554,0.862162204008,0.718857890222,1.00685577209
2020-07-04,0,1983,,,,,,,312,52,1158,5265,872,20168,418294,228387,685711,0.862279812052,0.718436022001,1.00700528344
2020-07-05,0,1983,,,,,,,307,51,1153,5173,858,19739,418601,228438,686864,0.862307099357,0.718377815029,1.00704103137
2020-07-06,1,1984,,,,,,,303,50,1140,5086,844,19335,418904,228489,688004,0.862280716335,0.718328801648,1.00655617717
2020-07-07,1,1985,,,,,,,299,49,1128,5002,832,18967,419203,228538,689131,0.862173279754,0.718287119946,1.00607124206
2020-07-08,0,1985,,,,,,,295,48,1116,4922,820,18630,419498,228587,690247,0.86199923014,0.718251292547,1.0057781795
2020-07-09,6,1991,,,,,,,291,48,1103,4846,807,18310,419790,228635,691349,0.861753860575,0.718220149668,1.00597327476
2020-07-10,1,1992,,,,,,,288,47,1080,4772,796,17998,420077,228683,692428,0.861404960052,0.718192766213,1.006165487
2020-07-11,1,1993,,,,,,,284,47,1058,4702,784,17693,420361,228730,693486,0.860962785681,0.717876881155,1.00630229192
2020-07-12,0,1993,,,,,,,280,46,1047,4634,772,17407,420642,228776,694532,0.860394389283,0.717859070974,1.00631100461
2020-07-13,0,1993,,,,,,,277,45,1042,4568,761,17145,420919,228822,695574,0.859710953001,0.717823200772,1.00588855801
2020-07-14,0,1993,,,,,,,273,45,1029,4505,751,16897,421192,228868,696603,0.858915882746,0.717806603891,1.00568082737
2020-07-15,0,1993,,,,,,,270,44,1023,4444,740,16669,421462,228912,697625,0.858022105507,0.717790588962,1.00521535444
2020-07-16,0,1993,,,,,,,267,44,1012,4384,729,16458,421728,228957,698637,0.857048695,0.717775119396,1.00442156475
2020-07-17,0,1993,,,,,,,263,43,1010,4326,718,16270,421992,229000,699647,0.856005930453,0.717760160955,1.00388724385
2020-07-18,0,1993,,,,,,,260,43,991,4270,709,16084,422251,229044,700637,0.854922168827,0.717745681516,1.0031719733
2020-07-19,1,1994,,,,,,,256,43,971,4214,699,15897,422508,229087,701607,0.853809601934,0.717715874366,1.00219212527
2020-07-20,0,1994,,,,,,,253,42,952,4160,691,15695,422761,229130,702558,0.852676242547,0.717702227586,1.0017276625
2020-07-21,1,1995,,,,,,,250,42,932,4106,683,15487,423010,229172,703490,0.851527399557,0.717688976586,1.00101908386
2020-07-22,0,1995,,,,,,,246,41,914,4053,675,15273,423257,229214,704403,0.850366650635,0.717676096335,0.999722438925
2020-07-23,0,1995,,,,,,,243,41,895,4001,668,15052,423500,229255,705298,0.849196782832,0.717663563443,0.998615757307
2020-07-24,0,1995,,,,,,,240,41,877,3949,661,14826,423739,229297,706174,0.848021394189,0.717651355928,0.996798063062
2020-07-25,1,1996,,,,,,,236,41,867,3898,654,14613,423976,229338,707041,0.8468464608,0.717639453177,0.994612834424
2020-07-26,0,1996,,,,,,,233,40,859,3847,648,14415,424209,229379,707900,0.845680288104,0.717627835885,0.9915627561
2020-07-27,0,1996,,,,,,,230,40,848,3797,642,14215,424438,229419,708747,0.844531327723,0.717611994146,0.989704453542
2020-07-28,0,1996,,,,,,,226,40,833,3746,637,14006,424665,229460,709579,0.843405240955,0.717600888767,0.987544776752
2020-07-29,0,1996,,,,,,,223,40,816,3696,632,13793,424888,229500,710395,0.842303206763,0.717590018388,0.984244957004
2020-07-30,0,1996,,,,,,,220,40,800,3646,627,13569,425108,229540,711194,0.841222345674,0.717579368131,0.982180381694
2020-07-31,0,1996,,,,,,,217,39,783,3597,623,13340,425325,229580,711977,0.840157657771,0.717568924053,0.98038508373
2020-08-01,0,1996,,,,,,,214,39,767,3547,618,13097,425539,229619,712744,0.839104306311,0.717558673096,0.977762585121
2020-08-02,1,1997,,,,,,,210,39,752,3498,614,12858,425749,229659,713495,0.838059401142,0.717548603032,0.974179307904
2020-08-03,0,1997,,,,,,,207,39,738,3449,611,12625,425956,229698,714232,0.837022993682,0.717538702405,0.970740731479
2020-08-04,0,1997,,,,,,,204,39,723,3400,607,12397,426160,229738,714955,0.83599836223,0.717528960485,0.968254549386
2020-08-05,0,1997,,,,,,,201,39,709,3351,604,12173,426361,229777,715663,0.834991792885,0.717519367219,0.966565816221
2020-08-06,1,1998,,,,,,,198,39,694,3303,601,11954,426559,229816,716357,0.834012038531,0.71750991319,0.965450175242
2020-08-07,0,1998,,,,,,,195,38,680,3254,599,11739,426754,229855,717037,0.833069552065,0.717519614175,0.964520153023
2020-08-08,0,1998,,,,,,,192,38,666,3206,596,11529,426946,229893,717703,0.832175516346,0.717510424766,0.963038605951
2020-08-09,0,1998,,,,,,,189,38,653,3159,594,11314,427134,229932,718355,0.831340697006,0.717501349002,0.961401887396
2020-08-10,0,1998,,,,,,,186,38,639,3111,591,11094,427320,229970,718994,0.830574233444,0.717492379683,0.959896693329
2020-08-11,0,1998,,,,,,,183,38,626,3064,589,10873,427503,230009,719619,0.829882586158,0.717483510066,0.958415997295
2020-08-12,0,1998,,,,,,,180,38,613,3018,587,10653,427683,230047,720232,0.829268878558,0.717474733833,0.958064805376
2020-08-13,0,1998,,,,,,,177,38,600,2972,585,10437,427860,230085,720832,0.828732772985,0.717466045068,0.957758714539
2020-08-14,0,1998,,,,,,,174,38,589,2926,583,10227,428034,230123,721420,0.828270857411,0.717457438228,0.957488808633
2020-08-15,0,1998,,,,,,,172,38,577,2881,581,10021,428206,230161,721997,0.827877382114,0.717448908123,0.957247791604
2020-08-16,0,1998,,,,,,,169,37,566,2836,579,9819,428375,230199,722562,0.82754513225,0.717440449889,0.957029759985
2020-08-17,0,1998,,,,,,,167,37,559,2792,577,9627,428541,230237,723121,0.827266251016,0.717432058973,0.956829978198
2020-08-18,2,2000,,,,,,,164,37,552,2749,576,9442,428705,230274,723673,0.827032899928,0.717423731108,0.956644672695
2020-08-19,0,2000,,,,,,,162,37,541,2707,574,9259,428867,230312,724214,0.826837716485,0.717415462298,0.95647085191
2020-08-20,0,2000,,,,,,,159,37,533,2665,572,9084,429026,230350,724746,0.826674081867,0.717407248802,0.956306153587
2020-08-21,0,2000,,,,,,,157,37,525,2624,571,8914,429184,230387,725271,0.826536237713,0.717399087113,0.956148718085
2020-08-22,1,2001,,,,,,,155,37,518,2584,569,8752,429338,230425,725788,0.826419297461,0.717390973948,0.955997084871
2020-08-23,0,2001,,,,,,,153,37,532,2545,568,8617,429491,230462,726320,0.826319192673,0.717382906232,0.955850108927
2020-08-24,0,2001,,,,,,,151,37,519,2508,567,8484,429642,230499,726838,0.827095033828,0.718807988888,0.956925580626
2020-08-25,0,2001,,,,,,,149,37,507,2471,566,8352,429791,230536,727345,0.827884629557,0.7188507008,0.958005541028
2020-08-26,0,2001,,,,,,,147,37,516,2435,565,8242,429938,230574,727861,0.82868579945,0.718346684456,0.95908928469
2020-08-27,0,2001,,,,,,,145,37,509,2400,564,8138,430083,230611,728369,0.829496831153,0.717634827342,0.961379710943
2020-08-28,0,2001,,,,,,,144,37,503,2367,563,8041,430227,230648,728872,0.830316362082,0.716913801014,0.9607869774
2020-08-29,1,2002,,,,,,,142,37,501,2335,562,7953,430369,230685,729372,0.831143311769,0.715671476914,0.960195874335
2020-08-30,0,2002,,,,,,,141,37,500,2304,561,7876,430509,230722,729872,0.83197682369,0.71482350494,0.959606423631
2020-08-31,0,2002,,,,,,,139,37,499,2274,560,7809,430648,230759,730371,0.832816218791,0.714354004699,0.959043839523
2020-09-01,0,2002,,,,,,,138,37,498,2245,559,7748,430786,230796,730869,0.833660964233,0.713684389949,0.958802014283
2020-09-02,1,2003,,,,,,,136,36,496,2217,558,7692,430922,230833,731364,0.834510642628,0.712582345262,0.959209930335
2020-09-03,2,2005,,,,,,,135,36,492,2190,558,7643,431058,230870,731856,0.835364925938,0.711353135374,0.963505643693
2020-09-04,0,2005,,,,,,,134,36,489,2165,557,7599,431191,230907,732344,0.836223556256,0.710126232929,0.966000531935
2020-09-05,0,2005,,,,,,,133,36,492,2141,556,7565,431324,230943,732835,0.837086329546,0.708960268583,0.968571306299
2020-09-06,0,2005,,,,,,,132,36,479,2118,555,7526,431456,230980,733314,0.83795308499,0.707817490266,0.968298069251
2020-09-07,0,2005,,,,,,,131,36,473,2096,554,7467,431587,231016,733786,0.838823696108,0.706980569061,0.96755225238
2020-09-08,1,2006,,,,,,,130,36,471,2075,553,7419,431716,231053,734257,0.839698063256,0.706413588272,0.968848879594
2020-09-09,0,2006,,,,,,,129,36,470,2054,552,7382,431845,231089,734726,0.840576107624,0.705829788506,0.970861192028
2020-09-10,0,2006,,,,,,,128,35,469,2035,551,7334,431973,231125,735194,0.841457766433,0.705220945966,0.97314884176
2020-09-11,,,0.339078338724,0,2,2006.33907834,2006,2008,127,35,467,2017,549,7292,432100,231161,735661,0.842342989488,0.704612784382,0.975483718635
2020-09-12,,,0.33758145793,0,2,2006.6766598,2006,2009,126,35,466,2000,548,7255,432227,231196,736127,0.843231736611,0.704005302081,0.977823949945
2020-09-13,,,0.336094065709,0,2,2007.01275386,2006,2010,126,35,464,1983,546,7218,432352,231232,736590,0.844123975517,0.703381319344,0.98016951432
2020-09-14,,,0.334623059296,0,2,2007.34737692,2006,2011,125,35,463,1968,544,7181,432477,231267,737052,0.845019680094,0.702352949211,0.982520390205
2020-09-15,,,0.333175418705,0,2,2007.68055234,2006,2012,124,35,461,1953,542,7142,432601,231302,737513,0.845918828994,0.701326172697,0.984876555389
2020-09-16,,,0.331758168767,0,2,2008.01231051,2006,2013,124,34,459,1939,540,7103,432725,231337,737971,0.846821404575,0.700300986543,0.98723798685
2020-09-17,,,0.330378247174,0,2,2008.34268876,2006,2014,123,34,459,1926,538,7066,432848,231372,738429,0.847727392116,0.699277387524,0.989604660887
2020-09-18,,,0.329042227027,0,2,2008.67173098,2006,2015,123,34,456,1914,536,7029,432971,231406,738884,0.848636779212,0.698255372447,0.991976553211
2020-09-19,,,0.327754993247,0,2,2008.99948598,2006,2017,122,34,452,1902,534,6993,433093,231441,739336,0.849549555274,0.697234938149,0.994353638906
