date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,345,193,557,2290,1273,3429,2419,1339,3611,1.60311011967,1.19763057833,1.99406585735
2020-03-10,,,,,,,,,384,215,633,2610,1455,3971,2803,1554,4244,1.59860777164,1.19662988003,1.99101198686
2020-03-11,,,,,,,,,430,236,726,2975,1659,4605,3232,1791,4969,1.59216464552,1.19536613357,1.98648454117
2020-03-12,,,,,,,,,487,264,840,3398,1890,5353,3719,2055,5808,1.58302913854,1.19359221563,1.97949126283
2020-03-13,,,,,,,,,546,289,958,3879,2147,6220,4265,2345,6766,1.57026966575,1.19115421401,1.9685976353
2020-03-14,,,,,,,,,603,312,1068,4418,2426,7196,4868,2657,7833,1.55284462992,1.18757548333,1.95210845206
2020-03-15,,,,,,,,,661,334,1183,5014,2728,8287,5528,2992,9015,1.52978260611,1.18259659231,1.92671297855
2020-03-16,,,,,,,,,720,358,1262,5670,3054,9458,6248,3351,10277,1.5004611742,1.17550765528,1.89306640056
2020-03-17,3,3,,,,,,,780,381,1371,6284,3341,10595,7028,3732,11648,1.4648857236,1.16755926483,1.84367852859
2020-03-18,0,3,,,,,,,837,401,1480,6956,3649,11842,7865,4134,13127,1.42379637497,1.1462874224,1.77728587534
2020-03-19,0,3,,,,,,,889,420,1573,7673,3971,13169,8755,4554,14700,1.37852466199,1.12050537679,1.75332171188
2020-03-20,1,4,,,,,,,935,440,1652,8420,4304,14548,9690,4995,16351,1.33071412946,1.08907288792,1.71853827464
2020-03-21,0,4,,,,,,,975,462,1709,9174,4641,15925,10665,5457,18060,1.28206666197,1.04896675121,1.67254107012
2020-03-22,2,6,,,,,,,1010,485,1769,9912,4973,17270,11675,5943,19828,1.2341711261,1.01448860054,1.57890413095
2020-03-23,0,6,,,,,,,1037,509,1777,10638,5307,18550,12712,6453,21604,1.18839377952,0.985480024435,1.51415412998
2020-03-24,0,6,,,,,,,1059,527,1847,11352,5641,19841,13771,6980,23451,1.1458218448,0.95379598948,1.45956150318
2020-03-25,1,7,,,,,,,1074,541,1865,12042,5967,21072,14845,7522,25315,1.10726636349,0.929351957208,1.39270826328
2020-03-26,1,8,,,,,,,1084,556,1859,12696,6287,22205,15928,8078,27173,1.07330027595,0.915352058997,1.33269811291
2020-03-27,0,8,,,,,,,1089,570,1871,13298,6593,23236,17018,8648,29044,1.04428080718,0.909689843036,1.24805613394
2020-03-28,0,8,,,,,,,1092,581,1853,13845,6885,24131,18110,9230,30896,1.02032275441,0.904176758144,1.19232273111
2020-03-29,0,8,,,,,,,1092,594,1830,14334,7167,24893,19202,9824,32726,1.00124775085,0.90010942248,1.14012986251
2020-03-30,1,9,,,,,,,1090,606,1800,14764,7439,25510,20292,10431,34525,0.986581135607,0.883997480757,1.09229935498
2020-03-31,4,13,,,,,,,1088,617,1797,15132,7697,26045,21380,11049,36322,0.975637989986,0.870701532106,1.07016530685
2020-04-01,0,13,,,,,,,1084,618,1762,15436,7935,26436,22464,11667,38083,0.967660564886,0.862216496134,1.0623703343
2020-04-02,1,14,,,,,,,1080,619,1754,15679,8153,26710,23544,12287,39837,0.961937909451,0.856780353185,1.05800178622
2020-04-03,0,14,,,,,,,1076,624,1746,15866,8356,26883,24620,12911,41582,0.957871910899,0.853167048252,1.0547260445
2020-04-04,1,15,,,,,,,1071,633,1712,16002,8549,26942,25692,13544,43293,0.954994547679,0.850902366879,1.05221065523
2020-04-05,4,19,,,,,,,1067,645,1684,16093,8732,26917,26759,14190,44976,0.952956652477,0.849247361808,1.05057185055
2020-04-06,6,25,,,,,,,1062,651,1641,16146,8898,26789,27820,14842,46617,0.951505699658,0.848105831978,1.04955285452
2020-04-07,3,28,,,,,,,1057,655,1626,16165,9044,26638,28877,15498,48242,0.950462669839,0.847740485112,1.04884677685
2020-04-08,4,32,,,,,,,1052,657,1610,16159,9174,26401,29930,16155,49851,0.949702240666,0.847514221875,1.0484833092
2020-04-09,1,33,,,,,,,1047,662,1587,16132,9295,26123,30977,16817,51438,0.949137348903,0.847199129623,1.04815538971
2020-04-10,6,39,,,,,,,1042,656,1568,16091,9395,25833,32019,17474,53006,0.94870777255,0.84684052536,1.04794022785
2020-04-11,2,41,,,,,,,1037,655,1552,16039,9481,25514,33056,18130,54557,0.948371943772,0.846340756811,1.04780317805
2020-04-12,0,41,,,,,,,1032,658,1540,15979,9558,25201,34089,18788,56097,0.948101188061,0.845890348019,1.04767210378
2020-04-13,0,41,,,,,,,1028,652,1537,15915,9616,24908,35117,19441,57633,0.947875716933,0.845588927723,1.04754081744
2020-04-14,9,50,,,,,,,1023,639,1520,15847,9649,24629,36139,20081,59153,0.947685247427,0.8453725737,1.04740914357
2020-04-15,0,50,,,,,,,1018,630,1507,15777,9663,24338,37157,20712,60659,0.947520175112,0.84519071318,1.04726465488
2020-04-16,4,54,,,,,,,1013,621,1484,15706,9666,24061,38170,21333,62143,0.947383076398,0.845033584404,1.04720906629
2020-04-17,15,69,,,,,,,1008,609,1467,15634,9656,23774,39179,21943,63610,0.947257456181,0.844908264503,1.04707836545
2020-04-18,0,69,,,,,,,1003,607,1454,15562,9640,23482,40182,22551,65063,0.947168018585,0.844833340547,1.04694629642
2020-04-19,6,75,,,,,,,999,602,1456,15489,9608,23226,41181,23153,66518,0.947097807403,0.844770576504,1.04681834791
2020-04-20,10,85,,,,,,,994,594,1459,15416,9557,23001,42175,23748,67977,0.947034361859,0.844724390113,1.04669270734
2020-04-21,0,85,,,,,,,989,588,1449,15344,9494,22809,43164,24336,69425,0.946991803044,0.844695175769,1.04656795146
2020-04-22,8,93,,,,,,,985,581,1438,15271,9420,22621,44149,24918,70862,0.946974859753,0.844668435257,1.04648398061
2020-04-23,7,100,,,,,,,980,574,1426,15199,9337,22437,45129,25493,72288,0.946983396642,0.84471509662,1.04641551381
2020-04-24,12,112,,,,,,,975,565,1429,15127,9240,22279,46104,26058,73716,0.947031948295,0.844816653432,1.0463583531
2020-04-25,0,112,,,,,,,971,559,1439,15056,9144,22150,47075,26618,75155,0.947128183853,0.844999614706,1.04627876982
2020-04-26,6,118,,,,,,,966,553,1457,14985,9042,22055,48042,27172,76612,0.947289346671,0.845296806083,1.04628189342
2020-04-27,23,141,,,,,,,962,547,1475,14915,8931,21990,49004,27720,78086,0.947535214499,0.845754546115,1.04633374005
2020-04-28,0,141,,,,,,,958,542,1483,14845,8820,21936,49962,28262,79569,0.947891621013,0.846438081668,1.0463465952
2020-04-29,2,143,,,,,,,954,534,1487,14776,8714,21903,50915,28796,81055,0.948392240815,0.847377454379,1.04637774418
2020-04-30,6,149,,,,,,,950,524,1486,14708,8608,21882,51866,29320,82541,0.949080826284,0.848798142257,1.04644659999
2020-05-01,7,156,,,,,,,946,514,1484,14642,8501,21882,52812,29835,84024,0.95001394618,0.850802127738,1.04648518225
2020-05-02,0,156,,,,,,,943,506,1489,14577,8398,21903,53755,30341,85513,0.951264219705,0.853734456692,1.04662088661
2020-05-03,5,161,,,,,,,940,498,1498,14514,8289,21947,54696,30840,87010,0.952923916138,0.85710476308,1.04706981331
2020-05-04,20,181,,,,,,,938,489,1506,14453,8176,21998,55634,31329,88516,0.955108553016,0.86084302974,1.04807976402
2020-05-05,3,184,,,,,,,937,480,1512,14396,8062,22051,56570,31810,90027,0.957959709993,0.864790394612,1.04953004364
2020-05-06,2,186,,,,,,,936,473,1514,14343,7947,22117,57507,32283,91541,0.961645624498,0.869776337908,1.05156455377
2020-05-07,6,192,,,,,,,937,471,1522,14295,7837,22201,58443,32755,93063,0.966357272745,0.876037155003,1.054343473
2020-05-08,0,192,,,,,,,939,475,1534,14253,7737,22309,59382,33230,94597,0.972296843527,0.883846390318,1.05804237352
2020-05-09,12,204,,,,,,,942,478,1548,14220,7650,22428,60324,33709,96144,0.979655584374,0.892958766771,1.06281225847
2020-05-10,0,204,,,,,,,948,476,1564,14197,7567,22553,61272,34185,97708,0.988580374303,0.89676632163,1.07324134364
2020-05-11,13,217,,,,,,,956,490,1580,14187,7504,22675,62228,34676,99287,0.99913434888,0.899734931655,1.07904145808
2020-05-12,8,225,,,,,,,966,501,1598,14191,7457,22798,63194,35177,100884,1.01126521682,0.902661571158,1.09678983844
2020-05-13,0,225,,,,,,,979,504,1628,14212,7419,22943,64174,35682,102511,1.02479917135,0.907857358447,1.1188004826
2020-05-14,10,235,,,,,,,995,518,1662,14254,7404,23118,65169,36200,104173,1.03946977872,0.913064313662,1.15739347769
2020-05-15,7,242,,,,,,,1015,528,1697,14318,7408,23329,66184,36729,105869,1.05497022773,0.92026345518,1.19268424859
2020-05-16,0,242,,,,,,,1037,526,1721,14409,7420,23566,67221,37255,107589,1.07100076867,0.930092830985,1.22502101863
2020-05-17,0,242,,,,,,,1062,533,1746,14528,7447,23823,68283,37789,109335,1.08728963574,0.943295294859,1.25235049816
2020-05-18,19,261,,,,,,,1091,551,1774,14679,7500,24099,69374,38340,111108,1.10359012045,0.960651814435,1.27446662644
2020-05-19,9,270,,,,,,,1124,576,1810,14864,7587,24402,70498,38917,112917,1.11967233458,0.981353308845,1.29173705241
2020-05-20,0,270,,,,,,,1160,593,1880,15087,7700,24770,71658,39510,114797,1.1353204292,1.00263493475,1.30484434375
2020-05-21,14,284,,,,,,,1199,613,1961,15351,7840,25217,72857,40124,116758,1.15032959524,1.02348953422,1.31456997503
2020-05-22,6,290,,,,,,,1242,633,2034,15656,8001,25729,74100,40757,118791,1.16449620393,1.04483304657,1.32166905345
2020-05-23,0,290,,,,,,,1289,658,2107,16007,8184,26301,75389,41415,120897,1.17760972554,1.06283027483,1.32686532558
2020-05-24,0,290,,,,,,,1340,682,2199,16404,8388,26952,76728,42098,123096,1.18946366698,1.07387217005,1.33038081537
2020-05-25,2,292,,,,,,,1394,705,2267,16850,8617,27655,78122,42803,125363,1.19988960034,1.0844773994,1.33255917116
2020-05-26,11,303,,,,,,,1451,741,2340,17345,8868,28416,79573,43545,127702,1.20879652106,1.09406721233,1.33426350541
2020-05-27,0,303,,,,,,,1511,780,2421,17890,9148,29240,81084,44326,130123,1.21619178449,1.1023715032,1.33539462771
2020-05-28,10,313,,,,,,,1575,814,2488,18486,9458,30099,82660,45140,132610,1.22217308422,1.10930199427,1.33614873812
2020-05-29,10,323,,,,,,,1643,851,2568,19133,9791,31005,84303,45992,135177,1.22689998969,1.11386809164,1.33671215599
2020-05-30,0,323,,,,,,,1714,890,2650,19833,10153,31958,86016,46882,137827,1.23056027456,1.11778790273,1.33694325375
2020-05-31,0,323,,,,,,,1788,932,2751,20584,10559,32988,87805,47815,140577,1.23328306764,1.12102534337,1.33664986108
2020-06-01,8,331,,,,,,,1866,976,2870,21388,11002,34112,89671,48791,143447,1.23525485644,1.12364667564,1.33700501217
2020-06-02,11,342,,,,,,,1948,1035,3019,22244,11486,35357,91618,49826,146465,1.23664837749,1.12572986717,1.33709621763
2020-06-03,0,342,,,,,,,2033,1097,3182,23153,12006,36730,93651,50924,149646,1.23757019931,1.12734979002,1.33712212894
2020-06-04,3,345,,,,,,,2122,1162,3337,24115,12575,38187,95773,52086,152983,1.23809874807,1.12858275164,1.33735921133
2020-06-05,10,355,,,,,,,2215,1232,3497,25131,13195,39723,97989,53319,156480,1.23822752938,1.12923454443,1.33722361626
2020-06-06,0,355,,,,,,,2312,1292,3677,26201,13854,41367,100301,54611,160157,1.23801236703,1.12941320052,1.33691974921
2020-06-07,0,355,,,,,,,2413,1362,3843,27325,14558,43103,102713,55974,163999,1.23743343238,1.12970263621,1.33670133377
2020-06-08,1,356,,,,,,,2517,1435,3987,28502,15312,44891,105230,57410,167986,1.23646635744,1.12859291522,1.33664186056
2020-06-09,9,365,,,,,,,2625,1501,4130,29733,16107,46754,107855,58911,172116,1.23507618761,1.12825367701,1.33639183855
2020-06-10,7,372,,,,,,,2736,1567,4278,31018,16933,48691,110591,60479,176393,1.23309801777,1.12738420054,1.33591982021
2020-06-11,5,377,,,,,,,2849,1656,4428,32356,17809,50698,113441,62135,180820,1.23049336399,1.12669867899,1.33510610618
2020-06-12,6,383,,,,,,,2964,1756,4576,33745,18751,52786,116405,63892,185395,1.22711761498,1.12597624687,1.33460095183
2020-06-13,0,383,,,,,,,3081,1863,4768,35183,19763,54986,119486,65756,190163,1.22289817189,1.12447686083,1.33350743924
2020-06-14,0,383,,,,,,,3197,1967,4876,36666,20840,57213,122682,67723,195039,1.21779222326,1.12153577922,1.33161724471
2020-06-15,1,384,,,,,,,3312,2052,4992,38190,21961,59454,125995,69776,200031,1.21180085533,1.11539202006,1.33014110895
2020-06-16,11,395,,,,,,,3427,2155,5183,39751,23139,61767,129421,71931,205213,1.20498994124,1.09808980795,1.32714704031
2020-06-17,4,399,,,,,,,3539,2262,5375,41342,24366,64123,132960,74193,210588,1.19744048197,1.07871094881,1.32300707496
2020-06-18,9,408,,,,,,,3649,2364,5458,42958,25634,66400,136609,76558,216045,1.18929640227,1.05991043155,1.31729367276
2020-06-19,2,410,,,,,,,3756,2467,5547,44592,26939,68609,140365,79026,221592,1.18066320633,1.04356883691,1.31032609416
2020-06-20,0,410,,,,,,,3859,2552,5632,46235,28259,70744,144224,81579,227223,1.17161227795,1.02710654394,1.30335442614
2020-06-21,0,410,,,,,,,3958,2631,5691,47882,29599,72757,148182,84211,232914,1.16219453573,1.01236160441,1.29524880641
2020-06-22,14,424,,,,,,,4053,2702,5799,49522,30939,74713,152235,86913,238712,1.15245203004,1.00186163781,1.28545444886
2020-06-23,7,431,,,,,,,4142,2769,5956,51147,32273,76682,156377,89683,244668,1.14242583661,0.993288416994,1.27373412565
2020-06-24,1,432,,,,,,,4225,2837,5998,52747,33610,78550,160602,92521,250665,1.13216541509,0.985697009547,1.25988573723
2020-06-25,3,435,,,,,,,4302,2951,5987,54312,34993,80259,164904,95472,256652,1.12174393325,0.979324661015,1.24377688539
2020-06-26,3,438,,,,,,,4372,3073,5956,55835,36410,81788,169276,98546,262608,1.11127077634,0.972476116319,1.22589446591
2020-06-27,0,438,,,,,,,4435,3151,6056,57306,37805,83268,173711,101698,268663,1.10088576504,0.965420755753,1.22333690142
2020-06-28,0,438,,,,,,,4492,3191,6188,58718,39133,84688,178203,104889,274850,1.09073156658,0.959455965073,1.22039146575
2020-06-29,2,440,,,,,,,4543,3218,6273,60063,40385,86084,182746,108108,281123,1.08091965699,0.957688597816,1.21682491568
2020-06-30,17,457,,,,,,,4587,3261,6349,61338,41594,87441,187332,111370,287472,1.0715104196,0.956136772852,1.21250943035
2020-07-01,6,463,,,,,,,4625,3306,6391,62536,42745,88649,191957,114677,293862,1.0625157665,0.954015287081,1.20730362676
2020-07-02,2,465,,,,,,,4656,3338,6455,63653,43821,89730,196614,118015,300317,1.05391747298,0.952880372753,1.20105888028
2020-07-03,14,479,,,,,,,4682,3375,6476,64686,44832,90747,201295,121391,306792,1.04568881692,0.951831236887,1.19106908337
2020-07-04,0,479,,,,,,,4701,3412,6484,65632,45777,91685,205997,124803,313276,1.0378107101,0.943101070599,1.17932264009
2020-07-05,0,479,,,,,,,4715,3427,6485,66488,46651,92538,210712,128230,319761,1.03027948551,0.939781336047,1.16767291557
2020-07-06,7,486,,,,,,,4723,3461,6456,67252,47480,93303,215435,131691,326217,1.02310748624,0.935430254817,1.15525808526
2020-07-07,20,506,,,,,,,4725,3471,6467,67925,48249,93972,220160,135163,332683,1.0163191113,0.93222981377,1.14121837697
2020-07-08,9,515,,,,,,,4723,3463,6421,68506,48943,94436,224883,138627,339103,1.00994496945,0.9291059047,1.12611264875
2020-07-09,18,533,,,,,,,4716,3469,6421,68997,49574,94859,229599,142096,345523,1.00401604223,0.927108371,1.11010467658
2020-07-10,4,537,,,,,,,4705,3467,6416,69400,50090,95288,234304,145563,351939,0.998558772697,0.926783715565,1.09362291365
2020-07-11,0,537,,,,,,,4690,3458,6342,69718,50475,95673,238994,149022,358280,0.993591252942,0.922546492086,1.07734200159
2020-07-12,0,537,,,,,,,4672,3439,6259,69954,50763,95876,243665,152461,364539,0.98912045947,0.91992027301,1.06156894214
2020-07-13,13,550,,,,,,,4651,3431,6225,70113,51003,95913,248316,155893,370763,0.985140646886,0.916528566393,1.05404913673
2020-07-14,3,553,,,,,,,4628,3404,6227,70198,51189,95867,252944,159297,376989,0.981633160002,0.914411216918,1.04949875989
2020-07-15,24,577,,,,,,,4603,3375,6216,70214,51303,95734,257546,162673,383205,0.978567788194,0.912399709184,1.04213956022
2020-07-16,8,585,,,,,,,4576,3348,6181,70165,51345,95523,262123,166022,389385,0.975905422635,0.910695054067,1.04036848605
2020-07-17,2,587,,,,,,,4548,3325,6092,70057,51333,95160,266671,169348,395476,0.973601444315,0.909780119746,1.03643112405
2020-07-18,0,587,,,,,,,4520,3309,6041,69895,51266,94725,271190,172657,401517,0.971609164817,0.908147776563,1.03380312834
2020-07-19,0,587,,,,,,,4490,3291,6002,69684,51145,94243,275680,175949,407519,0.969882773706,0.906877241715,1.03119026022
2020-07-20,1,588,,,,,,,4460,3270,5948,69428,50988,93705,280140,179219,413466,0.968379498862,0.905695621479,1.02994016276
2020-07-21,1,589,,,,,,,4429,3239,5907,69134,50767,93156,284569,182459,419372,0.967060929551,0.90472863252,1.02929838038
2020-07-22,28,617,,,,,,,4398,3215,5873,68806,50511,92562,288967,185674,425245,0.965893614769,0.903318360894,1.02868498426
2020-07-23,20,637,,,,,,,4366,3170,5829,68449,50217,91970,293333,188844,431073,0.964849120969,0.901598434903,1.02807669948
2020-07-24,0,637,,,,,,,4334,3130,5795,68068,49879,91345,297667,191975,436868,0.963903737953,0.899900364397,1.02747154787
2020-07-25,0,637,,,,,,,4302,3086,5740,67665,49497,90668,301969,195061,442607,0.963037990562,0.899138005241,1.02686799092
2020-07-26,0,637,,,,,,,4270,3064,5728,67246,49103,90055,306239,198125,448335,0.962236071306,0.898393453208,1.02626483592
2020-07-27,0,637,,,,,,,4238,3036,5707,66812,48700,89503,310477,201162,454041,0.961485269073,0.897684260698,1.02566116153
2020-07-28,34,671,,,,,,,4205,2990,5688,66366,48259,88966,314682,204152,459728,0.960775437484,0.897027871644,1.02505625908
2020-07-29,11,682,,,,,,,4173,2945,5671,65912,47800,88410,318855,207098,465398,0.9600985241,0.896186678024,1.02444958639
2020-07-30,6,688,,,,,,,4140,2894,5635,65449,47319,87828,322996,209993,471032,0.959448167339,0.895475592657,1.02384073163
2020-07-31,7,695,,,,,,,4108,2845,5618,64981,46816,87265,327103,212839,476650,0.958819359495,0.894829222943,1.02322938493
2020-08-01,0,695,,,,,,,4075,2811,5602,64507,46302,86775,331178,215650,482251,0.958208169872,0.894235334734,1.02261531631
2020-08-02,0,695,,,,,,,4042,2778,5584,64030,45771,86318,335221,218429,487835,0.957611520228,0.893684314688,1.02199835831
2020-08-03,0,695,,,,,,,4010,2731,5592,63550,45211,85909,339231,221160,493427,0.957027004395,0.893168612462,1.0213783926
2020-08-04,43,738,,,,,,,3977,2692,5581,63068,44633,85542,343208,223852,499007,0.956452744463,0.89268229758,1.0207553394
2020-08-05,0,738,,,,,,,3944,2656,5576,62583,44050,85211,347152,226509,504583,0.955887276732,0.892220709047,1.02012914931
2020-08-06,32,770,,,,,,,3912,2600,5600,62097,43434,84938,351064,229109,510183,0.955329461678,0.891701038365,1.01949979694
2020-08-07,29,799,,,,,,,3879,2551,5602,61611,42816,84711,354943,231661,515784,0.954778413104,0.891301696954,1.01886727595
2020-08-08,0,799,,,,,,,3847,2504,5595,61123,42190,84511,358790,234165,521378,0.954233442523,0.890914938519,1.01823159512
2020-08-09,0,799,,,,,,,3814,2456,5588,60635,41560,84359,362604,236621,526966,0.953694015595,0.890539643462,1.01759277542
2020-08-10,21,820,,,,,,,3782,2409,5585,60147,40905,84216,366386,239030,532550,0.953159718056,0.890962599553,1.01695084758
2020-08-11,0,820,,,,,,,3749,2369,5587,59658,40238,84096,370135,241400,538136,0.952630229091,0.890532543771,1.01630585032
2020-08-12,4,824,,,,,,,3717,2314,5589,59170,39561,83998,373852,243714,543725,0.952105300562,0.890112568657,1.01566853278
2020-08-13,29,853,,,,,,,3684,2259,5599,58681,38875,83926,377536,245974,549324,0.951584740802,0.889702314195,1.01478859093
2020-08-14,28,881,,,,,,,3652,2204,5623,58193,38185,83914,381189,248179,554946,0.951068401979,0.889301466717,1.01390423178
2020-08-15,0,881,,,,,,,3620,2159,5612,57705,37500,83908,384808,250339,560557,0.950556170258,0.88890974883,1.01301557567
2020-08-16,0,881,,,,,,,3588,2115,5599,57218,36804,83905,388396,252455,566156,0.950047958137,0.888526911597,1.01212274789
2020-08-17,0,881,,,,,,,3556,2072,5586,56731,36098,83908,391952,254527,571742,0.949543698476,0.888152728468,1.01125334545
2020-08-18,31,912,,,,,,,3524,2029,5575,56245,35396,83890,395476,256557,577316,0.949043339851,0.887786990571,1.01052555415
2020-08-19,5,917,,,,,,,3492,1987,5569,55760,34692,83878,398967,258545,582885,0.948546842947,0.887429503064,1.00979498755
2020-08-20,5,922,,,,,,,3460,1946,5562,55275,33982,83864,402427,260491,588446,0.948054177738,0.88708008231,1.00906173302
2020-08-21,5,927,,,,,,,3428,1901,5554,54792,33283,83818,405856,262393,594000,0.947565321306,0.886738553692,1.00832588078
2020-08-22,0,927,,,,,,,3396,1852,5527,54309,32584,83743,409252,264245,599526,0.947080256138,0.886404749927,1.00761130073
2020-08-23,0,927,,,,,,,3365,1806,5504,53827,31887,83652,412617,266052,605030,0.946598968809,0.886078509767,1.00690314187
2020-08-24,45,972,,,,,,,3337,1771,5501,53350,31202,83565,415954,267823,610530,0.94711639219,0.886904327683,1.00607057884
2020-08-25,6,978,,,,,,,3309,1738,5510,52877,30531,83490,419263,269562,616039,0.947640091476,0.888563668248,1.0055746251
2020-08-26,6,984,,,,,,,3281,1707,5519,52408,29869,83422,422543,271269,621558,0.948169597642,0.887975056858,1.00656428701
2020-08-27,13,997,,,,,,,3253,1678,5531,51945,29233,83363,425797,272948,627088,0.9487049224,0.887425092171,1.0087023979
2020-08-28,10,1007,,,,,,,3227,1641,5553,51487,28615,83318,429023,274590,632641,0.949246055438,0.887356197031,1.00934645802
2020-08-29,0,1007,,,,,,,3201,1615,5565,51036,28026,83260,432224,276206,638205,0.949792963418,0.887774729421,1.00960121088
2020-08-30,0,1007,,,,,,,3176,1591,5568,50592,27457,83216,435400,277797,643773,0.950345564631,0.888555470653,1.00991784585
2020-08-31,12,1019,,,,,,,3151,1567,5567,50155,26909,83184,438552,279364,649339,0.950903725614,0.889343146246,1.01087745196
2020-09-01,7,1026,,,,,,,3128,1544,5581,49727,26381,83179,441679,280908,654920,0.951467349932,0.89030503646,1.01358513214
2020-09-02,7,1033,,,,,,,3104,1522,5593,49308,25874,83197,444784,282431,660513,0.952036369289,0.89131178556,1.01529763335
2020-09-03,20,1053,,,,,,,3082,1495,5593,48898,25381,83222,447866,283926,666106,0.952610714088,0.89120642818,1.0187967462
2020-09-04,14,1067,,,,,,,3060,1476,5594,48498,24911,83254,450926,285402,671699,0.953190311269,0.890372367582,1.02146641685
2020-09-05,0,1067,,,,,,,3039,1450,5612,48109,24460,83311,453965,286853,677310,0.953775067948,0.889786112376,1.02469180633
2020-09-06,0,1067,,,,,,,3019,1427,5635,47731,24035,83419,456984,288281,682945,0.954364890054,0.889204370749,1.02769791995
2020-09-07,0,1067,,,,,,,2999,1400,5659,47365,23628,83574,459982,289681,688604,0.954959689189,0.889348562597,1.02953132079
2020-09-08,8,1075,,,,,,,2980,1378,5645,47008,23236,83719,462962,291059,694248,0.955559379761,0.889224918706,1.03267124169
2020-09-09,10,1085,,,,,,,2961,1358,5625,46660,22856,83834,465923,292418,699873,0.956163874981,0.888819824681,1.03391887852
2020-09-10,9,1094,,,,,,,2943,1337,5640,46323,22485,83955,468866,293755,705512,0.956773082288,0.88844178307,1.03515820078
2020-09-11,,,7.48745275553,4,12,1101.48745276,1098,1106,2926,1317,5638,45996,22124,84062,471792,295073,711150,0.957386904853,0.887158051877,1.03638883054
2020-09-12,,,7.45565149511,4,12,1108.94310425,1103,1117,2910,1298,5637,45679,21781,84147,474702,296371,716787,0.958005244501,0.884621183703,1.03761038504
2020-09-13,,,7.42368516637,4,12,1116.36678942,1107,1128,2894,1274,5636,45372,21440,84218,477596,297646,722422,0.958628002149,0.882249312203,1.0394544142
2020-09-14,,,7.39162527267,4,12,1123.75841469,1112,1140,2879,1243,5637,45074,21092,84286,480474,298889,728058,0.959255077042,0.881156099102,1.04130073575
2020-09-15,,,7.35955432682,4,12,1131.11796902,1116,1151,2864,1213,5645,44787,20738,84364,483339,300103,733703,0.959886365199,0.878857351149,1.04417469869
2020-09-16,,,7.32756438326,4,12,1138.4455334,1121,1163,2851,1178,5656,44510,20372,84439,486189,301281,739359,0.960521758964,0.876573315817,1.04682138329
2020-09-17,,,7.29575296287,4,12,1145.74128636,1125,1174,2838,1146,5657,44243,19996,84503,489027,302428,745015,0.961161147452,0.874303882523,1.04946781625
2020-09-18,,,7.26421533143,4,12,1153.00550169,1129,1186,2825,1122,5673,43986,19624,84582,491852,303550,750687,0.961804416868,0.873937333106,1.05211356472
2020-09-19,,,7.23301243337,4,12,1160.23851413,1133,1198,2814,1099,5694,43740,19246,84682,494666,304649,756381,0.962451450385,0.872204442111,1.05474838031
